,fx,fy,fz,rx,ry,rz,svm
31,0.07421875,-0.90234375,-0.47265625,-48.828125,-9.521484375,-14.2822265625,1.0213405879919233
32,0.10546875,-0.90234375,-0.50390625,-49.31640625,-9.521484375,-14.0380859375,1.038878919402876
33,0.10546875,-0.8984375,-0.484375,-49.74365234375,-9.94873046875,-13.24462890625,1.0261251089695702
34,0.12109375,-0.91015625,-0.49609375,-49.86572265625,-10.43701171875,-12.51220703125,1.0436268990842406
35,0.12890625,-0.9140625,-0.5,-49.37744140625,-10.92529296875,-11.71875,1.0498224017400812
36,0.125,-0.8984375,-0.50390625,-48.2177734375,-11.3525390625,-11.23046875,1.0376591204221706
37,0.1171875,-0.8828125,-0.52734375,-46.875,-11.8408203125,-10.7421875,1.034979348091817
38,0.11328125,-0.859375,-0.51171875,-45.5322265625,-12.20703125,-10.55908203125,1.0065853721012068
39,0.10546875,-0.84765625,-0.5234375,-44.12841796875,-12.3291015625,-10.3759765625,1.0018141503277318
40,0.09375,-0.8125,-0.51171875,-42.78564453125,-12.451171875,-10.43701171875,0.9647804888167891
41,0.1015625,-0.8046875,-0.515625,-41.44287109375,-12.63427734375,-10.07080078125,0.9610962775328494
42,0.08984375,-0.7890625,-0.52734375,-39.97802734375,-12.5732421875,-9.82666015625,0.9533010851689906
43,0.0859375,-0.77734375,-0.515625,-38.26904296875,-12.5732421875,-9.033203125,0.9367591473774423
44,0.0859375,-0.7734375,-0.52734375,-36.31591796875,-12.5732421875,-8.11767578125,0.9400437495013529
45,0.07421875,-0.765625,-0.53125,-34.5458984375,-12.8173828125,-6.77490234375,0.9348350795603267
46,0.0703125,-0.76953125,-0.53125,-32.65380859375,-12.8173828125,-5.37109375,0.9377359729064533
47,0.0625,-0.765625,-0.5234375,-30.76171875,-13.12255859375,-3.60107421875,0.9295561882055597
48,0.0625,-0.765625,-0.5234375,-28.62548828125,-13.36669921875,-1.953125,0.9295561882055597
49,0.046875,-0.76171875,-0.52734375,-26.85546875,-13.85498046875,-0.18310546875,0.9276336293982798
50,0.05078125,-0.75390625,-0.5234375,-25.32958984375,-14.70947265625,1.3427734375,0.9192062801933388
51,0.05078125,-0.73828125,-0.5078125,-24.23095703125,-15.31982421875,2.685546875,0.8975029106411717
52,0.04296875,-0.71875,-0.515625,-23.0712890625,-16.17431640625,3.7841796875,0.8856167436321213
53,0.04296875,-0.703125,-0.50390625,-22.39990234375,-17.02880859375,5.2490234375,0.866113495963794
54,0.01953125,-0.6875,-0.5,-21.97265625,-18.06640625,6.16455078125,0.8503162468908626
55,0.015625,-0.66796875,-0.48828125,-22.0947265625,-18.9208984375,7.01904296875,0.8275536059392921
56,0.015625,-0.65234375,-0.4921875,-22.88818359375,-19.775390625,7.50732421875,0.8173402253317235
57,0.01171875,-0.64453125,-0.4921875,-23.8037109375,-20.5078125,7.99560546875,0.8110526471717943
58,0.01171875,-0.6484375,-0.5,-24.7802734375,-21.05712890625,8.1787109375,0.8189069058860186
59,0.0,-0.64453125,-0.50390625,-25.93994140625,-21.8505859375,8.056640625,0.8181332660487685
60,-0.00390625,-0.63671875,-0.51171875,-27.4658203125,-22.705078125,7.62939453125,0.8168733711489116
61,0.0078125,-0.65625,-0.515625,-28.9306640625,-23.98681640625,7.2021484375,0.8346222129090802
62,0.0078125,-0.6484375,-0.54296875,-30.1513671875,-25.2685546875,6.40869140625,0.8457820582390374
63,0.015625,-0.65234375,-0.52734375,-31.1279296875,-26.42822265625,5.67626953125,0.8389802974165276
64,0.03125,-0.65234375,-0.53125,-32.2265625,-27.587890625,5.06591796875,0.8418761744841473
65,0.05078125,-0.671875,-0.53515625,-33.02001953125,-28.50341796875,4.7607421875,0.860457414919893
66,0.0546875,-0.68359375,-0.54296875,-33.87451171875,-29.47998046875,4.5166015625,0.8747034932889401
67,0.0546875,-0.6953125,-0.5390625,-34.5458984375,-30.3955078125,4.5166015625,0.8814979150393664
68,0.0546875,-0.70703125,-0.5390625,-34.912109375,-31.005859375,4.638671875,0.8907706158372437
69,0.0546875,-0.72265625,-0.50390625,-35.15625,-31.43310546875,4.69970703125,0.8826915016637324
70,0.06640625,-0.72265625,-0.53125,-35.0341796875,-31.55517578125,4.7607421875,0.8993711181726513
71,0.0625,-0.7265625,-0.5078125,-34.423828125,-31.55517578125,4.8828125,0.888635387300382
72,0.06640625,-0.7265625,-0.50390625,-33.50830078125,-31.18896484375,5.06591796875,0.8866929373996248
73,0.0625,-0.73828125,-0.5234375,-32.2265625,-30.70068359375,5.55419921875,0.9071671678956489
74,0.0546875,-0.7265625,-0.51171875,-30.33447265625,-29.96826171875,6.04248046875,0.8903594039285835
75,0.05859375,-0.72265625,-0.50390625,-28.74755859375,-29.296875,6.53076171875,0.8829421226740671
76,0.046875,-0.71875,-0.50390625,-26.85546875,-28.6865234375,6.7138671875,0.8790451279166858
77,0.05078125,-0.7109375,-0.515625,-25.2685546875,-28.13720703125,6.77490234375,0.8797044986146271
78,0.0546875,-0.7265625,-0.53515625,-23.49853515625,-27.7099609375,6.77490234375,0.9040331857717185
79,0.05078125,-0.7265625,-0.53125,-21.97265625,-27.40478515625,6.53076171875,0.9014978448436871
80,0.04296875,-0.7265625,-0.53515625,-20.69091796875,-26.91650390625,5.92041015625,0.9034000175984473
81,0.04296875,-0.73828125,-0.5390625,-19.59228515625,-26.4892578125,5.4931640625,0.9151469261732648
82,0.046875,-0.75,-0.5390625,-18.798828125,-26.06201171875,4.82177734375,0.9248165464194777
83,0.04296875,-0.75390625,-0.54296875,-18.12744140625,-25.5126953125,4.0283203125,0.9300731211803659
84,0.04296875,-0.76953125,-0.5703125,-17.2119140625,-24.90234375,3.23486328125,0.9587914298007544
85,0.03515625,-0.7734375,-0.5546875,-15.9912109375,-24.47509765625,2.685546875,0.9524283442740259
86,0.03515625,-0.76953125,-0.5703125,-15.0146484375,-24.10888671875,2.197265625,0.9584730848056585
87,0.0234375,-0.765625,-0.5625,-14.0380859375,-23.8037109375,1.28173828125,0.950335312945515
88,0.02734375,-0.765625,-0.5625,-13.0615234375,-23.681640625,0.67138671875,0.9504396726195001
89,0.00390625,-0.75390625,-0.5625,-11.962890625,-23.4375,0.18310546875,0.9406360308738577
90,-0.00390625,-0.75,-0.54296875,-10.92529296875,-23.4375,-0.244140625,0.9259213369750289
91,-0.015625,-0.73828125,-0.5390625,-9.82666015625,-23.5595703125,-0.732421875,0.9142711433884438
92,-0.015625,-0.71875,-0.53125,-8.85009765625,-23.62060546875,-0.8544921875,0.8939084212742376
93,-0.015625,-0.71484375,-0.52734375,-7.8125,-24.23095703125,-1.03759765625,0.8884464858409453
94,-0.02734375,-0.69921875,-0.515625,-6.591796875,-25.146484375,-1.0986328125,0.8692086525343756
95,-0.01953125,-0.69140625,-0.5,-5.31005859375,-25.87890625,-1.03759765625,0.8534776343089636
96,-0.01953125,-0.66796875,-0.48828125,-4.150390625,-26.7333984375,-0.732421875,0.8276365747142205
97,-0.03515625,-0.65625,-0.48046875,-2.86865234375,-27.7099609375,-0.6103515625,0.8140947390449252
98,-0.0234375,-0.640625,-0.48828125,-1.77001953125,-28.62548828125,-0.06103515625,0.8058339072866147
99,-0.0234375,-0.6328125,-0.46484375,-0.9765625,-29.72412109375,0.54931640625,0.7855448354337023
100,-0.04296875,-0.6328125,-0.4609375,-0.18310546875,-31.005859375,1.15966796875,0.7840671862404793
101,-0.03515625,-0.64453125,-0.45703125,0.42724609375,-32.40966796875,1.77001953125,0.7909071106123573
102,-0.02734375,-0.640625,-0.4765625,0.8544921875,-33.935546875,2.685546875,0.7989116895472944
103,-0.02734375,-0.65234375,-0.44921875,1.28173828125,-35.5224609375,3.5400390625,0.7925260463730435
104,-0.03125,-0.6484375,-0.453125,1.52587890625,-36.80419921875,4.2724609375,0.7916880822213064
105,-0.01953125,-0.65625,-0.4453125,1.89208984375,-38.330078125,4.638671875,0.7933150413819295
106,-0.01171875,-0.66015625,-0.44140625,2.197265625,-39.36767578125,5.06591796875,0.7942185348219264
107,-0.0078125,-0.671875,-0.4453125,2.62451171875,-40.52734375,5.2490234375,0.8060894946825073
108,0.00390625,-0.6640625,-0.4453125,2.8076171875,-41.6259765625,5.31005859375,0.7995608077886025
109,-0.00390625,-0.65625,-0.4375,3.0517578125,-42.6025390625,5.06591796875,0.7887240146521864
110,-0.0078125,-0.6640625,-0.4140625,3.35693359375,-43.8232421875,4.94384765625,0.782615993299875
111,0.015625,-0.67578125,-0.41015625,3.96728515625,-45.10498046875,4.57763671875,0.7906659142081597
112,0.00390625,-0.65625,-0.42578125,4.69970703125,-46.0205078125,4.21142578125,0.7822844713661553
113,0.0078125,-0.65625,-0.41796875,5.2490234375,-46.630859375,4.150390625,0.7780893095479544
114,0.0,-0.66796875,-0.3984375,5.43212890625,-47.119140625,4.8828125,0.7777754768458649
115,0.01171875,-0.65625,-0.41015625,5.55419921875,-47.66845703125,5.37109375,0.7739699871542985
116,0.015625,-0.65234375,-0.40625,5.37109375,-47.4853515625,5.4931640625,0.7686582929293501
117,0.0625,-0.671875,-0.40234375,5.67626953125,-47.36328125,4.94384765625,0.7856225294561393
118,-0.03515625,-0.67578125,-0.39453125,6.77490234375,-46.81396484375,4.08935546875,0.7833078366722673
119,-0.01953125,-0.6953125,-0.40234375,8.48388671875,-47.9736328125,6.04248046875,0.8035679408406454
120,-0.03125,-0.703125,-0.390625,9.46044921875,-49.072265625,7.8125,0.8049529295244536
121,-0.0390625,-0.703125,-0.38671875,10.43701171875,-49.98779296875,9.21630859375,0.8034065198470899
122,-0.02734375,-0.71484375,-0.38671875,11.23046875,-50.9033203125,10.6201171875,0.81320394685447
123,-0.04296875,-0.71484375,-0.37890625,11.8408203125,-51.513671875,11.474609375,0.8101961778974816
124,-0.03125,-0.7265625,-0.37890625,12.39013671875,-52.001953125,12.26806640625,0.8200241308615939
125,-0.0390625,-0.71484375,-0.375,12.39013671875,-52.42919921875,12.51220703125,0.8081784863631997
126,-0.046875,-0.72265625,-0.390625,12.02392578125,-52.8564453125,12.939453125,0.8228105565159349
127,-0.046875,-0.71484375,-0.375,11.53564453125,-53.16162109375,13.12255859375,0.80859375
128,-0.05078125,-0.703125,-0.37890625,10.80322265625,-53.52783203125,13.5498046875,0.8003333350958368
129,-0.046875,-0.69921875,-0.3671875,10.1318359375,-53.8330078125,13.97705078125,0.7911578768695996
130,-0.0390625,-0.6875,-0.3671875,9.46044921875,-53.5888671875,14.404296875,0.7803901518231121
131,-0.02734375,-0.6875,-0.375,8.1787109375,-53.28369140625,14.95361328125,0.7835999812813056
132,-0.02734375,-0.69140625,-0.37890625,6.40869140625,-52.8564453125,15.7470703125,0.788898110970097
133,-0.0234375,-0.66796875,-0.375,4.45556640625,-52.490234375,15.80810546875,0.7663919150035525
134,-0.0234375,-0.64453125,-0.37890625,2.62451171875,-52.001953125,15.869140625,0.7480239267041362
135,-0.01171875,-0.64453125,-0.3828125,0.48828125,-51.513671875,15.68603515625,0.749735467671348
136,-0.0078125,-0.6328125,-0.3671875,-2.62451171875,-51.1474609375,15.7470703125,0.7316688837641997
137,-0.0078125,-0.625,-0.359375,-5.37109375,-51.26953125,15.7470703125,0.7209968278579664
138,0.0,-0.609375,-0.35546875,-7.9345703125,-51.8798828125,16.05224609375,0.7054756713392479
139,-0.00390625,-0.59375,-0.3671875,-10.498046875,-52.734375,16.2353515625,0.6981267660284287
140,-0.00390625,-0.5859375,-0.3671875,-13.3056640625,-53.89404296875,16.78466796875,0.6914945212014065
141,-0.0078125,-0.5625,-0.359375,-16.41845703125,-54.99267578125,17.333984375,0.6675460102354369
142,-0.015625,-0.546875,-0.35546875,-19.83642578125,-56.45751953125,18.24951171875,0.6524373061655522
143,-0.01953125,-0.54296875,-0.3671875,-23.681640625,-57.9833984375,18.73779296875,0.6557615369624655
144,-0.0390625,-0.53125,-0.3671875,-27.83203125,-59.5703125,19.34814453125,0.646976894148856
145,-0.0546875,-0.5234375,-0.390625,-32.470703125,-61.34033203125,19.47021484375,0.6554124119113858
146,-0.046875,-0.52734375,-0.3984375,-38.63525390625,-63.720703125,19.47021484375,0.662601794213774
147,-0.0546875,-0.5390625,-0.3984375,-44.0673828125,-65.85693359375,19.22607421875,0.672555977572685
148,-0.08203125,-0.55078125,-0.3984375,-49.1943359375,-68.2373046875,19.10400390625,0.6847200542808535
149,-0.0625,-0.5625,-0.38671875,-53.3447265625,-70.80078125,18.85986328125,0.6854661856004004
150,-0.0625,-0.57421875,-0.3828125,-56.7626953125,-73.2421875,19.34814453125,0.6929493726152095
151,0.0,-0.53515625,-0.4296875,-60.85205078125,-75.50048828125,18.6767578125,0.6863115615886946
152,-0.09375,-0.52734375,-0.35546875,-68.90869140625,-76.5380859375,14.7705078125,0.642836313061595
153,-0.07421875,-0.484375,-0.3515625,-75.8056640625,-77.2705078125,13.97705078125,0.6030951457960945
154,-0.1015625,-0.5234375,-0.37890625,-80.26123046875,-77.392578125,15.68603515625,0.6541190290012686
155,-0.125,-0.546875,-0.27734375,-82.21435546875,-74.8291015625,17.15087890625,0.6257929540103999
156,-0.05859375,-0.515625,-0.28515625,-81.6650390625,-70.556640625,18.06640625,0.592128748734703
157,-0.125,-0.51171875,-0.25390625,-84.16748046875,-66.10107421875,14.892578125,0.5847644507753742
158,-0.1640625,-0.47265625,-0.2109375,-84.89990234375,-63.720703125,13.916015625,0.54296875
159,-0.22265625,-0.484375,-0.1953125,-83.80126953125,-62.68310546875,14.404296875,0.5677516349120559
160,-0.2109375,-0.515625,-0.19921875,-81.787109375,-61.95068359375,16.54052734375,0.5916518231889534
161,-0.18359375,-0.5234375,-0.2421875,-79.1015625,-60.9130859375,19.287109375,0.6052671035184074
162,-0.15625,-0.546875,-0.2734375,-76.72119140625,-59.63134765625,22.216796875,0.6310740008360747
163,-0.1328125,-0.5234375,-0.2890625,-76.5380859375,-58.16650390625,24.5361328125,0.6125219224393116
164,-0.09375,-0.484375,-0.28125,-79.345703125,-57.12890625,26.7333984375,0.5678994326683202
165,-0.0078125,-0.43359375,-0.296875,-85.44921875,-56.09130859375,26.18408203125,0.5255467066020988
166,-0.125,-0.40625,-0.26171875,-93.81103515625,-55.48095703125,24.658203125,0.49916006110421385
167,-0.08984375,-0.3828125,-0.25390625,-100.7080078125,-57.55615234375,27.40478515625,0.4680659070679844
168,-0.08203125,-0.359375,-0.24609375,-105.1025390625,-59.50927734375,32.65380859375,0.44321738502751107
169,-0.0078125,-0.34765625,-0.234375,-111.6943359375,-61.8896484375,39.6728515625,0.4193537217496853
170,0.078125,-0.30859375,-0.21484375,-121.39892578125,-63.8427734375,45.95947265625,0.3840461626915767
171,0.07421875,-0.3046875,-0.1875,-133.056640625,-65.00244140625,49.560546875,0.36537534879601896
172,0.1640625,-0.296875,-0.25,-144.22607421875,-65.85693359375,53.16162109375,0.42136833000505625
173,0.0546875,-0.328125,-0.2109375,-156.79931640625,-63.90380859375,52.001953125,0.3938925833111103
174,0.07421875,-0.390625,-0.234375,-167.724609375,-62.8662109375,53.466796875,0.46154951424691426
175,0.04296875,-0.4375,-0.2421875,-176.26953125,-62.3779296875,54.931640625,0.5019037244659702
176,-0.0859375,-0.46484375,-0.25390625,-179.50439453125,-64.208984375,57.43408203125,0.5365942131717178
177,-0.0546875,-0.515625,-0.34765625,-175.29296875,-68.29833984375,59.6923828125,0.6242793697098379
178,-0.2578125,-0.59375,-0.5390625,-166.93115234375,-72.81494140625,58.9599609375,0.8423744574490017
179,-0.1875,-0.50390625,-0.5625,-154.72412109375,-79.16259765625,56.15234375,0.7781285297359701
180,-0.2421875,-0.60546875,-0.609375,-141.357421875,-85.3271484375,52.490234375,0.8925161527993836
181,-0.2421875,-0.57421875,-0.5859375,-129.8828125,-88.8671875,44.7998046875,0.855397399992578
182,-0.53125,-0.60546875,-0.5546875,-119.93408203125,-91.796875,36.56005859375,0.9780067445487339
183,-0.5234375,-0.578125,-0.59765625,-109.55810546875,-99.18212890625,36.19384765625,0.9825519452910938
184,-0.63671875,-0.48828125,-0.56640625,-103.57666015625,-106.4453125,34.3017578125,0.9821636247297023
185,-0.7421875,-0.3984375,-0.53515625,-101.62353515625,-114.56298828125,32.16552734375,0.99799145210596
186,-0.80859375,-0.34765625,-0.46484375,-101.07421875,-124.93896484375,31.79931640625,0.9953735141228078
187,-0.94140625,-0.30078125,-0.42578125,-101.5625,-141.17431640625,29.78515625,1.0761062962097134
188,-1.0546875,-0.2421875,-0.4453125,-102.96630859375,-158.935546875,25.87890625,1.1701810673860478
189,-1.2421875,-0.203125,-0.48046875,-105.89599609375,-179.26025390625,20.20263671875,1.3472712312328994
190,-1.47265625,-0.15625,-0.59375,-109.31396484375,-199.951171875,13.73291015625,1.595515451402481
191,-1.69921875,-0.1796875,-0.703125,-112.9150390625,-220.947265625,6.28662109375,1.8477058000755457
192,-1.92578125,-0.24609375,-0.80859375,-116.8212890625,-241.455078125,-1.40380859375,2.103097574811898
193,-2.125,-0.28125,-0.9375,-120.17822265625,-260.986328125,-10.43701171875,2.339579623030599
194,-2.453125,-0.30078125,-0.984375,-122.37548828125,-277.099609375,-19.47021484375,2.6603168545497664
195,-2.80859375,-0.328125,-0.9765625,-120.17822265625,-295.34912109375,-25.08544921875,2.9915780425337917
196,-2.83984375,-0.40625,-1.24609375,-111.9384765625,-316.58935546875,-27.40478515625,3.127699029750645
197,-3.2109375,-0.53515625,-1.59765625,-102.23388671875,-326.7822265625,-27.9541015625,3.626157378546107
198,-3.18359375,-0.77734375,-2.1328125,-105.16357421875,-327.57568359375,-26.3671875,3.9100411290495876
199,-3.0859375,-0.80078125,-2.578125,-115.17333984375,-310.97412109375,-30.21240234375,4.100120654307969
