,fx,fy,fz,svm,rx,ry,rz
24,-1.015625,0.015625,0.0390625,1.0164960207281926,1.8310546875,-5.18798828125,-3.662109375
25,-1.01171875,0.01953125,0.03515625,1.0125177829263976,1.8310546875,-4.94384765625,-3.662109375
26,-1.01953125,0.0234375,0.03515625,1.020406413174121,1.8310546875,-4.638671875,-3.35693359375
27,-1.015625,0.015625,0.03125,1.0162257838443187,1.8310546875,-4.45556640625,-3.23486328125
28,-1.015625,0.015625,0.03125,1.0162257838443187,1.89208984375,-4.2724609375,-3.0517578125
29,-1.015625,0.0234375,0.03125,1.0163759243170067,1.953125,-4.08935546875,-3.0517578125
30,-1.01171875,0.0234375,0.03515625,1.0126006653275885,1.89208984375,-3.84521484375,-2.8076171875
31,-1.015625,0.03125,0.0390625,1.0168562248574033,1.89208984375,-3.662109375,-2.8076171875
32,-1.0078125,0.0390625,0.046875,1.0096579518270037,1.8310546875,-3.60107421875,-2.5634765625
33,-1.00390625,0.02734375,0.0390625,1.0050379686158006,1.77001953125,-3.47900390625,-2.5634765625
34,-1.01171875,0.03125,0.04296875,1.0131128787445776,1.708984375,-3.41796875,-2.38037109375
35,-1.0078125,0.0234375,0.03515625,1.0086978306096244,1.46484375,-3.35693359375,-2.38037109375
36,-1.01171875,0.03125,0.0390625,1.0129547228320783,1.3427734375,-3.23486328125,-2.197265625
37,-1.01171875,0.0234375,0.0390625,1.0127438098621302,1.15966796875,-3.0517578125,-2.38037109375
38,-1.0078125,0.01953125,0.03515625,1.0086146274949988,1.03759765625,-2.9296875,-2.13623046875
39,-1.015625,0.015625,0.03125,1.0162257838443187,0.91552734375,-2.8076171875,-2.197265625
40,-1.0078125,0.01953125,0.0546875,1.0094841393202088,0.732421875,-2.62451171875,-2.01416015625
41,-1.01171875,0.0234375,0.0390625,1.0127438098621302,0.48828125,-2.5634765625,-2.13623046875
42,-1.0078125,0.0234375,0.03515625,1.0086978306096244,0.3662109375,-2.38037109375,-1.89208984375
43,-1.0234375,0.01171875,0.04296875,1.0244061494272547,0.30517578125,-2.0751953125,-2.0751953125
44,-1.01171875,0.0234375,0.0390625,1.0127438098621302,0.1220703125,-1.77001953125,-1.89208984375
45,-1.0234375,0.015625,0.03515625,1.0241603482586663,0.0,-1.46484375,-1.953125
46,-1.01171875,0.01171875,0.03515625,1.0123972145937519,-0.1220703125,-1.15966796875,-1.708984375
47,-1.0078125,0.0234375,0.0390625,1.008841528917575,-0.06103515625,-0.9765625,-1.89208984375
48,-1.01953125,0.00390625,0.0546875,1.0210043835223603,-0.18310546875,-0.67138671875,-1.64794921875
49,-1.015625,0.01953125,0.046875,1.016893738783243,-0.42724609375,-0.42724609375,-1.708984375
50,-1.01171875,0.015625,0.03515625,1.0124499650059873,-0.48828125,-0.06103515625,-1.64794921875
51,-1.01171875,0.015625,0.0546875,1.013316185789417,-0.42724609375,0.30517578125,-1.708984375
52,-1.00390625,0.0078125,0.04296875,1.004855764486563,-0.48828125,0.6103515625,-1.52587890625
53,-1.02734375,0.0078125,0.0390625,1.028115798306087,-0.6103515625,0.91552734375,-1.52587890625
54,-1.01953125,0.01953125,0.04296875,1.0206232179064356,-0.6103515625,1.15966796875,-1.40380859375
55,-1.01953125,0.01953125,0.0390625,1.0204662259768205,-0.6103515625,1.3427734375,-1.46484375
56,-1.01953125,0.01953125,0.046875,1.0207951337453196,-0.79345703125,1.64794921875,-1.28173828125
57,-1.01953125,0.015625,0.0546875,1.02111646397843,-0.91552734375,1.77001953125,-1.3427734375
58,-1.0078125,0.0078125,0.04296875,1.0087583376552893,-1.15966796875,2.197265625,-1.0986328125
59,-1.00390625,0.01953125,0.0546875,1.005584382919641,-1.15966796875,2.50244140625,-1.220703125
60,-1.015625,0.0234375,0.0390625,1.0166461212917206,-1.220703125,2.74658203125,-0.91552734375
61,-1.0078125,0.015625,0.0546875,1.009416117583576,-1.3427734375,3.11279296875,-1.03759765625
62,-1.015625,0.015625,0.0703125,1.018175883090073,-1.52587890625,3.2958984375,-0.91552734375
63,-1.00390625,0.01171875,0.05859375,1.0056830094168279,-1.5869140625,3.72314453125,-1.03759765625
64,-1.00390625,0.015625,0.0546875,1.0055160973700583,-1.708984375,4.150390625,-0.91552734375
65,-1.00390625,0.0234375,0.04296875,1.005098695985561,-1.708984375,4.5166015625,-0.9765625
66,-1.00390625,0.01953125,0.05078125,1.0053795123569942,-1.64794921875,4.82177734375,-0.8544921875
67,-1.00390625,0.015625,0.0390625,1.0047874294199308,-1.64794921875,5.18798828125,-0.91552734375
68,-0.99609375,0.015625,0.0390625,0.9969818344986595,-1.64794921875,5.55419921875,-0.732421875
69,-1.0078125,0.01953125,0.0546875,1.0094841393202088,-1.5869140625,5.859375,-0.8544921875
70,-1.0078125,0.01171875,0.05078125,1.0091591052006492,-1.40380859375,6.103515625,-0.732421875
71,-1.00390625,0.01953125,0.0546875,1.005584382919641,-1.3427734375,6.28662109375,-0.8544921875
72,-1.0,0.03125,0.046875,1.0015856569085841,-1.3427734375,6.53076171875,-0.732421875
73,-1.0078125,0.015625,0.04296875,1.0088490914194315,-1.28173828125,6.7138671875,-0.8544921875
74,-1.0078125,0.015625,0.0625,1.0098695092838728,-1.3427734375,6.77490234375,-0.732421875
75,-1.015625,0.0078125,0.03515625,1.0162633210419987,-1.40380859375,6.9580078125,-0.8544921875
76,-1.01171875,0.01171875,0.04296875,1.0126986085107885,-1.46484375,7.080078125,-0.79345703125
77,-1.015625,0.01171875,0.046875,1.0167736893485997,-1.52587890625,7.26318359375,-0.91552734375
78,-1.00390625,0.00390625,0.05078125,1.005197370136675,-1.46484375,7.2021484375,-0.8544921875
79,-1.0234375,0.01171875,0.046875,1.0245774305209014,-1.52587890625,7.26318359375,-1.03759765625
80,-1.0,0.0,0.03515625,1.0006177901247122,-1.52587890625,7.14111328125,-0.9765625
81,-1.0078125,0.0078125,0.04296875,1.0087583376552893,-1.28173828125,7.568359375,-1.15966796875
82,-1.015625,0.01171875,0.03125,1.0161732294380532,-0.9765625,7.6904296875,-1.03759765625
83,-1.0,0.0078125,0.04296875,1.00095322000222,-0.79345703125,7.6904296875,-1.03759765625
84,-1.01953125,0.02734375,0.046875,1.0209744933227396,-0.732421875,7.568359375,-0.8544921875
85,-1.015625,0.015625,0.03515625,1.0163534046600438,-0.54931640625,7.62939453125,-0.9765625
86,-1.00390625,0.01171875,0.03515625,1.0045899908941396,-0.48828125,7.75146484375,-0.8544921875
87,-1.0234375,0.01953125,0.0390625,1.0243689106171967,-0.48828125,7.99560546875,-0.91552734375
88,-1.01953125,0.015625,0.03125,1.0201297333435402,-0.67138671875,8.056640625,-0.91552734375
89,-1.01953125,0.01171875,0.0390625,1.0203465968651901,-0.67138671875,8.056640625,-1.0986328125
90,-1.0234375,0.0234375,0.03125,1.0241826962571179,-0.732421875,8.1787109375,-1.0986328125
91,-1.0078125,0.01171875,0.03125,1.0083649769591427,-0.79345703125,8.30078125,-1.0986328125
92,-1.015625,0.0078125,0.03515625,1.0162633210419987,-0.732421875,8.48388671875,-1.03759765625
93,-1.01953125,0.01171875,0.03515625,1.0202045190755564,-0.6103515625,8.544921875,-1.0986328125
94,-1.015625,0.00390625,0.03125,1.016113163931096,-0.6103515625,8.6669921875,-0.91552734375
95,-1.0234375,0.01171875,0.03515625,1.0241082010324276,-0.54931640625,8.72802734375,-0.9765625
96,-1.0234375,0.01171875,0.03125,1.0239815467125433,-0.67138671875,8.60595703125,-0.8544921875
97,-1.02734375,0.01171875,0.03125,1.027885729186676,-0.67138671875,8.4228515625,-0.91552734375
98,-1.02734375,0.015625,0.04296875,1.028360654034189,-0.67138671875,8.36181640625,-0.79345703125
99,-1.02734375,0.015625,0.02734375,1.0278263481508563,-0.6103515625,8.23974609375,-0.732421875
100,-1.015625,0.01171875,0.03125,1.0161732294380532,-0.48828125,8.056640625,-0.732421875
101,-1.0234375,0.01171875,0.03515625,1.0241082010324276,-0.6103515625,7.9345703125,-0.79345703125
102,-1.0234375,0.02734375,0.015625,1.0239219392587076,-0.67138671875,7.6904296875,-0.8544921875
103,-1.01953125,0.015625,0.03515625,1.020256865826261,-0.67138671875,7.50732421875,-0.8544921875
104,-1.0234375,0.0234375,0.0078125,1.0237356435959188,-0.732421875,7.38525390625,-0.91552734375
105,-1.015625,0.01171875,0.0,1.0156926059229547,-0.79345703125,7.080078125,-0.91552734375
106,-1.02734375,0.015625,0.01171875,1.0275293914972092,-1.03759765625,6.77490234375,-1.03759765625
107,-1.02734375,0.01171875,0.0234375,1.0276778805500657,-1.0986328125,6.53076171875,-1.0986328125
108,-1.0234375,0.015625,0.01953125,1.0237430960733325,-1.0986328125,6.2255859375,-1.0986328125
109,-1.02734375,0.01953125,0.015625,1.0276481844559573,-1.0986328125,6.04248046875,-1.220703125
110,-1.02734375,0.01953125,0.02734375,1.027893151574952,-1.0986328125,5.67626953125,-1.0986328125
111,-1.02734375,-0.00390625,0.02734375,1.0277149994610313,-1.15966796875,5.43212890625,-1.220703125
112,-1.03515625,0.0078125,0.03125,1.0356573079790015,-1.03759765625,5.126953125,-1.03759765625
113,-1.03515625,0.015625,0.03125,1.035745704813234,-1.03759765625,4.94384765625,-1.0986328125
114,-1.03125,0.00390625,0.015625,1.0313757617445072,-1.220703125,4.8828125,-1.0986328125
115,-1.0234375,0.015625,0.01953125,1.0237430960733325,-1.3427734375,4.8828125,-1.15966796875
116,-1.03125,0.01171875,0.01171875,1.031383159016631,-1.3427734375,4.7607421875,-1.15966796875
117,-1.0390625,0.03125,0.02734375,1.0398918799905654,-1.46484375,4.57763671875,-1.0986328125
118,-1.02734375,0.01953125,0.01953125,1.0277149994610313,-1.40380859375,4.39453125,-1.15966796875
119,-1.0234375,0.0078125,0.015625,1.0235865826531236,-1.40380859375,4.08935546875,-1.15966796875
120,-1.0234375,0.01171875,0.0390625,1.0242497373268213,-1.40380859375,3.96728515625,-1.03759765625
121,-1.0234375,0.01953125,0.02734375,1.0239889974003016,-1.52587890625,3.662109375,-1.03759765625
122,-1.01953125,0.015625,0.015625,1.0197706854859883,-1.52587890625,3.41796875,-1.03759765625
123,-1.0234375,0.02734375,0.02734375,1.0241677976456665,-1.46484375,3.23486328125,-1.0986328125
124,-1.015625,0.03125,0.03125,1.01658608372582,-1.52587890625,2.9296875,-1.03759765625
125,-1.015625,0.0234375,0.02734375,1.0162633210419987,-1.708984375,2.8076171875,-1.03759765625
126,-1.0078125,0.01171875,0.01953125,1.0080698557066246,-1.77001953125,2.44140625,-1.03759765625
127,-1.00390625,0.01171875,0.0390625,1.004734276710452,-1.953125,2.50244140625,-1.0986328125
128,-1.01171875,0.01171875,0.03515625,1.0123972145937519,-1.64794921875,2.3193359375,-0.8544921875
129,-1.01171875,0.015625,0.03515625,1.0124499650059873,-1.5869140625,2.0751953125,-0.79345703125
130,-1.015625,0.01171875,0.03515625,1.0163008568532377,-1.5869140625,1.8310546875,-0.67138671875
131,-1.0078125,0.01171875,0.03125,1.0083649769591427,-1.52587890625,1.5869140625,-0.6103515625
132,-1.01171875,0.015625,0.03125,1.012321852093771,-1.40380859375,1.5869140625,-0.6103515625
133,-1.01953125,0.015625,0.01953125,1.01983801658799,-1.220703125,1.64794921875,-0.54931640625
134,-1.01953125,0.00390625,0.03125,1.020017544464616,-1.220703125,1.5869140625,-0.48828125
135,-1.015625,-0.00390625,0.0390625,1.0163834307584478,-1.15966796875,1.5869140625,-0.48828125
136,-1.0078125,0.00390625,0.03515625,1.0084330695982628,-1.15966796875,1.708984375,-0.48828125
137,-1.015625,0.015625,0.01953125,1.0159329461025282,-1.0986328125,1.77001953125,-0.54931640625
138,-1.0234375,0.00390625,0.02734375,1.0238101659289065,-1.220703125,1.953125,-0.6103515625
139,-1.00390625,0.015625,0.03125,1.004514042666434,-1.15966796875,2.01416015625,-0.6103515625
140,-1.0234375,0.015625,0.03125,1.0240337003884443,-1.0986328125,2.0751953125,-0.54931640625
141,-1.015625,0.01171875,0.03515625,1.0163008568532377,-1.15966796875,2.0751953125,-0.54931640625
142,-1.0234375,0.0078125,0.03125,1.0239442924605322,-0.9765625,2.0751953125,-0.54931640625
143,-1.015625,0.01171875,0.0390625,1.0164434802943116,-0.9765625,2.13623046875,-0.48828125
144,-1.015625,0.01953125,0.0390625,1.0165635687244612,-1.03759765625,2.197265625,-0.54931640625
145,-1.01953125,0.01171875,0.04296875,1.0205036071982732,-0.91552734375,2.13623046875,-0.42724609375
146,-1.0078125,0.0078125,0.03515625,1.0084557661229185,-0.91552734375,2.0751953125,-0.42724609375
147,-1.01953125,0.01953125,0.0234375,1.0199876253461975,-0.8544921875,2.13623046875,-0.3662109375
148,-1.015625,0.00390625,0.03125,1.016113163931096,-0.79345703125,2.01416015625,-0.30517578125
149,-1.0234375,0.015625,0.04296875,1.0244582814872514,-0.79345703125,2.01416015625,-0.30517578125
150,-1.01171875,0.015625,0.03515625,1.0124499650059873,-0.732421875,2.01416015625,-0.30517578125
151,-1.01953125,0.015625,0.05078125,1.020914710298135,-0.67138671875,2.01416015625,-0.1220703125
152,-1.01953125,0.015625,0.03125,1.0201297333435402,-0.67138671875,2.0751953125,-0.30517578125
153,-1.015625,0.015625,0.04296875,1.0166536257381678,-0.732421875,2.01416015625,-0.18310546875
154,-1.0078125,0.00390625,0.03515625,1.0084330695982628,-0.67138671875,2.01416015625,-0.244140625
155,-1.01171875,0.015625,0.0390625,1.012593130844177,-0.67138671875,1.953125,-0.244140625
156,-1.01171875,0.0078125,0.03515625,1.0123595340450324,-0.67138671875,1.953125,-0.30517578125
157,-1.015625,0.0078125,0.02734375,1.0160230590125956,-0.732421875,2.0751953125,-0.30517578125
158,-1.015625,0.0078125,0.03125,1.016135688912288,-0.79345703125,2.0751953125,-0.3662109375
159,-1.0078125,0.01171875,0.0390625,1.0086373199342082,-0.732421875,2.0751953125,-0.48828125
160,-1.01171875,0.00390625,0.03125,1.012208797823169,-0.67138671875,2.197265625,-0.6103515625
161,-1.015625,0.01953125,0.03515625,1.0164209621341076,-0.67138671875,2.13623046875,-0.48828125
162,-1.01171875,0.0078125,0.0390625,1.0125027126699773,-0.54931640625,2.197265625,-0.6103515625
163,-1.01953125,0.01171875,0.0390625,1.0203465968651901,-0.6103515625,2.25830078125,-0.48828125
164,-1.0078125,0.0078125,0.0390625,1.0085994989185498,-0.67138671875,2.25830078125,-0.67138671875
165,-1.015625,0.015625,0.03515625,1.0163534046600438,-0.6103515625,2.44140625,-0.54931640625
166,-1.0078125,0.0078125,0.03125,1.00832714572826,-0.54931640625,2.5634765625,-0.67138671875
167,-1.01953125,0.01953125,0.0390625,1.0204662259768205,-0.54931640625,2.62451171875,-0.54931640625
168,-1.01171875,0.015625,0.03515625,1.0124499650059873,-0.67138671875,2.62451171875,-0.6103515625
169,-1.015625,-0.00390625,0.03515625,1.0162407988897735,-0.54931640625,2.685546875,-0.48828125
170,-1.015625,0.01171875,0.03125,1.0161732294380532,-0.54931640625,2.74658203125,-0.54931640625
171,-1.01171875,0.0078125,0.03125,1.0122314096874354,-0.54931640625,2.9296875,-0.48828125
172,-1.01171875,0.01171875,0.05078125,1.013060162850503,-0.54931640625,3.0517578125,-0.48828125
173,-1.015625,0.0078125,0.0234375,1.0159254363325587,-0.54931640625,3.11279296875,-0.3662109375
174,-1.0,0.0078125,0.03125,1.0005186643217856,-0.48828125,3.173828125,-0.48828125
175,-1.015625,0.01953125,0.03515625,1.0164209621341076,-0.48828125,3.23486328125,-0.3662109375
176,-1.0234375,0.01171875,0.03515625,1.0241082010324276,-0.54931640625,3.2958984375,-0.42724609375
177,-1.01171875,0.01171875,0.05859375,1.013481813227148,-0.48828125,3.41796875,-0.30517578125
178,-1.01171875,0.00390625,0.0390625,1.0124801068647595,-0.48828125,3.35693359375,-0.3662109375
179,-1.01953125,0.0078125,0.0390625,1.0203092098913262,-0.42724609375,3.35693359375,-0.30517578125
180,-1.0234375,0.01171875,0.0390625,1.0242497373268213,-0.42724609375,3.41796875,-0.3662109375
181,-1.015625,0.01171875,0.04296875,1.0166010934496996,-0.42724609375,3.35693359375,-0.3662109375
182,-1.01171875,0.0078125,0.03515625,1.0123595340450324,-0.48828125,3.35693359375,-0.48828125
183,-1.015625,0.00390625,0.02734375,1.0160005315343712,-0.54931640625,3.41796875,-0.42724609375
184,-1.0234375,0.01171875,0.03515625,1.0241082010324276,-0.48828125,3.47900390625,-0.54931640625
185,-1.01171875,0.00390625,0.0390625,1.0124801068647595,-0.42724609375,3.41796875,-0.3662109375
186,-1.015625,0.0078125,0.03125,1.016135688912288,-0.48828125,3.41796875,-0.54931640625
187,-1.01171875,0.0,0.04296875,1.0126308027006314,-0.54931640625,3.41796875,-0.42724609375
188,-1.01171875,0.00390625,0.03515625,1.0123369250425904,-0.48828125,3.35693359375,-0.6103515625
189,-1.015625,0.0234375,0.0390625,1.0166461212917206,-0.54931640625,3.173828125,-0.48828125
190,-1.01171875,0.01171875,0.03515625,1.0123972145937519,-0.67138671875,3.23486328125,-0.54931640625
191,-1.00390625,0.00390625,0.0390625,1.0046735273134129,-0.732421875,3.11279296875,-0.3662109375
192,-1.01953125,-0.00390625,0.0390625,1.0202867770494113,-0.8544921875,2.9296875,-0.42724609375
193,-1.01953125,0.01171875,0.02734375,1.019965185431438,-0.9765625,2.685546875,-0.30517578125
194,-1.01953125,0.00390625,0.03515625,1.0201446909285405,-1.03759765625,2.62451171875,-0.42724609375
195,-1.02734375,0.01171875,0.0234375,1.0276778805500657,-0.9765625,2.50244140625,-0.42724609375
196,-1.03125,0.01171875,0.03515625,1.031915623253968,-0.8544921875,2.50244140625,-0.54931640625
197,-1.01953125,0.0078125,0.03125,1.0200399832275264,-0.8544921875,2.44140625,-0.48828125
198,-1.0078125,0.00390625,0.03125,1.0083044463084117,-0.6103515625,2.44140625,-0.6103515625
199,-1.015625,0.00390625,0.03125,1.016113163931096,-0.3662109375,2.44140625,-0.48828125
200,-1.01171875,0.01953125,0.03515625,1.0125177829263976,-0.18310546875,2.44140625,-0.6103515625
201,-1.0078125,0.01953125,0.0390625,1.0087583376552893,-0.18310546875,2.50244140625,-0.54931640625
202,-1.03125,0.01171875,0.04296875,1.0322113180343089,-0.18310546875,2.38037109375,-0.67138671875
203,-1.0078125,0.00390625,0.04296875,1.008735647938485,-0.30517578125,2.38037109375,-0.67138671875
204,-1.0078125,0.0078125,0.0546875,1.009325414803744,-0.42724609375,2.38037109375,-0.79345703125
205,-1.015625,0.01171875,0.03125,1.0161732294380532,-0.48828125,2.38037109375,-0.67138671875
206,-1.015625,0.01171875,0.046875,1.0167736893485997,-0.48828125,2.44140625,-0.79345703125
207,-0.99609375,0.00390625,0.03125,0.9965914810383064,-0.54931640625,2.50244140625,-0.67138671875
208,-1.0078125,0.00390625,0.03515625,1.0084330695982628,-0.48828125,2.62451171875,-0.67138671875
209,-1.0078125,0.01171875,0.05078125,1.0091591052006492,-0.48828125,2.8076171875,-0.48828125
210,-1.0078125,0.0,0.04296875,1.0087280845861348,-0.6103515625,2.99072265625,-0.54931640625
211,-1.01171875,0.0078125,0.04296875,1.0126609391767687,-0.732421875,3.0517578125,-0.30517578125
212,-1.0078125,0.00390625,0.05078125,1.0090986221855993,-0.67138671875,3.173828125,-0.30517578125
213,-1.0234375,0.00390625,0.0390625,1.0241901454815714,-0.732421875,3.11279296875,-0.1220703125
214,-1.015625,0.015625,0.03125,1.0162257838443187,-0.732421875,3.173828125,-0.30517578125
215,-1.01171875,0.0078125,0.0390625,1.0125027126699773,-0.67138671875,3.2958984375,-0.1220703125
216,-1.01953125,0.00390625,0.03125,1.020017544464616,-0.67138671875,3.35693359375,-0.244140625
217,-1.015625,0.0078125,0.03515625,1.0162633210419987,-0.48828125,3.35693359375,-0.06103515625
218,-1.015625,0.00390625,0.03515625,1.0162407988897735,-0.42724609375,3.2958984375,-0.30517578125
219,-1.015625,0.01171875,0.03125,1.0161732294380532,-0.48828125,3.23486328125,-0.244140625
220,-1.0234375,0.00390625,0.0390625,1.0241901454815714,-0.42724609375,3.23486328125,-0.42724609375
221,-1.0234375,0.0078125,0.03125,1.0239442924605322,-0.48828125,3.0517578125,-0.30517578125
222,-1.0234375,0.01171875,0.02734375,1.0238697798899403,-0.54931640625,2.86865234375,-0.42724609375
223,-1.0234375,-0.0078125,0.03125,1.0239442924605322,-0.6103515625,2.8076171875,-0.30517578125
224,-1.0234375,0.01171875,0.03125,1.0239815467125433,-0.54931640625,2.685546875,-0.48828125
225,-1.01953125,0.0078125,0.03125,1.0200399832275264,-0.42724609375,2.62451171875,-0.3662109375
226,-1.02734375,0.02734375,0.02734375,1.028071272817302,-0.48828125,2.62451171875,-0.48828125
227,-1.0234375,0.015625,0.01953125,1.0237430960733325,-0.3662109375,2.5634765625,-0.244140625
228,-1.01953125,0.015625,0.03515625,1.020256865826261,-0.18310546875,2.44140625,-0.48828125
229,-1.01953125,0.015625,0.03515625,1.020256865826261,-0.30517578125,2.3193359375,-0.30517578125
230,-1.015625,-0.00390625,0.04296875,1.016541053224426,-0.30517578125,2.3193359375,-0.48828125
231,-1.0078125,0.00390625,0.04296875,1.008735647938485,-0.30517578125,2.25830078125,-0.30517578125
232,-1.01171875,0.00390625,0.04296875,1.0126383369037475,-0.30517578125,2.197265625,-0.54931640625
233,-1.01171875,0.00390625,0.04296875,1.0126383369037475,-0.244140625,2.25830078125,-0.244140625
234,-1.015625,0.00390625,0.03515625,1.0162407988897735,-0.244140625,2.25830078125,-0.48828125
235,-1.01953125,0.015625,0.0390625,1.0203989363272643,-0.18310546875,2.197265625,-0.3662109375
236,-1.015625,0.00390625,0.0390625,1.0163834307584478,-0.06103515625,2.13623046875,-0.6103515625
237,-1.01953125,0.015625,0.05078125,1.020914710298135,0.0,2.01416015625,-0.48828125
238,-1.0234375,0.00390625,0.05078125,1.0247040111890238,-0.06103515625,2.13623046875,-0.67138671875
239,-1.0234375,0.01953125,0.0390625,1.0243689106171967,-0.1220703125,2.0751953125,-0.54931640625
240,-1.01953125,0.01953125,0.03515625,1.020324164845265,-0.06103515625,2.13623046875,-0.732421875
241,-1.0234375,0.0078125,0.0390625,1.024212492829857,-0.06103515625,2.197265625,-0.67138671875
242,-1.02734375,0.0078125,0.03515625,1.0279747943088755,-0.06103515625,2.197265625,-0.8544921875
243,-1.015625,0.015625,0.046875,1.0168262127202465,-0.1220703125,2.13623046875,-0.79345703125
244,-1.01953125,0.00390625,0.03125,1.020017544464616,-0.244140625,2.197265625,-0.91552734375
245,-1.015625,0.0078125,0.03125,1.016135688912288,-0.30517578125,2.197265625,-0.732421875
246,-1.01171875,0.01171875,0.0390625,1.0125403878904657,-0.3662109375,2.197265625,-0.79345703125
247,-1.0234375,0.01171875,0.0390625,1.0242497373268213,-0.48828125,2.13623046875,-0.67138671875
248,-1.015625,0.00390625,0.03515625,1.0162407988897735,-0.54931640625,1.953125,-0.6103515625
249,-1.0078125,0.01953125,0.03515625,1.0086146274949988,-0.54931640625,1.89208984375,-0.3662109375
250,-1.0078125,0.01171875,0.03515625,1.0084935925289138,-0.67138671875,1.953125,-0.48828125
251,-1.00390625,0.00390625,0.03515625,1.0045292327713453,-0.6103515625,1.8310546875,-0.244140625
252,-1.015625,0.00390625,0.0390625,1.0163834307584478,-0.54931640625,1.77001953125,-0.3662109375
253,-1.015625,0.015625,0.0390625,1.0164960207281926,-0.67138671875,1.953125,-0.30517578125
254,-1.02734375,0.015625,0.04296875,1.028360654034189,-0.732421875,2.01416015625,-0.48828125
255,-1.0078125,0.015625,0.03515625,1.0085465471138715,-0.6103515625,2.13623046875,-0.3662109375
256,-1.01953125,0.01171875,0.03515625,1.0202045190755564,-0.54931640625,2.25830078125,-0.42724609375
257,-1.01953125,0.01171875,0.046875,1.020675543183594,-0.42724609375,2.3193359375,-0.30517578125
258,-1.0078125,0.0078125,0.05078125,1.009121303741063,-0.3662109375,2.3193359375,-0.42724609375
259,-1.015625,-0.0078125,0.04296875,1.0165635687244612,-0.244140625,2.38037109375,-0.30517578125
260,-1.00390625,0.0078125,0.05078125,1.005220139719094,-0.3662109375,2.44140625,-0.42724609375
261,-1.0078125,0.0,0.0390625,1.0085692410848648,-0.3662109375,2.5634765625,-0.244140625
262,-1.015625,0.00390625,0.05078125,1.0169012414023424,-0.3662109375,2.50244140625,-0.42724609375
263,-1.01953125,0.01171875,0.04296875,1.0205036071982732,-0.48828125,2.62451171875,-0.244140625
264,-1.01953125,0.015625,0.05078125,1.020914710298135,-0.48828125,2.685546875,-0.244140625
265,-1.015625,0.015625,0.0390625,1.0164960207281926,-0.6103515625,2.62451171875,-0.18310546875
266,-1.0078125,0.0078125,0.04296875,1.0087583376552893,-0.6103515625,2.62451171875,-0.3662109375
267,-1.0078125,0.015625,0.046875,1.0090230133184526,-0.67138671875,2.5634765625,-0.244140625
268,-1.0234375,0.01171875,0.04296875,1.0244061494272547,-0.67138671875,2.50244140625,-0.42724609375
269,-1.01171875,0.0078125,0.0390625,1.0125027126699773,-0.732421875,2.50244140625,-0.30517578125
270,-1.015625,0.0078125,0.0390625,1.0164059497501479,-0.8544921875,2.44140625,-0.42724609375
271,-1.01953125,0.00390625,0.0390625,1.0202867770494113,-0.79345703125,2.44140625,-0.3662109375
