,fx,fy,fz,svm,rx,ry,rz
146,-0.78125,0.6484375,-0.109375,1.0211687639813753,1.64794921875,1.3427734375,0.244140625
147,-0.7890625,0.6484375,-0.109375,1.027158074951222,1.64794921875,1.3427734375,0.30517578125
148,-0.7890625,0.65625,-0.1171875,1.0329649565994483,1.5869140625,1.28173828125,0.42724609375
149,-0.77734375,0.65625,-0.12109375,1.0244955170488181,1.64794921875,1.3427734375,0.3662109375
150,-0.78515625,0.65234375,-0.11328125,1.0270615106602368,1.5869140625,1.28173828125,0.42724609375
151,-0.78125,0.66015625,-0.10546875,1.0282419433871703,1.5869140625,1.220703125,0.48828125
152,-0.78515625,0.65625,-0.109375,1.0291245260118245,1.5869140625,1.220703125,0.54931640625
153,-0.7890625,0.65625,-0.10546875,1.0317011915437593,1.5869140625,1.28173828125,0.54931640625
154,-0.78515625,0.65625,-0.09375,1.0275813651064631,1.64794921875,1.28173828125,0.48828125
155,-0.796875,0.64453125,-0.109375,1.0307245939030283,1.5869140625,1.28173828125,0.48828125
156,-0.796875,0.65234375,-0.10546875,1.0352225804220196,1.5869140625,1.28173828125,0.48828125
157,-0.78515625,0.64453125,-0.1015625,1.0208848174729972,1.5869140625,1.28173828125,0.54931640625
158,-0.77734375,0.66015625,-0.11328125,1.026110238560988,1.52587890625,1.3427734375,0.6103515625
159,-0.79296875,0.65625,-0.109375,1.0350972860565149,1.52587890625,1.40380859375,0.6103515625
160,-0.78125,0.65234375,-0.12109375,1.0249720127657755,1.46484375,1.40380859375,0.54931640625
161,-0.78125,0.66015625,-0.109375,1.028649953841958,1.46484375,1.40380859375,0.6103515625
162,-0.78125,0.66015625,-0.09765625,1.027469989867405,1.46484375,1.3427734375,0.67138671875
163,-0.78125,0.64453125,-0.10546875,1.0182807824726563,1.40380859375,1.46484375,0.732421875
164,-0.7734375,0.640625,-0.1015625,1.009416117583576,1.40380859375,1.52587890625,0.732421875
165,-0.79296875,0.66015625,-0.13671875,1.0408158960604836,1.52587890625,1.5869140625,0.79345703125
166,-0.77734375,0.6484375,-0.109375,1.0181833762615222,1.52587890625,1.52587890625,0.79345703125
167,-0.77734375,0.66015625,-0.10546875,1.0252771514593932,1.708984375,1.5869140625,0.732421875
168,-0.77734375,0.6484375,-0.1015625,1.017373794864288,1.64794921875,1.5869140625,0.8544921875
169,-0.78125,0.65234375,-0.10546875,1.0232436600783925,1.708984375,1.64794921875,0.8544921875
170,-0.77734375,0.65625,-0.11328125,1.0236014897242114,1.64794921875,1.5869140625,0.8544921875
171,-0.77734375,0.65625,-0.109375,1.0231765530880106,1.77001953125,1.52587890625,0.732421875
172,-0.78125,0.6640625,-0.09765625,1.0299841307371258,1.89208984375,1.52587890625,0.8544921875
173,-0.77734375,0.65234375,-0.1015625,1.019867940095371,1.89208984375,1.52587890625,0.91552734375
174,-0.79296875,0.671875,-0.09765625,1.0439119681590134,2.01416015625,1.46484375,0.91552734375
175,-0.77734375,0.65625,-0.11328125,1.0236014897242114,2.0751953125,1.46484375,0.8544921875
176,-0.77734375,0.65625,-0.09765625,1.021990269683682,2.01416015625,1.46484375,0.79345703125
177,-0.77734375,0.66796875,-0.109375,1.0307319958483996,1.953125,1.46484375,0.8544921875
178,-0.7890625,0.66796875,-0.109375,1.0395983698081739,2.13623046875,1.46484375,0.79345703125
179,-0.78125,0.66015625,-0.109375,1.028649953841958,2.197265625,1.46484375,0.732421875
180,-0.77734375,0.65625,-0.11328125,1.0236014897242114,2.3193359375,1.28173828125,0.67138671875
181,-0.78515625,0.66015625,-0.09375,1.0300804210488252,2.38037109375,1.3427734375,0.54931640625
182,-0.7734375,0.6640625,-0.09765625,1.0240709513879214,2.44140625,1.15966796875,0.48828125
183,-0.7890625,0.671875,-0.1171875,1.0429614348994405,2.74658203125,1.15966796875,0.3662109375
184,-0.7890625,0.6796875,-0.125,1.048913593468261,2.86865234375,1.0986328125,0.3662109375
185,-0.796875,0.65625,-0.1171875,1.0389450121547579,3.0517578125,0.9765625,0.30517578125
186,-0.78125,0.6640625,-0.10546875,1.0307542013655886,3.173828125,0.9765625,0.1220703125
187,-0.76953125,0.67578125,-0.10546875,1.0295544180880811,3.41796875,0.91552734375,0.0
188,-0.77734375,0.66796875,-0.10546875,1.0303248098862745,3.5400390625,0.732421875,0.0
189,-0.77734375,0.66796875,-0.1015625,1.0299322783789597,3.72314453125,0.67138671875,-0.1220703125
190,-0.78515625,0.66796875,-0.109375,1.0366366183555475,3.90625,0.67138671875,-0.18310546875
191,-0.78515625,0.66015625,-0.109375,1.0316198437181814,3.96728515625,0.6103515625,-0.244140625
192,-0.77734375,0.6640625,-0.10546875,1.0277966563464171,4.08935546875,0.48828125,-0.42724609375
193,-0.78125,0.671875,-0.109375,1.0362096644743284,4.150390625,0.54931640625,-0.48828125
194,-0.78515625,0.6640625,-0.09765625,1.0329501846576992,4.150390625,0.54931640625,-0.6103515625
195,-0.78515625,0.65625,-0.12109375,1.0304358765605577,4.150390625,0.54931640625,-0.67138671875
196,-0.77734375,0.6640625,-0.12109375,1.029517365496753,4.150390625,0.67138671875,-0.67138671875
197,-0.78515625,0.66015625,-0.09765625,1.0304432805798616,4.150390625,0.79345703125,-0.79345703125
198,-0.7890625,0.64453125,-0.08984375,1.022796196975172,4.08935546875,0.732421875,-0.79345703125
199,-0.78125,0.65625,-0.109375,1.0261474141783917,4.150390625,0.8544921875,-0.79345703125
200,-0.77734375,0.65625,-0.1015625,1.0223709256284201,4.0283203125,0.91552734375,-0.79345703125
201,-0.78125,0.6640625,-0.1171875,1.0320191260642895,3.96728515625,0.9765625,-0.67138671875
202,-0.7734375,0.66015625,-0.10546875,1.022318687125925,3.84521484375,0.9765625,-0.67138671875
203,-0.7734375,0.66015625,-0.11328125,1.0231541831131197,3.72314453125,0.9765625,-0.54931640625
204,-0.79296875,0.6640625,-0.109375,1.0400679463418785,3.662109375,0.91552734375,-0.42724609375
205,-0.77734375,0.66015625,-0.11328125,1.026110238560988,3.662109375,0.9765625,-0.48828125
206,-0.78125,0.65234375,-0.10546875,1.0232436600783925,3.662109375,0.91552734375,-0.42724609375
207,-0.78515625,0.671875,-0.109375,1.0391579490934295,3.662109375,0.91552734375,-0.42724609375
208,-0.7734375,0.6640625,-0.10546875,1.0248454651990526,3.662109375,0.79345703125,-0.42724609375
209,-0.7890625,0.66796875,-0.1328125,1.0423248246295693,3.662109375,0.67138671875,-0.3662109375
210,-0.78515625,0.66015625,-0.109375,1.0316198437181814,3.47900390625,0.67138671875,-0.48828125
211,-0.78125,0.66796875,-0.09765625,1.0325069281320223,3.60107421875,0.6103515625,-0.54931640625
212,-0.7734375,0.65625,-0.11328125,1.0206381682593555,3.662109375,0.6103515625,-0.67138671875
213,-0.77734375,0.6640625,-0.109375,1.0282048434992477,3.84521484375,0.67138671875,-0.8544921875
214,-0.77734375,0.65625,-0.09765625,1.021990269683682,3.90625,0.67138671875,-0.91552734375
215,-0.76953125,0.67578125,-0.09765625,1.0287834493916528,4.08935546875,0.67138671875,-0.9765625
216,-0.77734375,0.66015625,-0.09375,1.0241379997725526,4.2724609375,0.6103515625,-1.0986328125
217,-0.765625,0.66015625,-0.09765625,1.0156400239273387,4.39453125,0.6103515625,-1.28173828125
218,-0.77734375,0.66796875,-0.12109375,1.03204130388744,4.5166015625,0.6103515625,-1.40380859375
219,-0.77734375,0.66015625,-0.10546875,1.0252771514593932,4.57763671875,0.54931640625,-1.40380859375
220,-0.7734375,0.65234375,-0.12109375,1.0190297497420646,4.57763671875,0.67138671875,-1.40380859375
221,-0.765625,0.6484375,-0.1015625,1.0084482006714575,4.39453125,0.732421875,-1.40380859375
222,-0.7734375,0.6484375,-0.109375,1.0152042397653291,4.21142578125,0.8544921875,-1.46484375
223,-0.78125,0.6640625,-0.10546875,1.0307542013655886,3.96728515625,0.91552734375,-1.3427734375
224,-0.78125,0.65625,-0.12109375,1.0274625644222093,3.84521484375,0.9765625,-1.03759765625
225,-0.76953125,0.6484375,-0.09375,1.0106624553394732,3.72314453125,1.03759765625,-1.03759765625
226,-0.78125,0.64453125,-0.1015625,1.017883606377867,3.5400390625,1.15966796875,-0.9765625
227,-0.77734375,0.63671875,-0.125,1.01257052705756,3.41796875,1.15966796875,-0.732421875
228,-0.78125,0.6484375,-0.10546875,1.0207577631998752,3.23486328125,1.28173828125,-0.54931640625
229,-0.78125,0.66796875,-0.08984375,1.031797321614388,2.99072265625,1.28173828125,-0.3662109375
230,-0.7734375,0.66015625,-0.1171875,1.023594036215805,2.86865234375,1.3427734375,-0.30517578125
231,-0.78515625,0.65234375,-0.10546875,1.026229195796284,2.8076171875,1.40380859375,-0.1220703125
232,-0.78125,0.6640625,-0.1328125,1.0339099218802865,2.685546875,1.40380859375,-0.18310546875
233,-0.78125,0.66796875,-0.1171875,1.0345369609795547,2.74658203125,1.46484375,-0.18310546875
234,-0.78125,0.66015625,-0.12890625,1.030909626593488,2.74658203125,1.40380859375,-0.244140625
235,-0.77734375,0.6640625,-0.109375,1.0282048434992477,2.8076171875,1.3427734375,-0.244140625
236,-0.78515625,0.65234375,-0.11328125,1.0270615106602368,2.9296875,1.220703125,-0.30517578125
237,-0.78515625,0.671875,-0.1171875,1.0400092608699754,3.11279296875,1.15966796875,-0.54931640625
238,-0.78125,0.6640625,-0.109375,1.0311612177691953,3.41796875,1.03759765625,-0.732421875
239,-0.7734375,0.65625,-0.109375,1.0202119973472425,3.72314453125,0.8544921875,-0.8544921875
240,-0.77734375,0.66796875,-0.1171875,1.0315902611002465,4.08935546875,0.6103515625,-1.0986328125
241,-0.78125,0.671875,-0.12890625,1.0384528874311354,4.39453125,0.42724609375,-1.28173828125
242,-0.78515625,0.65625,-0.12890625,1.031383159016631,4.7607421875,0.30517578125,-1.40380859375
243,-0.7890625,0.66796875,-0.1171875,1.0404493212257204,5.0048828125,0.06103515625,-1.52587890625
244,-0.77734375,0.6640625,-0.12109375,1.029517365496753,5.31005859375,-0.244140625,-1.77001953125
245,-0.7890625,0.67578125,-0.109375,1.0446352556671694,5.4931640625,-0.42724609375,-1.89208984375
246,-0.78125,0.66015625,-0.11328125,1.029072630340359,5.67626953125,-0.6103515625,-2.01416015625
247,-0.796875,0.66015625,-0.12109375,1.0418635881573581,5.859375,-0.91552734375,-2.0751953125
248,-0.7890625,0.66796875,-0.11328125,1.0400165967350594,6.04248046875,-1.03759765625,-2.0751953125
249,-0.79296875,0.67578125,-0.13671875,1.0507957712751264,6.103515625,-1.0986328125,-2.13623046875
250,-0.78515625,0.6484375,-0.125,1.0259466498411662,6.103515625,-1.0986328125,-2.0751953125
251,-0.79296875,0.65625,-0.109375,1.0350972860565149,6.103515625,-1.220703125,-2.0751953125
252,-0.78125,0.65234375,-0.1171875,1.0245178577361707,6.103515625,-1.220703125,-2.01416015625
253,-0.78515625,0.6484375,-0.11328125,1.024584876875447,5.9814453125,-1.28173828125,-2.01416015625
254,-0.77734375,0.64453125,-0.109375,1.0157001174143996,5.9814453125,-1.3427734375,-2.0751953125
255,-0.77734375,0.65234375,-0.12109375,1.021997734888482,5.92041015625,-1.220703125,-2.01416015625
256,-0.76953125,0.6484375,-0.11328125,1.0126609391767687,5.859375,-1.28173828125,-1.953125
257,-0.78515625,0.64453125,-0.10546875,1.0212808263975133,5.7373046875,-1.220703125,-1.89208984375
258,-0.7734375,0.65625,-0.109375,1.0202119973472425,5.67626953125,-1.3427734375,-2.01416015625
259,-0.7734375,0.6484375,-0.1171875,1.0160756211861153,5.615234375,-1.28173828125,-1.953125
260,-0.7734375,0.6640625,-0.125,1.0270392253037368,5.55419921875,-1.28173828125,-2.01416015625
261,-0.7734375,0.6484375,-0.12109375,1.0165335479469246,5.37109375,-1.28173828125,-2.01416015625
262,-0.78515625,0.65234375,-0.10546875,1.026229195796284,5.18798828125,-1.28173828125,-2.01416015625
263,-0.78125,0.65625,-0.12890625,1.0284125856333453,5.0048828125,-1.15966796875,-2.01416015625
264,-0.76953125,0.65625,-0.12890625,1.0195387332100851,4.69970703125,-1.15966796875,-1.953125
265,-0.765625,0.6484375,-0.11328125,1.009695733195309,4.39453125,-1.220703125,-1.77001953125
266,-0.77734375,0.65625,-0.109375,1.0231765530880106,4.08935546875,-1.0986328125,-1.8310546875
267,-0.76953125,0.64453125,-0.125,1.0115452915975265,3.90625,-1.15966796875,-1.8310546875
268,-0.7734375,0.6484375,-0.11328125,1.0156325119914498,3.5400390625,-1.15966796875,-1.77001953125
269,-0.7890625,0.66015625,-0.09765625,1.0334227820618118,3.35693359375,-1.03759765625,-1.77001953125
270,-0.7890625,0.66015625,-0.09765625,1.0334227820618118,3.23486328125,-1.220703125,-1.89208984375
271,-0.77734375,0.67578125,-0.10546875,1.0354068092987352,2.86865234375,-1.03759765625,-2.01416015625
272,-0.76953125,0.66796875,-0.1015625,1.0240486009508412,2.74658203125,-0.79345703125,-2.01416015625
