,fx,fy,fz,rx,ry,rz,svm
81,-0.0859375,0.5,-0.90234375,-81.0546875,-5.06591796875,-16.6015625,1.0351857307122778
82,-0.09375,0.48828125,-0.87890625,-81.60400390625,-5.06591796875,-17.39501953125,1.0097939581373148
83,-0.09765625,0.48828125,-0.8828125,-81.9091796875,-4.8828125,-18.1884765625,1.0135646167965193
84,-0.08203125,0.4921875,-0.8515625,-81.97021484375,-4.57763671875,-19.04296875,0.9869834611274205
85,-0.09765625,0.48828125,-0.84375,-82.03125,-4.21142578125,-19.775390625,0.9797292405382341
86,-0.08203125,0.49609375,-0.83203125,-82.03125,-3.662109375,-20.44677734375,0.97216980807994
87,-0.078125,0.48828125,-0.83203125,-81.9091796875,-3.2958984375,-21.30126953125,0.9678833068625189
88,-0.07421875,0.48828125,-0.82421875,-81.54296875,-2.99072265625,-22.03369140625,0.9608660415503752
89,-0.0859375,0.47265625,-0.8125,-81.0546875,-2.685546875,-22.8271484375,0.943899059524011
90,-0.06640625,0.47265625,-0.79296875,-80.6884765625,-2.44140625,-23.86474609375,0.9255339859668512
91,-0.0546875,0.44921875,-0.78515625,-80.2001953125,-2.25830078125,-24.90234375,0.9062331625591038
92,-0.06640625,0.4609375,-0.8125,-79.65087890625,-2.01416015625,-25.93994140625,0.9364984884906715
93,-0.0546875,0.48046875,-0.79296875,-78.9794921875,-1.8310546875,-27.16064453125,0.928784356489371
94,-0.0390625,0.44140625,-0.79296875,-78.2470703125,-1.46484375,-28.1982421875,0.9083858183183371
95,-0.04296875,0.4453125,-0.78125,-77.57568359375,-0.9765625,-29.4189453125,0.900278345087125
96,-0.0546875,0.453125,-0.77734375,-76.7822265625,-0.3662109375,-30.517578125,0.9014301381390089
97,-0.03515625,0.44140625,-0.77734375,-75.8056640625,0.42724609375,-31.73828125,0.894616535235733
98,-0.04296875,0.43359375,-0.75390625,-74.76806640625,1.28173828125,-33.02001953125,0.8707608668886582
99,-0.02734375,0.42578125,-0.74609375,-73.73046875,2.3193359375,-34.24072265625,0.8594726507019799
100,-0.05859375,0.43359375,-0.7265625,-72.265625,3.5400390625,-35.5224609375,0.8481331463776044
101,-0.0546875,0.421875,-0.7265625,-70.86181640625,4.57763671875,-36.68212890625,0.8419396086938183
102,-0.05078125,0.4296875,-0.71484375,-69.3359375,5.43212890625,-37.78076171875,0.835590611437129
103,-0.078125,0.4140625,-0.68359375,-67.7490234375,5.9814453125,-38.9404296875,0.8030265777484034
104,-0.05859375,0.40234375,-0.6875,-65.91796875,6.4697265625,-40.22216796875,0.7987302239824939
105,-0.0625,0.41015625,-0.671875,-64.3310546875,6.8359375,-41.19873046875,0.78965208480638
106,-0.08203125,0.390625,-0.6640625,-62.92724609375,7.01904296875,-42.17529296875,0.774787726095227
107,-0.078125,0.39453125,-0.6640625,-61.767578125,7.26318359375,-43.212890625,0.7763616597680572
108,-0.0859375,0.38671875,-0.62109375,-60.85205078125,7.4462890625,-44.37255859375,0.7366777394470903
109,-0.0859375,0.37890625,-0.6328125,-59.5703125,7.4462890625,-45.2880859375,0.7425677479877257
110,-0.08984375,0.37890625,-0.62109375,-58.77685546875,7.38525390625,-46.32568359375,0.7330752294220475
111,-0.09765625,0.37109375,-0.62109375,-58.04443359375,7.080078125,-47.30224609375,0.730071750406895
112,-0.09375,0.359375,-0.6015625,-57.43408203125,6.77490234375,-48.33984375,0.7069772942119499
113,-0.09765625,0.37109375,-0.59765625,-56.640625,6.4697265625,-49.37744140625,0.7102396128189328
114,-0.08984375,0.35546875,-0.59375,-55.72509765625,6.103515625,-50.35400390625,0.6978316373887221
115,-0.0703125,0.36328125,-0.58984375,-54.62646484375,5.79833984375,-51.45263671875,0.6962993348207903
116,-0.07421875,0.36328125,-0.58203125,-53.22265625,5.37109375,-52.67333984375,0.6901029382850703
117,-0.05859375,0.3671875,-0.5703125,-51.69677734375,5.126953125,-53.89404296875,0.6808202665546631
118,-0.0625,0.3671875,-0.5625,-50.048828125,5.126953125,-55.0537109375,0.6746400226463369
119,-0.0546875,0.375,-0.5703125,-48.4619140625,5.37109375,-56.45751953125,0.6847423386300134
120,-0.05078125,0.375,-0.56640625,-46.93603515625,5.79833984375,-57.55615234375,0.6811899701189272
121,-0.0390625,0.36328125,-0.56640625,-44.921875,6.04248046875,-58.65478515625,0.6740290687699418
122,-0.05078125,0.37109375,-0.58203125,-43.0908203125,6.65283203125,-59.9365234375,0.6921341507375485
123,-0.0390625,0.375,-0.57421875,-41.3818359375,7.14111328125,-61.09619140625,0.6869338044948818
124,-0.0234375,0.375,-0.5859375,-39.73388671875,7.568359375,-62.1337890625,0.6960582377305077
125,-0.01953125,0.37890625,-0.58984375,-38.26904296875,8.056640625,-63.3544921875,0.7013323501947472
126,-0.01171875,0.390625,-0.60546875,-36.865234375,8.544921875,-64.51416015625,0.7206369591917452
127,-0.01171875,0.41015625,-0.5859375,-36.0107421875,9.1552734375,-65.85693359375,0.7153238654077432
128,-0.01171875,0.40625,-0.5859375,-34.97314453125,9.6435546875,-66.71142578125,0.7130912602940892
129,-0.00390625,0.40625,-0.609375,-33.935546875,10.3759765625,-67.5048828125,0.7323880200508898
130,-0.00390625,0.41015625,-0.59375,-33.3251953125,10.8642578125,-68.54248046875,0.7216525969627803
131,-0.0078125,0.421875,-0.58984375,-33.02001953125,11.23046875,-69.4580078125,0.7252276885194832
132,-0.01171875,0.421875,-0.625,-33.14208984375,11.474609375,-70.25146484375,0.7541490865383068
133,-0.00390625,0.41796875,-0.59765625,-33.447265625,11.53564453125,-70.98388671875,0.7293189480122448
134,-0.01171875,0.4140625,-0.59375,-34.1796875,11.41357421875,-71.96044921875,0.7239641880009069
135,-0.00390625,0.43359375,-0.59765625,-35.5224609375,11.16943359375,-72.93701171875,0.7383845827156655
136,-0.01171875,0.4296875,-0.609375,-36.4990234375,10.8642578125,-73.73046875,0.7457255308642802
137,-0.01171875,0.421875,-0.60546875,-37.53662109375,10.43701171875,-74.64599609375,0.7380435298497813
138,-0.0234375,0.4296875,-0.59375,-38.6962890625,10.009765625,-75.68359375,0.7332937518910821
139,-0.01953125,0.4296875,-0.61328125,-39.6728515625,9.70458984375,-76.904296875,0.7490839131795416
140,-0.01953125,0.41015625,-0.60546875,-40.6494140625,9.33837890625,-78.2470703125,0.7315750312628142
141,-0.0390625,0.421875,-0.59765625,-41.44287109375,8.9111328125,-79.58984375,0.7325963333892086
142,-0.01953125,0.38671875,-0.6015625,-42.1142578125,8.23974609375,-81.11572265625,0.7154091855255809
143,-0.0390625,0.43359375,-0.578125,-42.78564453125,7.8125,-83.1298828125,0.7237112231894104
144,-0.046875,0.41796875,-0.58203125,-43.212890625,7.080078125,-84.716796875,0.7180915802167054
145,-0.03125,0.3984375,-0.56640625,-43.3349609375,6.40869140625,-86.73095703125,0.6932135630130967
146,-0.02734375,0.38671875,-0.58203125,-43.5791015625,5.7373046875,-89.05029296875,0.6993278546162647
147,-0.03515625,0.3671875,-0.5625,-43.9453125,4.8828125,-91.4306640625,0.6726580647478424
148,-0.03515625,0.3359375,-0.5703125,-44.3115234375,3.7841796875,-93.994140625,0.6628320401704813
149,-0.04296875,0.33984375,-0.55078125,-44.86083984375,2.50244140625,-96.8017578125,0.6486139631878021
150,-0.046875,0.33203125,-0.5546875,-45.47119140625,1.03759765625,-99.67041015625,0.6481668298037262
151,-0.05859375,0.3125,-0.54296875,-46.20361328125,-0.732421875,-102.60009765625,0.6292094571886416
152,-0.0546875,0.30078125,-0.5390625,-47.119140625,-2.74658203125,-105.712890625,0.6197164366983197
153,-0.05078125,0.28515625,-0.53125,-48.2177734375,-5.06591796875,-109.43603515625,0.6050779989105743
154,-0.06640625,0.28125,-0.53515625,-49.25537109375,-7.38525390625,-112.48779296875,0.6081969783327807
155,-0.05859375,0.2578125,-0.52734375,-50.1708984375,-10.55908203125,-115.53955078125,0.5899084194681197
156,-0.05859375,0.2421875,-0.4921875,-51.20849609375,-13.24462890625,-118.65234375,0.5516670625037918
157,-0.078125,0.26953125,-0.51171875,-52.6123046875,-16.2353515625,-121.76513671875,0.5836151895325592
158,-0.05078125,0.21875,-0.46875,-53.8330078125,-19.10400390625,-124.69482421875,0.5197661592981622
159,-0.046875,0.19921875,-0.4375,-54.931640625,-21.8505859375,-127.62451171875,0.48300271839458886
160,-0.07421875,0.1953125,-0.41796875,-55.96923828125,-24.658203125,-130.2490234375,0.4672828602510208
161,-0.06640625,0.1640625,-0.40625,-56.396484375,-27.03857421875,-132.4462890625,0.4431313083560137
162,-0.078125,0.13671875,-0.34765625,-56.45751953125,-29.4189453125,-134.46044921875,0.38165481837731985
163,-0.0546875,0.09375,-0.3203125,-55.60302734375,-31.73828125,-135.92529296875,0.3382009503423963
164,-0.05859375,0.046875,-0.28125,-54.13818359375,-34.423828125,-136.90185546875,0.2910877112900208
165,-0.05859375,-0.0078125,-0.22265625,-51.81884765625,-37.29248046875,-137.14599609375,0.23036941715291767
166,-0.06640625,-0.06640625,-0.22265625,-48.52294921875,-40.0390625,-136.77978515625,0.24165137231596162
167,-0.08984375,-0.17578125,-0.1640625,-44.61669921875,-42.66357421875,-135.25390625,0.2566855102491666
168,-0.09765625,-0.24609375,-0.15234375,-40.1611328125,-44.73876953125,-132.6904296875,0.30546275569566167
169,-0.109375,-0.3125,-0.18359375,-34.5458984375,-46.875,-130.06591796875,0.3785839479746368
170,-0.1328125,-0.36328125,-0.2109375,-26.30615234375,-49.13330078125,-127.50244140625,0.4405758228319644
171,-0.125,-0.41796875,-0.25,-15.5029296875,-50.35400390625,-123.6572265625,0.5028149520216781
172,-0.14453125,-0.43359375,-0.328125,-2.5634765625,-49.6826171875,-119.20166015625,0.5626356173320571
173,-0.1484375,-0.41796875,-0.47265625,12.5732421875,-48.64501953125,-115.66162109375,0.6481786004234288
174,-0.078125,-0.359375,-0.58203125,29.11376953125,-48.76708984375,-114.501953125,0.6884869513843835
175,-0.05859375,-0.19921875,-0.64453125,47.36328125,-50.1708984375,-115.8447265625,0.6771571974934532
176,-0.015625,0.09765625,-0.76953125,65.61279296875,-55.419921875,-120.1171875,0.7758603150797345
177,0.03515625,0.6328125,-0.79296875,81.54296875,-62.5,-126.46484375,1.0151290856570288
178,0.0,1.09375,-0.72265625,97.2900390625,-68.603515625,-135.009765625,1.3109237651992058
179,0.03125,1.28125,-0.5234375,113.09814453125,-75.74462890625,-141.66259765625,1.3844005711520961
180,-0.01953125,1.23046875,-0.35546875,125.8544921875,-84.89990234375,-143.1884765625,1.2809343647040186
181,-0.015625,0.95703125,-0.203125,125.79345703125,-94.54345703125,-138.61083984375,0.9784746903862984
182,0.0,0.62890625,-0.1875,111.81640625,-101.37939453125,-133.72802734375,0.6562616256410719
183,-0.01953125,0.46875,-0.30859375,94.66552734375,-102.1728515625,-130.9814453125,0.5615497616112263
184,-0.09375,0.453125,-0.46875,80.62744140625,-95.15380859375,-127.9296875,0.6586637158861872
185,-0.19140625,0.375,-0.6171875,70.98388671875,-80.810546875,-122.74169921875,0.7471156287317998
186,-0.3984375,0.37890625,-0.70703125,65.00244140625,-64.3310546875,-117.5537109375,0.8956648793895376
187,-0.59765625,0.359375,-0.8515625,60.4248046875,-51.1474609375,-112.73193359375,1.1006825496914687
188,-0.8046875,0.37109375,-1.03125,51.8798828125,-40.52734375,-108.154296875,1.3596724261546649
189,-0.97265625,0.41015625,-1.20703125,35.0341796875,-27.40478515625,-103.759765625,1.6035001616946247
190,-1.31640625,0.359375,-1.4609375,7.2021484375,-9.1552734375,-97.47314453125,1.999103345145096
191,-1.640625,0.2578125,-1.71484375,-31.005859375,16.357421875,-89.53857421875,2.3872173681286992
192,-1.8359375,0.3828125,-1.96484375,-75.37841796875,50.23193359375,-81.4208984375,2.716214806670592
193,-1.8671875,0.734375,-1.75,-119.81201171875,90.88134765625,-69.76318359375,2.6623665789633946
194,-2.69921875,1.11328125,-1.37109375,-142.27294921875,113.525390625,-57.12890625,3.225689860051984
195,-1.8125,1.1171875,-0.7734375,-125.48828125,88.9892578125,-59.2041015625,2.265274757410787
196,-0.87890625,0.671875,0.0,-70.6787109375,19.6533203125,-97.59521484375,1.106296620221748
197,-1.140625,0.9375,0.70703125,-19.47021484375,-87.7685546875,-160.58349609375,1.6370170521718954
198,-2.1171875,1.25,0.87109375,8.36181640625,-192.68798828125,-186.6455078125,2.6084070294808885
199,-3.45703125,2.18359375,0.96875,6.40869140625,-249.755859375,-191.46728515625,4.202097487090896
