,fx,fy,fz,rx,ry,rz,svm
62,-0.88671875,0.08203125,0.3203125,-53.3447265625,1.220703125,-8.11767578125,0.9463611177739579
63,-0.90234375,0.1015625,0.33203125,-56.884765625,-5.859375,-6.2255859375,0.9668422495665335
64,-0.88671875,0.16015625,0.37890625,-59.99755859375,-13.427734375,-5.31005859375,0.9774917453895391
65,-0.953125,0.1953125,0.453125,-61.767578125,-21.240234375,-3.35693359375,1.0732737320489354
66,-1.0234375,0.22265625,0.46875,-60.9130859375,-29.72412109375,-0.6103515625,1.1474871173875167
67,-1.0546875,0.23828125,0.4609375,-58.65478515625,-36.19384765625,1.64794921875,1.175417821740024
68,-1.11328125,0.25390625,0.375,-56.33544921875,-37.29248046875,3.7841796875,1.2018687637968735
69,-1.15234375,0.26953125,0.3046875,-55.2978515625,-31.494140625,6.103515625,1.222038332273941
70,-1.17578125,0.26953125,0.32421875,-54.5654296875,-24.59716796875,9.6435546875,1.2490902451102912
71,-1.265625,0.234375,0.32421875,-53.16162109375,-20.8740234375,12.939453125,1.327349267940267
72,-1.2109375,0.23828125,0.25,-50.6591796875,-18.6767578125,15.68603515625,1.2592249930047499
73,-1.234375,0.23828125,0.234375,-49.1943359375,-15.0146484375,18.5546875,1.2788241612323261
74,-1.265625,0.234375,0.22265625,-48.27880859375,-11.3525390625,22.88818359375,1.306259578687966
75,-1.265625,0.24609375,0.1953125,-47.36328125,-9.09423828125,27.03857421875,1.3040382460151667
76,-1.2734375,0.23046875,0.17578125,-46.7529296875,-7.14111328125,31.494140625,1.3060084069348004
77,-1.2578125,0.234375,0.14453125,-46.32568359375,-5.7373046875,35.888671875,1.2875997856507326
78,-1.234375,0.234375,0.1171875,-46.56982421875,-4.33349609375,39.794921875,1.2618820037571856
79,-1.21875,0.24609375,0.1171875,-47.119140625,-2.86865234375,43.64013671875,1.2488581210230858
80,-1.1953125,0.25,0.10546875,-47.119140625,-2.01416015625,47.7294921875,1.2257224930149615
81,-1.15234375,0.25,0.10546875,-46.2646484375,-1.77001953125,51.57470703125,1.1838580047415421
82,-1.13671875,0.2421875,0.08203125,-44.677734375,-0.9765625,54.99267578125,1.1651237821512248
83,-1.1171875,0.23828125,0.0625,-42.6025390625,0.91552734375,58.2275390625,1.1440245251994436
84,-1.078125,0.22265625,0.07421875,-40.34423828125,3.5400390625,61.279296875,1.1033756133523276
85,-1.1015625,0.23046875,0.0625,-37.9638671875,6.34765625,64.14794921875,1.1271477437021344
86,-1.0703125,0.22265625,0.03515625,-35.21728515625,9.521484375,66.58935546875,1.0937918518778493
87,-1.06640625,0.234375,0.0234375,-32.40966796875,12.939453125,69.3359375,1.092109539867825
88,-1.0703125,0.22265625,0.0,-30.029296875,16.54052734375,73.486328125,1.093226716340354
89,-1.08203125,0.2265625,-0.02734375,-27.64892578125,19.6533203125,76.23291015625,1.1058344690987323
90,-1.078125,0.22265625,-0.03515625,-24.7802734375,22.8271484375,78.2470703125,1.1014378253914858
91,-1.07421875,0.19921875,-0.07421875,-21.1181640625,24.658203125,79.89501953125,1.0950536315882833
92,-1.0703125,0.2109375,-0.1015625,-15.2587890625,25.69580078125,81.60400390625,1.095617824776847
93,-1.03515625,0.22265625,-0.140625,-9.765625,26.4892578125,82.45849609375,1.0681290456696348
94,-1.046875,0.2578125,-0.14453125,-4.45556640625,27.28271484375,83.92333984375,1.0877976985670692
95,-1.06640625,0.2578125,-0.19140625,0.42724609375,27.52685546875,85.5712890625,1.113699208823628
96,-1.0859375,0.26171875,-0.1796875,4.2724609375,27.34375,87.21923828125,1.1313905407347467
97,-1.07421875,0.29296875,-0.1875,7.2021484375,26.85546875,88.2568359375,1.1291292491686349
98,-1.06640625,0.30859375,-0.20703125,9.70458984375,26.7333984375,89.4775390625,1.129298158616531
99,-1.05078125,0.3125,-0.1953125,12.14599609375,26.79443359375,90.576171875,1.1135279331960257
100,-1.015625,0.3203125,-0.2265625,14.6484375,27.03857421875,91.97998046875,1.0887721546253375
101,-1.01171875,0.33984375,-0.19921875,16.9677734375,26.9775390625,93.1396484375,1.085705629471998
102,-1.0,0.3515625,-0.21484375,19.10400390625,26.42822265625,94.78759765625,1.0815516762135373
103,-0.95703125,0.35546875,-0.2109375,20.20263671875,25.45166015625,96.00830078125,1.042478524771314
104,-0.91796875,0.3515625,-0.234375,20.44677734375,24.47509765625,96.86279296875,1.0105416656466037
105,-0.890625,0.36328125,-0.234375,20.01953125,23.193359375,97.65625,0.9900089887731134
106,-0.859375,0.3515625,-0.234375,19.95849609375,22.216796875,98.2666015625,0.9576289587602549
107,-0.828125,0.3515625,-0.23828125,20.56884765625,21.42333984375,97.47314453125,0.930679945595054
108,-0.8515625,0.3828125,-0.2421875,21.1181640625,21.1181640625,96.13037109375,0.9645511322468862
109,-0.83984375,0.4140625,-0.234375,20.8740234375,20.01953125,94.970703125,0.9652548466313507
110,-0.8359375,0.421875,-0.2578125,19.71435546875,18.37158203125,93.75,0.971204048945174
111,-0.8125,0.4375,-0.2578125,17.88330078125,17.333984375,91.97998046875,0.9581387087244988
112,-0.828125,0.46875,-0.265625,16.05224609375,17.02880859375,90.02685546875,0.9879646849710773
113,-0.82421875,0.47265625,-0.27734375,14.83154296875,17.76123046875,87.40234375,0.9897777700977566
114,-0.859375,0.515625,-0.28515625,13.85498046875,19.287109375,85.0830078125,1.0419734248837935
115,-0.8515625,0.5234375,-0.3125,13.0615234375,20.69091796875,83.31298828125,1.0472830361523575
116,-0.8359375,0.5234375,-0.3203125,12.20703125,22.0947265625,81.35986328125,1.0370045409585968
117,-0.87109375,0.56640625,-0.3125,11.16943359375,23.25439453125,79.40673828125,1.0850237837615013
118,-0.8671875,0.54296875,-0.3046875,9.70458984375,24.10888671875,77.392578125,1.0675503249444789
119,-0.87890625,0.5703125,-0.3046875,8.11767578125,24.5361328125,75.25634765625,1.0911310721455798
120,-0.87890625,0.546875,-0.28515625,6.7138671875,24.2919921875,73.73046875,1.0737143702252125
121,-0.875,0.5390625,-0.26953125,5.7373046875,24.35302734375,72.75390625,1.062478457961766
122,-0.84375,0.53125,-0.27734375,4.8828125,24.7802734375,71.47216796875,1.034920374069456
123,-0.86328125,0.51171875,-0.27734375,4.638671875,25.45166015625,70.00732421875,1.041167686478594
124,-0.82421875,0.5078125,-0.26171875,5.31005859375,26.123046875,68.42041015625,1.0028493342019902
125,-0.84765625,0.54296875,-0.26171875,7.01904296875,26.55029296875,66.7724609375,1.0401119582728522
126,-0.8359375,0.52734375,-0.2578125,8.60595703125,26.79443359375,65.4296875,1.0214451623687697
127,-0.81640625,0.5390625,-0.23046875,9.82666015625,27.099609375,63.8427734375,1.005098695985561
128,-0.8125,0.546875,-0.26953125,10.55908203125,27.16064453125,62.3779296875,1.015812783120769
129,-0.78515625,0.57421875,-0.2734375,10.92529296875,26.91650390625,60.9130859375,1.010428412195478
130,-0.76953125,0.58203125,-0.2734375,10.7421875,26.30615234375,59.38720703125,1.0028493342019902
131,-0.77734375,0.609375,-0.3125,10.009765625,25.69580078125,57.80029296875,1.0359813928295538
132,-0.74609375,0.6015625,-0.30078125,9.33837890625,24.71923828125,56.0302734375,1.0044912570783655
133,-0.73828125,0.640625,-0.32421875,9.1552734375,23.681640625,53.8330078125,1.0298433825481061
134,-0.73828125,0.65625,-0.3515625,9.21630859375,22.64404296875,52.3681640625,1.048484362309621
135,-0.75390625,0.6953125,-0.40234375,9.21630859375,20.99609375,51.26953125,1.1016871604994656
136,-0.703125,0.7109375,-0.40234375,8.60595703125,19.775390625,49.86572265625,1.0778206658323604
137,-0.734375,0.734375,-0.41796875,7.62939453125,18.37158203125,48.03466796875,1.1195138039464108
138,-0.72265625,0.734375,-0.421875,5.9814453125,16.6015625,46.08154296875,1.113336073211527
139,-0.6953125,0.7578125,-0.37890625,4.08935546875,14.95361328125,44.49462890625,1.0960425192945584
140,-0.7421875,0.79296875,-0.37890625,2.50244140625,13.0615234375,42.724609375,1.1503093800894937
141,-0.73046875,0.82421875,-0.375,0.8544921875,11.29150390625,40.4052734375,1.163420019845853
142,-0.765625,0.8359375,-0.3671875,-1.0986328125,9.3994140625,38.4521484375,1.1915535257333176
143,-0.76171875,0.8359375,-0.3671875,-2.5634765625,7.4462890625,35.94970703125,1.1890473574101506
144,-0.7578125,0.84765625,-0.37109375,-3.90625,5.31005859375,33.5693359375,1.1960399134683486
145,-0.7578125,0.84375,-0.36328125,-5.37109375,3.173828125,30.8837890625,1.1908682186782098
146,-0.76171875,0.859375,-0.36328125,-7.14111328125,0.67138671875,27.83203125,1.20445593996963
147,-0.73828125,0.86328125,-0.359375,-8.85009765625,-2.197265625,24.96337890625,1.191412653671315
148,-0.72265625,0.8203125,-0.33984375,-10.25390625,-4.94384765625,21.728515625,1.1448311787046923
149,-0.734375,0.796875,-0.33203125,-11.29150390625,-7.38525390625,18.4326171875,1.1333848230969754
150,-0.7265625,0.7890625,-0.328125,-11.8408203125,-9.3994140625,15.5029296875,1.1216856560273472
151,-0.72265625,0.7734375,-0.3125,-12.20703125,-11.04736328125,12.39013671875,1.1036729008498454
152,-0.71484375,0.75390625,-0.30078125,-12.63427734375,-12.8173828125,9.521484375,1.081594000101095
153,-0.71875,0.74609375,-0.28515625,-12.87841796875,-14.58740234375,7.01904296875,1.0745099037250077
154,-0.7265625,0.73046875,-0.27734375,-12.939453125,-16.4794921875,4.5166015625,1.0669569891972568
155,-0.7421875,0.73046875,-0.2734375,-12.939453125,-18.4326171875,1.8310546875,1.076659159757192
156,-0.7265625,0.69921875,-0.24609375,-12.63427734375,-19.775390625,-0.48828125,1.0379605293781045
157,-0.734375,0.6953125,-0.23828125,-12.26806640625,-20.99609375,-2.5634765625,1.0390111007023999
158,-0.7265625,0.68359375,-0.21875,-12.02392578125,-21.97265625,-4.5166015625,1.0212957671239573
159,-0.75390625,0.6953125,-0.21484375,-12.0849609375,-22.705078125,-6.28662109375,1.0478511074381585
160,-0.76171875,0.68359375,-0.22265625,-12.14599609375,-22.94921875,-7.9345703125,1.0474214408750127
161,-0.765625,0.68359375,-0.203125,-12.26806640625,-22.88818359375,-9.33837890625,1.0462991069904737
162,-0.76171875,0.671875,-0.20703125,-12.51220703125,-22.4609375,-10.6201171875,1.036577738620276
163,-0.76953125,0.6796875,-0.19140625,-12.6953125,-21.8505859375,-11.65771484375,1.0444088255668251
164,-0.765625,0.6796875,-0.19921875,-12.87841796875,-21.1181640625,-12.51220703125,1.0429980098891907
165,-0.7734375,0.6796875,-0.1875,-12.939453125,-20.32470703125,-13.3056640625,1.0465834482077863
166,-0.77734375,0.68359375,-0.1796875,-13.00048828125,-19.47021484375,-13.85498046875,1.0506432878762302
167,-0.7890625,0.6796875,-0.1875,-13.00048828125,-18.5546875,-14.46533203125,1.0581828653699228
168,-0.77734375,0.66015625,-0.14453125,-13.0615234375,-17.76123046875,-14.892578125,1.0300285735379808
169,-0.78515625,0.6640625,-0.15234375,-13.00048828125,-16.90673828125,-15.13671875,1.0395469970060878
170,-0.7734375,0.64453125,-0.1484375,-12.87841796875,-15.9912109375,-15.31982421875,1.0176737149199946
171,-0.7734375,0.6328125,-0.11328125,-12.5732421875,-15.07568359375,-15.44189453125,1.0057285260765265
172,-0.765625,0.6171875,-0.140625,-12.26806640625,-14.22119140625,-15.56396484375,0.9934170531082351
173,-0.76953125,0.63671875,-0.11328125,-11.962890625,-13.24462890625,-15.625,1.005197370136675
174,-0.76953125,0.6171875,-0.1328125,-11.65771484375,-12.3291015625,-15.7470703125,0.9953581842930024
175,-0.765625,0.59765625,-0.12890625,-11.23046875,-11.474609375,-15.625,0.9797915365413834
176,-0.76171875,0.59765625,-0.12109375,-10.986328125,-10.68115234375,-15.5029296875,0.9757418426790395
177,-0.76171875,0.58984375,-0.125,-10.7421875,-9.94873046875,-15.380859375,0.97147110276921
178,-0.76953125,0.6015625,-0.1171875,-10.6201171875,-9.1552734375,-15.13671875,0.9837625202705491
179,-0.78125,0.6171875,-0.140625,-10.55908203125,-8.36181640625,-14.83154296875,1.0055085098005139
180,-0.7734375,0.6015625,-0.125,-10.43701171875,-7.4462890625,-14.5263671875,0.9877793315374138
181,-0.76953125,0.61328125,-0.109375,-10.3759765625,-6.4697265625,-14.2822265625,0.9900783438461448
182,-0.78515625,0.6171875,-0.1171875,-10.31494140625,-5.7373046875,-14.16015625,1.0055464470756994
183,-0.8046875,0.62890625,-0.11328125,-10.31494140625,-5.06591796875,-14.0380859375,1.0275590910243921
184,-0.79296875,0.625,-0.12890625,-10.19287109375,-4.39453125,-13.97705078125,1.0178611200775993
185,-0.80078125,0.63671875,-0.1171875,-9.94873046875,-3.5400390625,-13.916015625,1.0297544790431237
186,-0.80078125,0.62890625,-0.12109375,-9.58251953125,-2.86865234375,-13.916015625,1.0253962053419583
187,-0.8203125,0.65234375,-0.11328125,-9.1552734375,-2.25830078125,-13.85498046875,1.0541810126453024
188,-0.8125,0.6484375,-0.109375,-8.60595703125,-1.8310546875,-13.85498046875,1.0452704587958324
189,-0.80078125,0.64453125,-0.1015625,-8.1787109375,-1.40380859375,-14.0380859375,1.0329501846576992
190,-0.80078125,0.66015625,-0.08984375,-7.87353515625,-1.3427734375,-14.0380859375,1.041695149350177
191,-0.80078125,0.63671875,-0.08203125,-7.50732421875,-1.28173828125,-13.85498046875,1.0263481392440323
192,-0.8203125,0.63671875,-0.078125,-7.01904296875,-1.0986328125,-13.61083984375,1.0413581900013138
193,-0.80859375,0.64453125,-0.08984375,-7.01904296875,-1.03759765625,-13.18359375,1.037938478032146
194,-0.80078125,0.64453125,-0.0546875,-7.01904296875,-1.03759765625,-12.6953125,1.0293987882421345
195,-0.78515625,0.6328125,-0.06640625,-7.080078125,-1.03759765625,-11.90185546875,1.010609611625268
196,-0.80078125,0.62109375,-0.05859375,-7.01904296875,-1.15966796875,-11.23046875,1.0151065383395417
197,-0.7890625,0.62109375,-0.06640625,-6.591796875,-1.0986328125,-10.55908203125,1.0063731242607659
198,-0.79296875,0.625,-0.05078125,-5.92041015625,-0.8544921875,-9.58251953125,1.0109417262276421
199,-0.796875,0.62890625,-0.03515625,-5.615234375,-0.79345703125,-8.97216796875,1.015760207346264
200,-0.7890625,0.61328125,-0.046875,-5.43212890625,-0.91552734375,-8.056640625,1.0004652848214237
