,fx,fy,fz,svm
470,0.05859375,-0.98046875,-0.24609375,1.012578061709164
471,0.0625,-0.98046875,-0.25390625,1.0147381945682468
472,0.0546875,-0.97265625,-0.25,1.0057588693719348
473,0.05859375,-0.96484375,-0.25,0.9984271077315183
474,0.08203125,-0.953125,-0.26953125,0.9938930960259886
475,0.06640625,-0.95703125,-0.22265625,0.984832173103462
476,0.05859375,-0.953125,-0.2421875,0.9851574890951763
477,0.0390625,-0.98046875,-0.2421875,1.010692650507098
478,0.046875,-0.9765625,-0.23046875,1.0044836617674837
479,0.1015625,-0.9375,-0.328125,0.9984423904418572
480,0.0390625,-0.96875,-0.30078125,1.0151215699401783
481,0.04296875,-1.01171875,-0.2734375,1.048899046135697
482,0.05859375,-0.984375,-0.25390625,1.0182807824726563
483,0.0625,-1.0078125,-0.22265625,1.03400584660838
484,0.07421875,-0.99609375,-0.20703125,1.0200848592725937
485,0.05859375,-0.9765625,-0.25390625,1.0107303931980947
486,0.06640625,-0.96484375,-0.25,0.9989160384902852
487,0.0625,-0.9765625,-0.234375,1.0062366555792182
488,0.0625,-0.97265625,-0.2421875,1.004301357073818
489,0.09375,-0.984375,-0.27734375,1.0269872242579565
490,0.07421875,-0.9765625,-0.24609375,1.0098241792742313
491,0.07421875,-0.9765625,-0.19140625,0.997907356319651
492,0.03125,-0.96875,-0.2109375,0.9919414064884327
493,0.06640625,-0.98046875,-0.25390625,1.0149862775203848
494,0.0703125,-0.9765625,-0.2578125,1.0124650360475418
495,0.0625,-0.97265625,-0.2265625,1.000648288396234
496,0.06640625,-0.9765625,-0.24609375,1.009280060357072
497,0.06640625,-0.95703125,-0.21484375,0.9830953363889422
498,0.06640625,-0.97265625,-0.2421875,1.0045520174980362
499,0.06640625,-0.96875,-0.24609375,1.0017227592144071
500,0.06640625,-0.97265625,-0.23828125,1.0036174195402785
501,0.05078125,-0.97265625,-0.23828125,1.0027047771488813
502,0.0859375,-0.9765625,-0.26171875,1.0146705250543462
503,0.0546875,-0.9765625,-0.23828125,1.0066990578936996
504,0.0546875,-0.97265625,-0.24609375,1.0047950224346134
505,0.05078125,-0.96875,-0.2421875,0.9998550309959002
506,0.05078125,-0.97265625,-0.25390625,1.0065323143370448
507,0.05078125,-0.9765625,-0.24609375,1.008372543035001
508,0.05078125,-0.97265625,-0.25,1.0055540343589822
509,0.05078125,-0.98046875,-0.25,1.0131128787445776
510,0.0546875,-0.9765625,-0.234375,1.0057816262427446
511,0.05859375,-0.94921875,-0.25390625,0.9843362467570151
512,0.05859375,-0.96875,-0.2421875,1.0002822477657556
513,0.0625,-0.97265625,-0.23828125,1.0033665256353856
514,0.0625,-0.96875,-0.234375,0.9986563238296746
515,0.05078125,-0.97265625,-0.24609375,1.0045899908941396
516,0.05078125,-0.98828125,-0.23046875,1.016068112470659
517,0.0546875,-0.984375,-0.23828125,1.0142794572418454
518,0.06640625,-0.9765625,-0.24609375,1.009280060357072
519,0.06640625,-0.97265625,-0.234375,1.002697168305628
520,0.0625,-0.97265625,-0.23828125,1.0033665256353856
521,0.0625,-0.97265625,-0.2578125,1.008183374104291
522,0.05078125,-0.97265625,-0.21875,0.9982436969576242
523,0.0625,-0.96875,-0.24609375,1.0014713906493098
524,0.0625,-0.9765625,-0.2421875,1.0080849922315578
525,0.05859375,-0.96875,-0.2421875,1.0002822477657556
526,0.0625,-0.98046875,-0.23828125,1.0109417262276421
527,0.03125,-0.9765625,-0.25390625,1.009514369731958
528,0.05859375,-0.97265625,-0.25,1.005978830892144
529,0.05859375,-0.96875,-0.2421875,1.0002822477657556
530,0.0625,-0.9765625,-0.2421875,1.0080849922315578
531,0.0625,-0.984375,-0.23828125,1.0147306759562178
532,0.05859375,-0.97265625,-0.26171875,1.0089549604936225
533,0.05859375,-0.97265625,-0.2421875,1.0040658311880626
534,0.046875,-0.9765625,-0.25,1.009143984786735
535,0.0625,-0.9609375,-0.24609375,0.9939161245775785
536,0.0546875,-0.98046875,-0.2265625,1.0077897889882903
537,0.0546875,-0.96875,-0.23828125,0.9991222343926756
538,0.0625,-0.96875,-0.24609375,1.0014713906493098
539,0.05859375,-0.96875,-0.2421875,1.0002822477657556
540,0.046875,-0.96875,-0.24609375,1.0006177901247122
541,0.0625,-0.96875,-0.25390625,1.0034197507967753
542,0.07421875,-0.97265625,-0.24609375,1.0060470850336416
543,0.05859375,-0.9765625,-0.234375,1.0060015827871807
544,0.05859375,-0.9765625,-0.24609375,1.0087961527158869
545,0.0546875,-0.9765625,-0.2421875,1.0076307975735705
546,0.0546875,-0.98046875,-0.25,1.013316185789417
547,0.0625,-0.9765625,-0.24609375,1.0090305744601165
548,0.0546875,-0.97265625,-0.2578125,1.007729223788098
549,0.07421875,-0.97265625,-0.203125,0.9964077323769748
550,0.0546875,-0.9765625,-0.24609375,1.0085768056283877
551,0.05859375,-0.97265625,-0.23828125,1.0031307802598262
552,0.046875,-0.97265625,-0.24609375,1.0044001095570056
553,0.0625,-0.96484375,-0.2265625,0.9930560297990806
554,0.06640625,-0.98046875,-0.24609375,1.013060162850503
555,0.06640625,-0.9765625,-0.25,1.010239628229517
556,0.0625,-0.98046875,-0.24609375,1.012811608106673
557,0.0546875,-0.97265625,-0.23828125,1.002910194096099
558,0.05078125,-0.98828125,-0.2421875,1.0187901401217894
559,0.0625,-0.98046875,-0.25,1.013767833247121
560,0.06640625,-0.984375,-0.234375,1.0140688197992593
561,0.05859375,-0.9765625,-0.23046875,1.005098695985561
562,0.05078125,-0.9765625,-0.24609375,1.008372543035001
563,0.0546875,-0.9765625,-0.234375,1.0057816262427446
564,0.05078125,-0.97265625,-0.23828125,1.0027047771488813
565,0.0625,-0.9765625,-0.234375,1.0062366555792182
566,0.06640625,-0.98046875,-0.2578125,1.0159704941197234
567,0.046875,-0.98046875,-0.24609375,1.011967573166564
568,0.05078125,-0.96875,-0.24609375,1.000808389073865
569,0.0625,-0.96875,-0.24609375,1.0014713906493098
570,0.06640625,-0.97265625,-0.24609375,1.0055009221737132
571,0.05859375,-0.9609375,-0.234375,0.9908409292466236
572,0.06640625,-0.9765625,-0.25390625,1.0112133752252168
573,0.05859375,-0.96875,-0.2421875,1.0002822477657556
574,0.07421875,-0.98046875,-0.25,1.0145577325012731
575,0.06640625,-0.98046875,-0.23828125,1.0111907405960496
576,0.0546875,-0.984375,-0.234375,1.0133688883650662
577,0.0546875,-0.96875,-0.2421875,1.0000610332937185
578,0.046875,-0.96875,-0.2265625,0.9959941739444312
579,0.0625,-0.98046875,-0.2265625,1.0082439120236792
580,0.05859375,-0.97265625,-0.23828125,1.0031307802598262
581,0.05859375,-0.984375,-0.25,1.0173138002426108
582,0.05078125,-0.9765625,-0.2421875,1.0074263431705877
583,0.05859375,-0.97265625,-0.25,1.005978830892144
584,0.05859375,-0.98046875,-0.2421875,1.0116357953442905
585,0.05078125,-0.97265625,-0.2421875,1.0036402249670322
586,0.05859375,-0.98046875,-0.2421875,1.0116357953442905
587,0.0625,-0.97265625,-0.234375,1.0024460440787137
588,0.05859375,-0.98046875,-0.24609375,1.012578061709164
589,0.0546875,-0.98046875,-0.2421875,1.0114170640932763
590,0.0546875,-0.9765625,-0.23828125,1.0066990578936996
591,0.05859375,-0.9765625,-0.24609375,1.0087961527158869
592,0.0546875,-0.97265625,-0.25390625,1.0067369503049817
593,0.0546875,-0.98046875,-0.23828125,1.0104888156156777
594,0.05078125,-0.96875,-0.24609375,1.000808389073865
595,0.05859375,-0.96875,-0.23828125,0.9993436566770337
596,0.05859375,-0.98046875,-0.25,1.0135345071903694
597,0.0546875,-0.98046875,-0.26171875,1.016270828315157
598,0.05859375,-0.98828125,-0.28125,1.0291912451729393
599,0.0625,-0.98828125,-0.2734375,1.0273140442473336
600,0.07421875,-0.9765625,-0.28515625,1.0200474627054739
601,0.05859375,-0.9765625,-0.265625,1.0137377296768195
602,0.07421875,-0.98828125,-0.27734375,1.0291393528658728
603,0.08203125,-1.0078125,-0.33203125,1.0642649633006693
604,0.07421875,-1.015625,-0.37890625,1.0865415361437523
605,0.078125,-1.01953125,-0.40234375,1.0988302773930216
606,0.078125,-1.02734375,-0.39453125,1.1032649742992955
607,0.078125,-1.01953125,-0.359375,1.0838348010543686
608,0.078125,-1.02734375,-0.328125,1.0812976980989382
609,0.0859375,-1.03515625,-0.3046875,1.0824824194768996
610,0.08984375,-1.05078125,-0.27734375,1.0904736083141524
611,0.08203125,-1.05078125,-0.2734375,1.0888702529385101
612,0.08203125,-1.04296875,-0.25390625,1.0765599487451627
613,0.08984375,-1.0390625,-0.27734375,1.0791859589451556
614,0.05859375,-0.98828125,-0.28125,1.0291912451729393
615,0.08984375,-1.0,-0.2890625,1.0448105226883544
616,0.05859375,-0.97265625,-0.30078125,1.0197856483372805
617,0.05078125,-0.96875,-0.28515625,1.011122833668405
618,0.0546875,-0.96484375,-0.26953125,1.0032752759322214
619,0.05078125,-0.96484375,-0.2578125,0.9999847410945204
620,0.04296875,-0.95703125,-0.2421875,0.9881345617421622
621,0.0390625,-0.96484375,-0.21484375,0.9892457620502475
622,0.03125,-0.97265625,-0.1875,0.9910565035173637
623,0.0234375,-0.97265625,-0.18359375,0.9901091667636327
624,0.0390625,-0.984375,-0.17578125,1.0007092821508214
625,0.01953125,-0.984375,-0.1953125,1.0037542443286667
626,0.01953125,-0.9921875,-0.19140625,1.0106700042159533
627,0.02734375,-0.99609375,-0.19921875,1.0161882452600441
628,0.01953125,-1.0,-0.21875,1.0238325215710637
629,0.01953125,-0.98828125,-0.21484375,1.0115528338856985
630,0.0234375,-0.9765625,-0.23046875,1.0036630298755964
631,0.03125,-0.9921875,-0.23046875,1.0190821568366373
632,0.04296875,-0.98046875,-0.2265625,1.0072218472657228
633,0.03125,-0.9765625,-0.234375,1.0047798363478688
634,0.046875,-0.9765625,-0.24609375,1.008183374104291
635,0.03515625,-0.9765625,-0.2421875,1.0067596850671776
636,0.015625,-0.9765625,-0.25390625,1.0091515450220112
637,0.046875,-0.96875,-0.2578125,1.0035642048624742
638,0.05078125,-0.97265625,-0.265625,1.0095521564736638
639,0.04296875,-0.96484375,-0.25390625,0.99861812480031
640,0.04296875,-0.94921875,-0.25,0.9825286503853844
641,0.046875,-0.94921875,-0.265625,0.986797923387338
642,0.05859375,-0.9453125,-0.2734375,0.9858077990164018
643,0.05859375,-0.94921875,-0.26953125,0.9884819460249071
644,0.05078125,-0.94921875,-0.26171875,0.9859470953376187
645,0.05078125,-0.9609375,-0.25,0.9942231209632033
646,0.04296875,-0.96484375,-0.24609375,0.9966603780524675
647,0.04296875,-0.96875,-0.234375,0.9976244366501668
648,0.0390625,-0.97265625,-0.25,1.005030377436579
649,0.015625,-0.96875,-0.23828125,0.9977467901359355
650,0.04296875,-0.98046875,-0.2421875,1.0108511603393326
651,0.03125,-0.96484375,-0.23828125,0.9943228743801608
652,0.03515625,-0.984375,-0.234375,1.0125027126699773
653,0.03125,-0.9765625,-0.265625,1.012525317970494
654,0.02734375,-0.98046875,-0.2421875,1.0103075945210325
655,0.03125,-0.97265625,-0.2421875,1.0028417264555323
656,0.0234375,-0.9609375,-0.23046875,0.9884665093158506
657,0.04296875,-0.94140625,-0.2265625,0.969238158257234
658,0.0625,-0.97265625,-0.2265625,1.000648288396234
659,0.05078125,-0.9453125,-0.2265625,0.9734089707898025
660,0.05859375,-0.93359375,-0.21875,0.9606675179676499
661,0.06640625,-0.9375,-0.23046875,0.9676941070222682
662,0.07421875,-0.9296875,-0.19921875,0.9536851581414985
663,0.06640625,-0.921875,-0.203125,0.9463208078073009
664,0.0625,-0.9375,-0.171875,0.9551719822236203
665,0.0703125,-0.953125,-0.1796875,0.9724601333409509
666,0.0703125,-0.9453125,-0.1640625,0.9620166704474252
667,0.09765625,-0.9453125,-0.16015625,0.9637439962118441
668,0.07421875,-0.94921875,-0.14453125,0.9630233332737518
669,0.078125,-0.94921875,-0.140625,0.9627539361651878
670,0.0859375,-0.94921875,-0.14453125,0.9639972881104879
671,0.06640625,-0.95703125,-0.13671875,0.9690256034373846
672,0.0625,-0.9453125,-0.125,0.9555872396888994
673,0.07421875,-0.96484375,-0.12109375,0.9752412937600046
674,0.06640625,-0.95703125,-0.12109375,0.9669448276942627
675,0.06640625,-0.95703125,-0.1015625,0.9646934979162423
676,0.05859375,-0.9609375,-0.09375,0.967276159607644
677,0.0703125,-0.96875,-0.10546875,0.9770077110150219
678,0.0625,-0.96875,-0.09765625,0.9756636488380934
679,0.05859375,-0.96484375,-0.08984375,0.9707876126461377
680,0.0390625,-0.97265625,-0.1171875,0.98046875
681,0.05859375,-0.96875,-0.078125,0.9736597484049869
682,0.0546875,-0.984375,-0.109375,0.9919414064884327
683,0.0546875,-0.9921875,-0.09375,0.9981061167593854
684,0.05859375,-1.0,-0.09765625,1.0064640931017486
685,0.0546875,-1.0078125,-0.1015625,1.0143922807369692
686,0.05859375,-1.0234375,-0.09375,1.0293913767101959
687,0.05078125,-1.0234375,-0.109375,1.0305173178471154
688,0.046875,-1.0234375,-0.078125,1.027484840596809
689,0.04296875,-1.03125,-0.08984375,1.0360476704238204
690,0.046875,-1.03515625,-0.08203125,1.0394589234383556
691,0.05078125,-1.0390625,-0.09375,1.0445183946478935
692,0.0546875,-1.04296875,-0.09375,1.048600781342839
693,0.05078125,-1.0390625,-0.09375,1.0445183946478935
694,0.046875,-1.03125,-0.08203125,1.0355689035991582
695,0.04296875,-1.03125,-0.1015625,1.0371296049109835
696,0.046875,-1.0078125,-0.09375,1.0132484213070603
697,0.05078125,-1.0,-0.09375,1.0056678367391305
698,0.04296875,-1.0,-0.09765625,1.005675423106593
699,0.04296875,-0.984375,-0.09765625,0.9901399887216075
700,0.0546875,-0.9765625,-0.0859375,0.9818606280775036
701,0.06640625,-0.97265625,-0.08203125,0.9783655230432476
702,0.0546875,-0.9765625,-0.0859375,0.9818606280775036
703,0.0546875,-0.96875,-0.08203125,0.9737537733599868
704,0.05078125,-0.96484375,-0.08203125,0.9696552599982055
705,0.05859375,-0.97265625,-0.09765625,0.97930084824184
706,0.06640625,-0.9609375,-0.09375,0.9677808282071476
707,0.0703125,-0.97265625,-0.0859375,0.9789735860719443
708,0.0546875,-0.9765625,-0.09375,0.9825752396445272
709,0.0625,-0.99609375,-0.09765625,1.0028189028698675
710,0.06640625,-0.99609375,-0.1015625,1.0034577670407334
711,0.05859375,-1.00390625,-0.109375,1.0115452915975265
712,0.0625,-1.00390625,-0.10546875,1.0113642598073282
713,0.0625,-1.01171875,-0.109375,1.01953125
714,0.05859375,-1.015625,-0.12109375,1.0244955170488181
715,0.05078125,-1.015625,-0.11328125,1.0231840096376237
716,0.05859375,-1.0234375,-0.1015625,1.0301322659501364
717,0.05859375,-1.00390625,-0.1171875,1.0124198222498288
718,0.0546875,-1.0078125,-0.12109375,1.0165335479469246
719,0.0703125,-1.0078125,-0.12109375,1.01749377349523
720,0.046875,-0.9921875,-0.109375,0.9992978491952487
721,0.0546875,-0.984375,-0.1171875,0.9928332052452215
722,0.0546875,-0.9765625,-0.1015625,0.9833514023322233
723,0.05859375,-0.96484375,-0.1328125,0.9757027465418835
724,0.06640625,-0.9765625,-0.109375,0.9849096390381772
725,0.0625,-0.98828125,-0.109375,0.9962775565707392
726,0.046875,-0.984375,-0.11328125,0.9919798626240164
727,0.06640625,-0.99609375,-0.11328125,1.0047114961170134
728,0.06640625,-1.0,-0.12109375,1.0094916970080166
729,0.078125,-0.99609375,-0.12109375,1.0064640931017486
730,0.06640625,-0.99609375,-0.1328125,1.0071006449130966
731,0.0703125,-1.00390625,-0.1171875,1.0131655918957978
732,0.0625,-1.01171875,-0.10546875,1.019119588825632
733,0.06640625,-1.0,-0.1171875,1.0090305744601165
734,0.0703125,-1.0078125,-0.12109375,1.01749377349523
735,0.0703125,-1.00390625,-0.13671875,1.0156099758504122
736,0.08203125,-1.01171875,-0.15234375,1.026407605799074
737,0.0625,-0.99609375,-0.12890625,1.0063427994864003
738,0.06640625,-0.9921875,-0.15234375,1.0060091666378468
739,0.0546875,-0.99609375,-0.1484375,1.0085768056283877
740,0.0703125,-0.984375,-0.15234375,0.9985722840362197
741,0.07421875,-0.9921875,-0.13671875,1.0043089537634198
742,0.0546875,-0.98046875,-0.14453125,0.9925718989621735
743,0.08203125,-0.9921875,-0.1484375,1.0065777925918407
744,0.0703125,-1.0,-0.14453125,1.0128342065129972
745,0.0625,-0.99609375,-0.15234375,1.009612612318767
746,0.0625,-0.99609375,-0.15625,1.010209419521053
747,0.0546875,-0.9921875,-0.13671875,1.003054721545172
748,0.05859375,-0.98828125,-0.15625,1.0022709808932038
749,0.05859375,-0.984375,-0.15234375,0.9978156073785001
750,0.05078125,-0.9921875,-0.171875,1.0082439120236792
751,0.0546875,-0.9765625,-0.171875,0.9930790777614339
752,0.0625,-0.98828125,-0.16796875,1.0044001095570056
753,0.04296875,-0.97265625,-0.1640625,0.9873312504154191
754,0.0546875,-0.97265625,-0.17578125,0.9899242148628727
755,0.07421875,-0.98046875,-0.1796875,0.9995573971685543
756,0.05859375,-0.96875,-0.19140625,0.9892149122299587
757,0.08203125,-0.9921875,-0.171875,1.0103000429366578
758,0.0625,-0.97265625,-0.1796875,0.991087296013985
759,0.07421875,-0.9765625,-0.17578125,0.9950285358266742
760,0.0859375,-0.96875,-0.1875,0.9904635613722749
761,0.078125,-0.9765625,-0.18359375,0.9967369247049657
762,0.06640625,-0.9765625,-0.1875,0.9966144472389071
763,0.0703125,-0.98046875,-0.1875,1.0007092821508214
764,0.07421875,-0.984375,-0.1875,1.004817801134396
765,0.078125,-0.9921875,-0.1796875,1.0113491723620978
766,0.07421875,-0.984375,-0.18359375,1.0040962247292962
767,0.0625,-0.984375,-0.1875,1.004020239151084
768,0.046875,-0.984375,-0.1875,1.0031688074546576
769,0.06640625,-0.984375,-0.17578125,1.0021491797709685
770,0.06640625,-1.0,-0.18359375,1.0188800003327796
771,0.0546875,-0.984375,-0.19140625,1.004301357073818
772,0.0546875,-0.984375,-0.1875,1.0035642048624742
773,0.0625,-0.9765625,-0.19140625,0.9971042668373817
774,0.05078125,-0.9765625,-0.1953125,0.9971960812267878
775,0.0625,-0.984375,-0.19140625,1.004757056787392
776,0.0625,-0.97265625,-0.19921875,0.9948138222881833
777,0.05859375,-0.98046875,-0.19921875,1.00221769472365
778,0.0546875,-0.984375,-0.1953125,1.005053150802235
779,0.08203125,-0.9921875,-0.18359375,1.0123595340450324
780,0.05859375,-0.98828125,-0.19921875,1.0098619544235674
781,0.06640625,-0.98828125,-0.1953125,1.0095823848487429
782,0.0625,-0.98828125,-0.19921875,1.0100961288180077
783,0.0546875,-0.9921875,-0.203125,1.0142418466211596
784,0.0625,-0.99609375,-0.19140625,1.0162407988897735
785,0.0625,-0.98828125,-0.20703125,1.0116659614606618
786,0.0546875,-0.984375,-0.19140625,1.004301357073818
787,0.05078125,-0.9921875,-0.203125,1.014038725164287
788,0.0234375,-0.99609375,-0.1953125,1.0153319889826984
789,0.0546875,-0.9921875,-0.19140625,1.0119600339695054
790,0.05078125,-1.0,-0.20703125,1.0224679329094508
791,0.05859375,-0.98828125,-0.19921875,1.0098619544235674
792,0.0625,-0.99609375,-0.1875,1.0155123134600892
793,0.0546875,-0.98046875,-0.1875,0.9997329355296906
794,0.046875,-0.9765625,-0.1953125,0.997004791707392
795,0.0546875,-0.984375,-0.19921875,1.005819553216586
796,0.05078125,-1.00390625,-0.1875,1.022527625123461
797,0.05859375,-0.9765625,-0.203125,0.9991833213031093
798,0.0546875,-0.98828125,-0.1953125,1.0088793408599774
799,0.046875,-0.98046875,-0.1953125,1.0008312585085521
800,0.046875,-0.9921875,-0.1796875,1.009416117583576
801,0.05859375,-0.984375,-0.19140625,1.0045216377476023
802,0.04296875,-0.9765625,-0.19140625,0.9960707717937892
803,0.0390625,-0.984375,-0.19140625,1.0035718071320618
804,0.0390625,-0.98046875,-0.2109375,1.0036630298755964
805,0.0546875,-0.98046875,-0.19921875,1.0019969075473112
806,0.046875,-0.9765625,-0.21875,1.0018598427580827
807,0.0546875,-0.99609375,-0.203125,1.018063478900168
808,0.0390625,-0.9765625,-0.19921875,0.9974408782800425
809,0.0390625,-0.97265625,-0.21484375,0.9968670405246504
810,0.04296875,-0.95703125,-0.21875,0.9826528835011502
811,0.0390625,-0.96484375,-0.203125,0.986766997038973
812,0.05078125,-0.953125,-0.2109375,0.9775073554111051
813,0.05078125,-0.94921875,-0.20703125,0.9728601693869924
814,0.04296875,-0.93359375,-0.20703125,0.9572384979680808
815,0.04296875,-0.9140625,-0.21484375,0.9399544692679933
816,0.0546875,-0.91015625,-0.203125,0.9341492855509298
817,0.046875,-0.90234375,-0.203125,0.9261108326836818
818,0.05078125,-0.90234375,-0.21484375,0.9289568426087874
819,0.0625,-0.90625,-0.203125,0.930835688037905
820,0.05859375,-0.93359375,-0.19140625,0.9548124790330232
821,0.0546875,-0.93359375,-0.19921875,0.9561778720755229
822,0.05078125,-0.94921875,-0.1875,0.9688917487021577
823,0.04296875,-0.97265625,-0.1640625,0.9873312504154191
824,0.046875,-0.98828125,-0.1640625,1.0029025868113077
825,0.04296875,-1.0,-0.16015625,1.0136549402487145
826,0.02734375,-1.0078125,-0.140625,1.017943567416835
827,0.0234375,-1.02734375,-0.140625,1.0371884533175793
828,0.01953125,-1.046875,-0.12109375,1.0540362572704152
829,0.015625,-1.05859375,-0.12890625,1.0665278662337543
830,0.0078125,-1.0625,-0.1171875,1.0689715596368783
831,0.015625,-1.078125,-0.0859375,1.0816574828272811
832,0.015625,-1.10546875,-0.08984375,1.1092236912659343
833,0.0234375,-1.1015625,-0.0859375,1.1051581387832015
834,0.02734375,-1.09765625,-0.07421875,1.1005023156175944
835,0.0390625,-1.09375,-0.0859375,1.0978161026840971
836,0.046875,-1.09375,-0.09375,1.0987608432343228
837,0.05859375,-1.0859375,-0.08984375,1.0912219668148984
838,0.07421875,-1.078125,-0.09375,1.0847354520695645
839,0.08203125,-1.0625,-0.09375,1.0697777519076392
840,0.078125,-1.046875,-0.10546875,1.0550708215454365
841,0.07421875,-1.0234375,-0.109375,1.0319378033015423
842,0.0859375,-0.98046875,-0.109375,0.9902863799213905
843,0.07421875,-0.96484375,-0.125,0.97573402357693
844,0.0703125,-0.9375,-0.14453125,0.9511778907663974
845,0.05859375,-0.92578125,-0.140625,0.9382321359960044
846,0.046875,-0.8828125,-0.16796875,0.8998714779110473
847,0.01953125,-0.87109375,-0.1953125,0.8929349156975972
848,0.0,-0.83203125,-0.1953125,0.8546478652830138
849,-0.0078125,-0.84765625,-0.21484375,0.874494133905068
850,-0.03125,-0.84765625,-0.2109375,0.8740665361231447
851,-0.03515625,-0.86328125,-0.1953125,0.8857976355646221
852,-0.05078125,-0.890625,-0.17578125,0.9092253152151699
853,-0.05859375,-0.8984375,-0.15234375,0.9131439027389796
854,-0.046875,-0.93359375,-0.171875,0.9504396726195001
855,-0.01953125,-0.94140625,-0.1328125,0.9509292073660768
856,-0.01171875,-0.96875,-0.13671875,0.978420108237318
857,0.0,-0.97265625,-0.125,0.9806554852057181
858,0.02734375,-0.98828125,-0.09375,0.9930944427725014
859,0.046875,-1.02734375,-0.1171875,1.0350678028251639
860,0.078125,-1.01953125,-0.14453125,1.0326842535732426
861,0.109375,-1.02734375,-0.16796875,1.0467146565638723
862,0.1171875,-1.05078125,-0.19140625,1.0744815019565832
863,0.12890625,-1.06640625,-0.1796875,1.0890944444741122
864,0.125,-1.0859375,-0.203125,1.111820587833869
865,0.16796875,-1.10546875,-0.19921875,1.1357652788119064
866,0.14453125,-1.109375,-0.1953125,1.1356712312583306
867,0.15234375,-1.1171875,-0.19921875,1.1449911085558153
868,0.14453125,-1.12890625,-0.1796875,1.152217948641608
869,0.12890625,-1.12109375,-0.17578125,1.1420889043457552
870,0.12109375,-1.109375,-0.171875,1.1291224922651495
871,0.109375,-1.09765625,-0.1640625,1.1152258236318384
872,0.09375,-1.09765625,-0.16015625,1.1132332774751772
873,0.078125,-1.08984375,-0.15234375,1.1032096506118523
874,0.0703125,-1.08984375,-0.14453125,1.1016317575745875
875,0.046875,-1.04296875,-0.1328125,1.052435384837384
876,0.05859375,-1.05078125,-0.1328125,1.060760869869772
877,0.0390625,-1.03515625,-0.140625,1.0453945338700181
878,0.0390625,-1.015625,-0.125,1.0240337003884443
879,0.0390625,-1.0,-0.14453125,1.0111454698176778
880,0.04296875,-0.98046875,-0.12890625,0.9898394336922466
881,0.0390625,-0.96875,-0.1171875,0.976593749500016
882,0.046875,-0.9609375,-0.12109375,0.9696709961736055
883,0.0390625,-0.953125,-0.1171875,0.9610962775328494
884,0.05859375,-0.9609375,-0.09375,0.967276159607644
885,0.0390625,-0.953125,-0.109375,0.9601750023595959
886,0.046875,-0.94921875,-0.09375,0.9549882530568439
887,0.0234375,-0.91796875,-0.10546875,0.9243049278292175
888,0.0234375,-0.91796875,-0.08984375,0.9226526116566706
889,0.0078125,-0.921875,-0.09765625,0.9270659598676421
890,0.00390625,-0.92578125,-0.0859375,0.9297695604540273
891,0.0,-0.921875,-0.09375,0.9266296876989211
892,-0.00390625,-0.93359375,-0.09375,0.938297187104451
893,0.0,-0.93359375,-0.078125,0.936856875762815
894,0.00390625,-0.93359375,-0.078125,0.9368650193347625
895,0.015625,-0.9453125,-0.1015625,0.9508810675828497
896,-0.0078125,-0.92578125,-0.0546875,0.9274279921719327
897,0.0078125,-0.9609375,-0.0859375,0.9648042122465832
898,0.0390625,-0.9609375,-0.09375,0.9662897186209217
899,0.04296875,-0.96875,-0.09375,0.9742237620159767
900,0.05078125,-0.96484375,-0.08984375,0.970347410301943
901,0.0546875,-0.95703125,-0.078125,0.9617707896155988
902,0.0703125,-0.953125,-0.09375,0.9603021273439156
903,0.078125,-0.95703125,-0.09375,0.9647804888167891
904,0.09375,-0.9609375,-0.08203125,0.9689783627010525
905,0.0859375,-0.95703125,-0.08984375,0.9650730370271853
906,0.0859375,-0.94140625,-0.07421875,0.9482296158087845
907,0.08203125,-0.9375,-0.0703125,0.9437050511853863
908,0.0703125,-0.94921875,-0.07421875,0.9547085973528127
909,0.0546875,-0.953125,-0.0546875,0.9562576592830512
910,0.04296875,-0.94921875,-0.0625,0.9522440857406913
911,0.02734375,-0.9375,-0.0625,0.9399788192635313
912,0.0234375,-0.94921875,-0.0546875,0.9510816339379404
913,0.0234375,-0.94140625,-0.06640625,0.9440364579741478
914,0.0078125,-0.953125,-0.07421875,0.956042218541008
915,0.0078125,-0.95703125,-0.078125,0.9602465122341307
916,0.01171875,-0.953125,-0.06640625,0.9555073964996948
917,0.0078125,-0.94140625,-0.0703125,0.9440607026836582
918,0.0625,-0.92578125,-0.0625,0.9299910875118979
919,0.0078125,-0.94921875,-0.0859375,0.9531330045770435
920,0.01171875,-0.94921875,-0.08203125,0.9528287833759471
921,0.0078125,-0.94140625,-0.08984375,0.9457159521280029
922,0.00390625,-0.95703125,-0.09375,0.961620057385257
923,0.00390625,-0.95703125,-0.1015625,0.9624131200642866
924,0.0078125,-0.95703125,-0.078125,0.9602465122341307
925,-0.00390625,-0.9375,-0.1015625,0.9429933457852778
926,0.0,-0.9453125,-0.1015625,0.9507526829110187
927,-0.00390625,-0.96484375,-0.1015625,0.9701822829290252
928,-0.0078125,-0.953125,-0.08984375,0.9573819510494819
929,-0.0234375,-0.9609375,-0.09375,0.9657842708454616
930,-0.0234375,-0.984375,-0.078125,0.9877484359168837
931,-0.0390625,-0.97265625,-0.078125,0.9765703124687503
932,-0.05078125,-0.99609375,-0.078125,1.0004424070208264
933,-0.0625,-1.0,-0.0859375,1.0056299040433563
934,-0.0625,-1.0078125,-0.08203125,1.0130752248144324
935,-0.06640625,-1.015625,-0.0703125,1.0202194755641123
