,fx,fy,fz,rx,ry,rz,svm
71,-0.15234375,0.0390625,0.7578125,-49.86572265625,-29.1748046875,-6.53076171875,0.7739601296104099
72,-0.125,0.13671875,0.7109375,-49.560546875,-28.4423828125,-6.34765625,0.7346762181449815
73,-0.078125,0.18359375,0.6796875,-49.31640625,-27.77099609375,-4.94384765625,0.7083680387484408
74,-0.03515625,0.2265625,0.72265625,-49.6826171875,-27.52685546875,-4.7607421875,0.7581547229849426
75,-0.01953125,0.22265625,0.828125,-50.4150390625,-28.13720703125,-4.5166015625,0.857757711137373
76,0.015625,0.19140625,0.85546875,-48.33984375,-30.09033203125,-3.41796875,0.8767595311090863
77,0.0234375,0.1640625,0.87890625,-44.7998046875,-30.70068359375,-2.86865234375,0.8943947767074462
78,0.0546875,0.08984375,0.8984375,-40.22216796875,-28.74755859375,-1.89208984375,0.9045731388210477
79,0.1015625,0.02734375,0.9296875,-35.5224609375,-25.81787109375,-0.8544921875,0.9356182286202864
80,0.1484375,-0.0390625,0.93359375,-31.92138671875,-23.01025390625,-0.06103515625,0.9461272960609278
81,0.19921875,-0.10546875,0.95703125,-29.35791015625,-20.6298828125,0.0,0.9832194979020135
82,0.22265625,-0.203125,1.01171875,-26.7333984375,-18.12744140625,-0.54931640625,1.0556563836735062
83,0.18359375,-0.26171875,1.01171875,-23.37646484375,-15.44189453125,-1.5869140625,1.0610269545314046
84,0.1640625,-0.296875,0.9921875,-19.287109375,-12.63427734375,-2.44140625,1.0485644017834574
85,0.1328125,-0.30859375,0.96875,-16.54052734375,-10.009765625,-4.150390625,1.0253515617559241
86,0.06640625,-0.27734375,0.95703125,-15.80810546875,-7.2021484375,-5.7373046875,0.99861812480031
87,0.02734375,-0.26171875,0.96875,-17.2119140625,-4.39453125,-7.32421875,1.0038530506332215
88,-0.00390625,-0.23828125,0.9765625,-18.49365234375,-2.0751953125,-8.30078125,1.005220139719094
89,-0.05078125,-0.21875,0.96875,-18.310546875,-0.54931640625,-9.033203125,0.9944379620426618
90,-0.05859375,-0.203125,0.984375,-17.4560546875,0.30517578125,-9.82666015625,1.0068203085899006
91,-0.08203125,-0.19140625,0.984375,-16.17431640625,0.6103515625,-10.55908203125,1.006160831647021
92,-0.09375,-0.17578125,1.015625,-14.404296875,0.6103515625,-11.23046875,1.034979348091817
93,-0.1015625,-0.15625,1.04296875,-11.3525390625,0.42724609375,-11.77978515625,1.0594870539005243
94,-0.09375,-0.18359375,1.08984375,-7.568359375,-0.30517578125,-12.20703125,1.109168664790493
95,-0.1015625,-0.2265625,1.14453125,-2.9296875,-2.01416015625,-12.8173828125,1.1711521207934785
96,-0.11328125,-0.30859375,1.1875,0.8544921875,-5.37109375,-13.97705078125,1.2321602956355253
97,-0.0703125,-0.375,1.2421875,1.52587890625,-10.43701171875,-16.7236328125,1.2994609008402291
98,0.01171875,-0.41015625,1.1953125,2.50244140625,-13.73291015625,-19.59228515625,1.263779035738398
99,0.10546875,-0.42578125,0.984375,6.77490234375,-9.82666015625,-20.56884765625,1.0776861652183929
100,0.109375,-0.328125,0.66796875,10.009765625,6.40869140625,-19.04296875,0.7522041991550981
101,0.19921875,-0.21484375,0.1875,1.03759765625,26.2451171875,-16.66259765625,0.347853700951456
102,0.37890625,-0.1796875,-0.05859375,-24.35302734375,31.25,-15.68603515625,0.4234274099351328
103,0.2109375,-0.1484375,-0.140625,-54.38232421875,18.61572265625,-17.2119140625,0.2937749324525495
104,-0.21484375,-0.125,-0.1015625,-79.1015625,1.708984375,-17.76123046875,0.26851029462631876
105,-0.46484375,-0.12890625,0.1171875,-88.80615234375,-2.01416015625,-13.916015625,0.4964166026226107
106,-0.640625,-0.2265625,0.5,-79.28466796875,5.2490234375,-9.09423828125,0.843641486077617
107,-0.87890625,-0.5625,1.24609375,-62.07275390625,5.43212890625,-6.4697265625,1.6253098412543145
108,-0.85546875,-1.11328125,1.90234375,-43.15185546875,-3.41796875,1.52587890625,2.364346350895356
109,-0.66796875,-1.59375,2.23046875,-18.5546875,-12.20703125,13.427734375,2.8215620067974982
110,-0.46484375,-1.76171875,2.1640625,12.6953125,-14.5263671875,19.287109375,2.8289395839999614
111,-0.23828125,-1.74609375,1.85546875,39.1845703125,-11.41357421875,17.88330078125,2.5589813637690266
112,-0.00390625,-1.66796875,1.51953125,50.10986328125,-7.99560546875,10.68115234375,2.256348871405348
113,0.21484375,-1.4765625,1.27734375,47.42431640625,-6.591796875,1.89208984375,1.9641796529300406
114,0.2578125,-1.24609375,1.11328125,40.4052734375,-5.92041015625,-4.69970703125,1.6907430498295342
115,0.30859375,-1.0,0.92578125,33.87451171875,-4.94384765625,-6.89697265625,1.397247660721114
116,0.32421875,-0.703125,0.82421875,26.18408203125,-3.96728515625,-6.9580078125,1.1308576883623
117,0.30078125,-0.390625,0.76953125,19.1650390625,-4.57763671875,-7.50732421875,0.9139122472661831
118,0.25,-0.10546875,0.76171875,15.869140625,-6.9580078125,-8.30078125,0.8086031853314238
119,0.2421875,0.12890625,0.7578125,16.41845703125,-9.3994140625,-9.21630859375,0.805947511691402
120,0.19921875,0.3359375,0.76953125,19.47021484375,-10.55908203125,-11.1083984375,0.8629718761259692
121,0.1484375,0.44921875,0.78515625,21.30126953125,-11.04736328125,-13.48876953125,0.9166796134265641
122,0.08203125,0.48046875,0.8515625,19.775390625,-10.55908203125,-15.19775390625,0.9811921509619688
123,0.0703125,0.37109375,0.91015625,16.7236328125,-9.27734375,-16.4794921875,0.9854130191748914
124,0.0625,0.1796875,0.9453125,13.61083984375,-7.01904296875,-17.7001953125,0.964266337850959
125,0.078125,-0.12109375,0.9375,10.7421875,-3.5400390625,-17.578125,0.9485111817548924
126,0.1015625,-0.41796875,0.92578125,7.8125,0.6103515625,-15.0146484375,1.0208250291966665
127,0.1015625,-0.609375,0.94140625,5.9814453125,5.0048828125,-11.90185546875,1.1260100175266259
128,0.078125,-0.703125,0.88671875,6.28662109375,9.33837890625,-9.82666015625,1.1343537467878186
129,0.046875,-0.66015625,0.77734375,7.8125,13.0615234375,-8.9111328125,1.020914710298135
130,-0.02734375,-0.546875,0.6484375,8.72802734375,16.05224609375,-8.9111328125,0.8486996746171831
131,-0.078125,-0.4375,0.546875,9.521484375,18.798828125,-9.46044921875,0.70468576773623
132,-0.08984375,-0.328125,0.45703125,10.1318359375,21.484375,-9.3994140625,0.5697503650859954
133,-0.08984375,-0.22265625,0.42578125,9.8876953125,23.5595703125,-8.4228515625,0.48881221131400504
134,-0.08984375,-0.16796875,0.3984375,7.75146484375,24.71923828125,-6.7138671875,0.4416308886353795
135,-0.08984375,-0.1484375,0.41796875,4.0283203125,25.57373046875,-4.39453125,0.45255217024877364
136,-0.1171875,-0.1171875,0.4609375,-0.18310546875,25.20751953125,-1.708984375,0.4898256824817886
137,-0.16015625,-0.12890625,0.4921875,-3.0517578125,23.86474609375,0.42724609375,0.533399832076628
138,-0.203125,-0.1328125,0.55078125,-4.33349609375,21.30126953125,2.86865234375,0.601879482232791
139,-0.2265625,-0.140625,0.61328125,-4.94384765625,18.24951171875,4.57763671875,0.6687449802673755
140,-0.24609375,-0.16015625,0.66015625,-4.94384765625,15.2587890625,5.9814453125,0.7225084308277568
141,-0.25,-0.19140625,0.71484375,-4.57763671875,12.3291015625,6.77490234375,0.7811132692850155
142,-0.2421875,-0.21484375,0.78125,-3.84521484375,9.33837890625,6.89697265625,0.8456738050633427
143,-0.21484375,-0.25,0.828125,-2.62451171875,6.40869140625,6.89697265625,0.8913186032721759
144,-0.23046875,-0.2578125,0.890625,-1.3427734375,3.35693359375,6.40869140625,0.9554035903783346
145,-0.19140625,-0.30078125,0.94140625,-0.244140625,0.30517578125,5.55419921875,1.0066535851173866
146,-0.16796875,-0.30859375,0.98046875,0.91552734375,-2.3193359375,4.45556640625,1.041519358073669
147,-0.1484375,-0.3203125,1.05078125,1.708984375,-4.5166015625,3.35693359375,1.1085012514264756
148,-0.1171875,-0.35546875,1.0703125,2.44140625,-6.103515625,2.25830078125,1.1338693884390134
149,-0.08203125,-0.375,1.078125,3.41796875,-6.65283203125,1.220703125,1.1444245897399978
150,-0.046875,-0.38671875,1.09375,3.90625,-6.2255859375,0.79345703125,1.1610502658053021
151,-0.05078125,-0.39453125,1.09765625,3.60107421875,-5.06591796875,0.732421875,1.1675114071143748
152,-0.04296875,-0.4140625,1.12109375,2.74658203125,-3.47900390625,0.67138671875,1.1958868105602114
153,-0.05078125,-0.41015625,1.12890625,2.8076171875,-1.5869140625,0.54931640625,1.2021797727689014
154,-0.09375,-0.375,1.1015625,2.74658203125,0.6103515625,0.54931640625,1.1674133817574004
155,-0.140625,-0.39453125,1.109375,1.220703125,2.0751953125,0.42724609375,1.1858090860153512
156,-0.15625,-0.41015625,1.12109375,0.91552734375,3.0517578125,1.28173828125,1.2039490887089557
157,-0.1796875,-0.39453125,1.1171875,2.38037109375,3.84521484375,2.74658203125,1.1983532096335632
158,-0.20703125,-0.39453125,1.109375,2.62451171875,4.57763671875,4.08935546875,1.1955039675083161
159,-0.234375,-0.40625,1.125,2.13623046875,5.37109375,5.0048828125,1.2188501561410245
160,-0.234375,-0.4140625,1.09765625,2.50244140625,6.28662109375,6.28662109375,1.196339683240221
161,-0.26953125,-0.375,1.0546875,3.90625,7.26318359375,7.32421875,1.1513634601561804
162,-0.25390625,-0.3671875,1.04296875,4.57763671875,8.30078125,8.85009765625,1.1344949790201255
163,-0.26171875,-0.34765625,1.0078125,4.39453125,8.97216796875,9.8876953125,1.097746604377292
164,-0.26953125,-0.31640625,0.99609375,4.2724609375,8.9111328125,10.498046875,1.0793344099743543
165,-0.28125,-0.26953125,0.94921875,4.5166015625,8.7890625,10.6201171875,1.026043319055353
166,-0.2890625,-0.2421875,0.9140625,4.5166015625,8.4228515625,10.498046875,0.9887983454520695
167,-0.28125,-0.20703125,0.8984375,4.638671875,8.1787109375,10.43701171875,0.9639260564912707
168,-0.296875,-0.17578125,0.87109375,4.638671875,7.75146484375,10.55908203125,0.9369301653621923
169,-0.3359375,-0.14453125,0.83203125,4.2724609375,7.26318359375,10.55908203125,0.9088560321136538
170,-0.2890625,-0.15625,0.82421875,3.35693359375,6.65283203125,10.55908203125,0.8873036341962162
171,-0.2890625,-0.13671875,0.8203125,2.44140625,5.9814453125,10.3759765625,0.8804327022345675
172,-0.27734375,-0.14453125,0.8125,1.5869140625,5.06591796875,10.07080078125,0.8706119042895204
173,-0.2578125,-0.1328125,0.8125,0.9765625,4.08935546875,9.6435546875,0.8627066102172279
174,-0.26953125,-0.125,0.80078125,0.3662109375,2.99072265625,9.21630859375,0.854121013134629
175,-0.2734375,-0.1328125,0.8046875,-0.1220703125,1.953125,8.60595703125,0.8601913736016829
176,-0.25390625,-0.1328125,0.8203125,-0.3662109375,0.91552734375,7.9345703125,0.8689189499611356
177,-0.25,-0.1484375,0.8125,-0.3662109375,-0.18310546875,6.9580078125,0.8629541942688789
178,-0.25,-0.16015625,0.80859375,-0.3662109375,-1.28173828125,5.9814453125,0.8613790553253109
179,-0.21875,-0.16796875,0.81640625,-0.3662109375,-2.74658203125,4.94384765625,0.8617332699365999
180,-0.21875,-0.15625,0.82421875,-0.30517578125,-4.33349609375,3.7841796875,0.8669499252272662
181,-0.1953125,-0.1640625,0.8359375,-0.42724609375,-5.9814453125,2.74658203125,0.8739879750138156
182,-0.16796875,-0.1640625,0.8359375,-0.79345703125,-7.75146484375,1.5869140625,0.8682865361095163
183,-0.15625,-0.1640625,0.8515625,-0.79345703125,-9.21630859375,0.67138671875,0.8811862787245952
184,-0.13671875,-0.15625,0.859375,-0.67138671875,-10.3759765625,-0.18310546875,0.884099242012209
185,-0.125,-0.16015625,0.85546875,-0.18310546875,-11.29150390625,-1.03759765625,0.8792620807476148
186,-0.1015625,-0.171875,0.87890625,0.1220703125,-11.90185546875,-1.8310546875,0.9012947094709435
187,-0.08203125,-0.1796875,0.875,0.48828125,-12.20703125,-2.44140625,0.8970182404125417
188,-0.04296875,-0.1953125,0.87890625,0.54931640625,-12.39013671875,-3.11279296875,0.9013708906004647
189,-0.04296875,-0.20703125,0.90234375,0.30517578125,-12.451171875,-3.72314453125,0.9267861107705421
190,-0.02734375,-0.2109375,0.91015625,0.06103515625,-12.3291015625,-4.0283203125,0.9346800035222617
191,0.0234375,-0.2265625,0.9609375,-0.1220703125,-11.962890625,-4.45556640625,0.9875630418959338
192,0.0078125,-0.22265625,0.921875,0.0,-11.474609375,-4.82177734375,0.9484146542759199
193,0.01953125,-0.21875,0.9453125,-0.244140625,-10.68115234375,-4.8828125,0.9704889256878785
194,0.00390625,-0.23046875,0.96875,-0.732421875,-9.82666015625,-5.126953125,0.9957949919615107
195,0.015625,-0.22265625,0.96875,-0.9765625,-8.9111328125,-5.31005859375,0.9941310320018496
196,0.01953125,-0.2265625,0.95703125,-1.3427734375,-7.6904296875,-5.31005859375,0.9836772080359365
197,0.015625,-0.234375,0.96875,-1.89208984375,-6.591796875,-5.06591796875,0.9968211192335363
198,0.015625,-0.2265625,0.96875,-2.197265625,-5.615234375,-4.94384765625,0.9950132006819056
199,0.01171875,-0.2421875,0.94140625,-2.8076171875,-4.33349609375,-4.5166015625,0.9721305682864185
200,0.01171875,-0.2578125,0.95703125,-3.35693359375,-3.173828125,-4.08935546875,0.9912181534527982
