,fx,fy,fz,rx,ry,rz,svm
24,-1.66015625,1.125,0.6875,88.2568359375,-168.88427734375,206.4208984375,2.1200000057580337
25,-1.78515625,1.26953125,1.0234375,72.3876953125,-165.1611328125,198.66943359375,2.417833068689167
26,-2.08203125,1.45703125,1.39453125,58.16650390625,-164.4287109375,183.04443359375,2.8987086084461278
27,-2.4609375,1.6328125,1.5703125,40.95458984375,-165.52734375,162.90283203125,3.344872402158078
28,-2.671875,1.6953125,1.5703125,24.169921875,-167.724609375,131.4697265625,3.532546084050072
29,-2.78515625,1.65625,1.1796875,12.5732421875,-162.9638671875,101.01318359375,3.448466615333591
30,-2.5859375,1.515625,0.79296875,5.9814453125,-140.07568359375,63.8427734375,3.1004824355264153
31,-2.39453125,1.34375,0.34375,-4.82177734375,-94.6044921875,17.51708984375,2.767238340336185
32,-2.14453125,1.15625,0.140625,-21.91162109375,-31.8603515625,-29.541015625,2.4404310552342108
33,-1.828125,0.9921875,0.11328125,-38.0859375,34.7900390625,-63.720703125,2.083100979881391
34,-1.265625,0.84375,0.3203125,-40.1611328125,86.7919921875,-78.43017578125,1.554451929389021
35,-0.91015625,0.59765625,0.59765625,-35.46142578125,108.5205078125,-79.16259765625,1.2420830832686627
36,-0.58203125,0.17578125,0.84765625,-35.2783203125,93.505859375,-80.6884765625,1.0431589246093749
37,-0.421875,-0.20703125,0.88671875,-35.7666015625,56.45751953125,-80.99365234375,1.0035490001505283
38,-0.44921875,-0.5390625,0.77734375,-35.82763671875,8.30078125,-78.55224609375,1.0472101842141697
39,-0.76171875,-0.59375,0.359375,-32.28759765625,-61.279296875,-71.71630859375,1.030487703578535
40,-1.0546875,-0.65625,-0.046875,-26.79443359375,-117.12646484375,-55.84716796875,1.2430716193290112
41,-1.1796875,-0.58984375,-0.30859375,-17.39501953125,-166.32080078125,-43.0908203125,1.3545509771172788
42,-1.15234375,-0.40234375,-0.51953125,0.30517578125,-202.94189453125,-37.41455078125,1.3265328232104503
43,-1.06640625,-0.23046875,-0.59375,21.728515625,-220.52001953125,-36.1328125,1.242126079456359
44,-0.93359375,0.12890625,-0.546875,38.818359375,-219.42138671875,-38.14697265625,1.0896267145004865
45,-0.73828125,0.44921875,-0.33203125,47.30224609375,-202.81982421875,-41.6259765625,0.9257977319207946
46,-0.52734375,0.71875,-0.0546875,49.25537109375,-179.443359375,-44.98291015625,0.8931314101633155
47,-0.30078125,0.87890625,0.140625,47.91259765625,-157.89794921875,-45.83740234375,0.9395323024066948
48,-0.12890625,0.890625,0.25,43.39599609375,-141.90673828125,-46.142578125,0.9339859270428342
49,0.0078125,0.7890625,0.34375,37.90283203125,-129.08935546875,-46.44775390625,0.8607233740072939
50,0.01171875,0.703125,0.421875,35.15625,-122.55859375,-47.79052734375,0.8200613454806673
51,0.01953125,0.63671875,0.44140625,31.55517578125,-119.20166015625,-49.13330078125,0.7750043315151132
52,0.01171875,0.49609375,0.53125,27.28271484375,-118.34716796875,-52.67333984375,0.7269614160260673
53,-0.0234375,0.453125,0.515625,22.8271484375,-116.88232421875,-56.15234375,0.6868338391898363
54,-0.078125,0.39453125,0.55078125,17.63916015625,-113.46435546875,-58.2275390625,0.6819959004298523
55,-0.1796875,0.3671875,0.609375,12.451171875,-112.4267578125,-60.4248046875,0.7337929874545681
56,-0.2578125,0.44921875,0.56640625,6.53076171875,-114.990234375,-66.46728515625,0.7675160001894912
57,-0.31640625,0.4375,0.55859375,-0.67138671875,-118.2861328125,-70.86181640625,0.7768823222201191
58,-0.38671875,0.45703125,0.49609375,-9.46044921875,-120.849609375,-71.35009765625,0.7775203945024127
59,-0.4375,0.44921875,0.50390625,-24.35302734375,-123.9013671875,-72.021484375,0.804440951307568
60,-0.43359375,0.46484375,0.54296875,-36.31591796875,-130.18798828125,-75.439453125,0.8360013848252211
61,-0.359375,0.42578125,0.55859375,-46.56982421875,-137.39013671875,-78.06396484375,0.7889658047188262
62,-0.33984375,0.38671875,0.54296875,-54.38232421875,-143.310546875,-79.04052734375,0.7482380834281208
63,-0.40625,0.37890625,0.60546875,-62.8662109375,-147.39990234375,-77.08740234375,0.8217064049985402
64,-0.4296875,0.41015625,0.54296875,-65.97900390625,-153.01513671875,-78.857421875,0.8047823063082805
65,-0.42578125,0.43359375,0.48828125,-67.68798828125,-157.3486328125,-78.61328125,0.7795587161928135
66,-0.35546875,0.3984375,0.44140625,-70.556640625,-157.5927734375,-74.5849609375,0.6927842024554797
67,-0.33984375,0.41796875,0.45703125,-78.0029296875,-156.6162109375,-75.68359375,0.7064483094092501
68,-0.28125,0.4375,0.5546875,-86.3037109375,-156.31103515625,-77.5146484375,0.7603854516994982
69,-0.26953125,0.453125,0.609375,-90.4541015625,-156.06689453125,-77.08740234375,0.8057960355924833
70,-0.28515625,0.359375,0.74609375,-88.56201171875,-155.029296875,-72.81494140625,0.8758540753619435
71,-0.1640625,0.43359375,0.72265625,-81.9091796875,-151.67236328125,-65.7958984375,0.8585756225338423
72,-0.15625,0.3828125,0.73828125,-78.2470703125,-145.99609375,-60.9130859375,0.8461788680638465
73,-0.08984375,0.45703125,0.76953125,-72.1435546875,-138.671875,-55.17578125,0.8995153181670602
74,-0.02734375,0.4140625,0.82421875,-67.56591796875,-131.591796875,-53.40576171875,0.9227849058268536
75,-0.07421875,0.421875,0.90625,-63.65966796875,-127.197265625,-55.48095703125,1.0023851560037003
76,-0.05859375,0.39453125,0.9609375,-57.861328125,-125.9765625,-53.466796875,1.0404273226284837
77,0.02734375,0.36328125,0.97265625,-53.16162109375,-123.96240234375,-48.095703125,1.0386438888905511
78,-0.1015625,0.40625,1.01953125,-49.4384765625,-120.1171875,-43.27392578125,1.1021787394215208
79,-0.18359375,0.38671875,1.14453125,-45.5322265625,-114.92919921875,-39.9169921875,1.2219696554608823
80,-0.2734375,0.34765625,1.21484375,-41.32080078125,-112.12158203125,-33.8134765625,1.2928566322235326
81,-0.25390625,0.359375,1.2578125,-35.94970703125,-106.26220703125,-29.296875,1.332558088628902
82,-0.16796875,0.3671875,1.3359375,-34.912109375,-97.83935546875,-26.9775390625,1.3956250087466413
83,-0.05078125,0.3359375,1.421875,-37.4755859375,-88.7451171875,-23.86474609375,1.4619032987454446
84,-0.0078125,0.265625,1.5,-41.56494140625,-81.72607421875,-20.32470703125,1.5233573696875102
85,0.0390625,0.23046875,1.5625,-46.2646484375,-75.98876953125,-15.93017578125,1.5798885953233577
86,0.0703125,0.140625,1.61328125,-50.537109375,-70.9228515625,-11.5966796875,1.6209243134344098
87,0.16796875,0.03515625,1.640625,-53.466796875,-66.5283203125,-7.99560546875,1.649575658621218
88,0.26171875,-0.1171875,1.625,-54.5654296875,-60.60791015625,-5.55419921875,1.6501074553670172
89,0.32421875,-0.23828125,1.58203125,-51.81884765625,-50.78125,-4.33349609375,1.6323965902713984
90,0.328125,-0.37890625,1.58203125,-46.0205078125,-38.2080078125,-4.33349609375,1.6595357296215785
91,0.22265625,-0.45703125,1.5703125,-36.7431640625,-23.4375,-4.69970703125,1.6505558811494008
92,0.1171875,-0.453125,1.51953125,-25.20751953125,-8.1787109375,-4.45556640625,1.589978111644249
93,0.0546875,-0.328125,1.4296875,-13.97705078125,7.4462890625,-3.11279296875,1.4678770677197392
94,0.0703125,-0.16796875,1.33984375,-5.2490234375,24.169921875,-2.38037109375,1.3521607238220148
95,0.1171875,-0.015625,1.265625,0.67138671875,40.22216796875,-1.64794921875,1.271134804576702
96,0.15625,0.06640625,1.1796875,5.0048828125,52.490234375,0.1220703125,1.1918416212715985
97,0.1640625,0.09375,1.09765625,8.48388671875,59.08203125,2.01416015625,1.1138019615579389
98,0.18359375,0.109375,1.00390625,10.19287109375,61.6455078125,2.74658203125,1.0264001726681096
99,0.17578125,0.0546875,0.93359375,11.23046875,62.5,2.685546875,0.9515708384281619
100,0.16796875,-0.015625,0.875,12.75634765625,62.19482421875,2.01416015625,0.891113147474305
101,0.1484375,-0.08203125,0.78125,14.46533203125,61.4013671875,0.9765625,0.7994462958090509
102,0.10546875,-0.1484375,0.7265625,15.31982421875,61.09619140625,-0.06103515625,0.7490329866161186
103,0.06640625,-0.1484375,0.6796875,14.7705078125,61.279296875,-0.54931640625,0.698869500766461
104,0.01953125,-0.14453125,0.66015625,13.427734375,61.46240234375,-0.6103515625,0.6760747195149273
105,-0.0390625,-0.15234375,0.67578125,12.5732421875,61.279296875,0.0,0.6938406120442036
106,-0.109375,-0.13671875,0.6484375,13.0615234375,60.546875,0.48828125,0.6716592131675203
107,-0.1640625,-0.14453125,0.66015625,15.19775390625,59.814453125,1.03759765625,0.6954222174671119
108,-0.19921875,-0.15625,0.6640625,18.798828125,59.2041015625,1.46484375,0.7106906336499818
109,-0.2265625,-0.15625,0.67578125,24.0478515625,58.4716796875,2.197265625,0.7296745348152233
110,-0.2421875,-0.16015625,0.69140625,27.16064453125,58.04443359375,2.685546875,0.7498982678399617
111,-0.265625,-0.15625,0.73046875,28.38134765625,57.67822265625,2.74658203125,0.792814794167946
112,-0.2578125,-0.1796875,0.75,27.9541015625,57.12890625,1.708984375,0.8131758006805785
113,-0.25390625,-0.17578125,0.76953125,26.85546875,56.15234375,-0.42724609375,0.8291838013174084
114,-0.26171875,-0.18359375,0.78125,25.146484375,55.11474609375,-3.90625,0.8441296888752492
115,-0.27734375,-0.1875,0.78125,22.76611328125,53.77197265625,-7.568359375,0.8499572743168109
116,-0.3046875,-0.19140625,0.78515625,19.775390625,52.490234375,-10.498046875,0.8636788535731178
117,-0.34375,-0.19140625,0.7890625,16.4794921875,50.59814453125,-13.36669921875,0.8817142643426568
118,-0.390625,-0.1875,0.8046875,13.0615234375,48.40087890625,-16.17431640625,0.9139289432342375
119,-0.43359375,-0.17578125,0.78515625,9.033203125,46.20361328125,-18.06640625,0.9139873767206457
120,-0.46484375,-0.18359375,0.78515625,6.16455078125,45.166015625,-19.4091796875,0.9307291302345637
121,-0.48828125,-0.1640625,0.77734375,3.72314453125,44.86083984375,-20.08056640625,0.9325225941884062
122,-0.51171875,-0.16796875,0.77734375,1.5869140625,45.41015625,-20.751953125,0.9456917498541412
123,-0.55859375,-0.171875,0.7890625,-0.18310546875,46.20361328125,-20.5078125,0.9819305586803542
124,-0.58984375,-0.16796875,0.76953125,-1.46484375,46.5087890625,-19.71435546875,0.9840261658701904
125,-0.61328125,-0.16796875,0.76953125,-2.44140625,46.7529296875,-19.04296875,0.9982513397460018
126,-0.6484375,-0.16796875,0.76953125,-3.0517578125,46.7529296875,-18.6767578125,1.0202269537261672
127,-0.6640625,-0.17578125,0.78125,-3.2958984375,45.5322265625,-18.4326171875,1.0403026551238888
128,-0.671875,-0.19140625,0.7734375,-3.11279296875,43.9453125,-18.1884765625,1.0422369858004044
129,-0.6953125,-0.1953125,0.78125,-2.62451171875,42.66357421875,-17.76123046875,1.0639351520710743
130,-0.7109375,-0.20703125,0.76953125,-1.77001953125,41.6259765625,-17.76123046875,1.0679290295283554
131,-0.72265625,-0.2109375,0.73828125,-0.42724609375,40.283203125,-17.63916015625,1.0544125799097215
132,-0.7265625,-0.2109375,0.7109375,0.732421875,39.48974609375,-17.63916015625,1.038181017076863
133,-0.75,-0.234375,0.69140625,1.953125,38.75732421875,-17.88330078125,1.046649054441871
134,-0.73828125,-0.25390625,0.6875,3.35693359375,37.9638671875,-17.7001953125,1.0402806534251345
135,-0.70703125,-0.2421875,0.65234375,4.33349609375,37.90283203125,-17.08984375,0.9920183172688269
136,-0.68359375,-0.26171875,0.64453125,4.69970703125,38.57421875,-16.845703125,0.9753038764237469
137,-0.6640625,-0.2734375,0.65625,4.94384765625,39.24560546875,-16.54052734375,0.9728366424084262
138,-0.671875,-0.265625,0.6484375,4.7607421875,40.10009765625,-16.17431640625,0.9707954715882486
139,-0.67578125,-0.26171875,0.66015625,4.5166015625,41.9921875,-15.7470703125,0.9802975448134038
140,-0.69140625,-0.2578125,0.67578125,4.39453125,44.00634765625,-15.19775390625,1.0005949158110263
141,-0.73046875,-0.25,0.69140625,4.638671875,45.71533203125,-14.16015625,1.0364010793441045
142,-0.7578125,-0.23828125,0.6953125,4.94384765625,47.05810546875,-12.939453125,1.0557069725610713
143,-0.78515625,-0.22265625,0.7265625,5.4931640625,47.79052734375,-11.77978515625,1.0926752532131287
144,-0.77734375,-0.2265625,0.72265625,6.28662109375,47.91259765625,-10.19287109375,1.085276889892333
145,-0.73828125,-0.2265625,0.73046875,7.2021484375,48.15673828125,-9.3994140625,1.063002523625591
146,-0.7265625,-0.2421875,0.72265625,8.60595703125,48.03466796875,-8.85009765625,1.0529861856769833
147,-0.71484375,-0.24609375,0.73046875,10.19287109375,47.05810546875,-8.544921875,1.0512603461701042
148,-0.71484375,-0.234375,0.7109375,11.65771484375,46.2646484375,-8.23974609375,1.0350678028251639
149,-0.71875,-0.2265625,0.69921875,13.00048828125,45.59326171875,-7.6904296875,1.0280267454000467
150,-0.7109375,-0.22265625,0.6875,13.916015625,44.98291015625,-7.26318359375,1.0137377296768195
151,-0.70703125,-0.21875,0.66796875,14.404296875,44.3115234375,-6.9580078125,0.996958876761286
152,-0.703125,-0.23046875,0.65234375,14.6484375,44.00634765625,-6.8359375,0.9864344775582538
153,-0.6875,-0.21875,0.64453125,15.0146484375,43.701171875,-6.7138671875,0.9674338968252882
154,-0.6875,-0.19921875,0.6328125,15.19775390625,43.64013671875,-6.53076171875,0.9554035903783346
155,-0.6875,-0.21484375,0.625,15.0146484375,43.5791015625,-6.2255859375,0.9536451577573613
156,-0.69921875,-0.1796875,0.62890625,14.5263671875,43.02978515625,-5.79833984375,0.9574536695302155
157,-0.71875,-0.1796875,0.64453125,13.7939453125,42.236328125,-5.18798828125,0.9819927150355101
158,-0.71875,-0.171875,0.62890625,12.87841796875,41.1376953125,-4.0283203125,0.9703945843903203
159,-0.7265625,-0.16015625,0.6328125,11.90185546875,38.818359375,-3.2958984375,0.9767265487210648
160,-0.73046875,-0.1484375,0.63671875,10.80322265625,36.7431640625,-2.74658203125,0.9803208927358301
161,-0.73046875,-0.12890625,0.6328125,9.58251953125,34.423828125,-2.197265625,0.9750143979305511
162,-0.7265625,-0.10546875,0.62890625,8.30078125,31.73828125,-1.64794921875,0.9667159846210649
163,-0.7109375,-0.09765625,0.6171875,6.77490234375,28.9306640625,-1.220703125,0.9465142799908317
164,-0.7109375,-0.0859375,0.60546875,4.8828125,25.93994140625,-0.48828125,0.9377685162336505
165,-0.70703125,-0.06640625,0.61328125,2.8076171875,22.5830078125,-0.18310546875,0.9383053181759057
166,-0.7109375,-0.0625,0.61328125,0.732421875,19.1650390625,0.3662109375,0.9409847344711881
167,-0.7109375,-0.05859375,0.609375,-1.3427734375,15.44189453125,0.91552734375,0.9381914767627728
168,-0.71484375,-0.046875,0.6015625,-3.35693359375,12.02392578125,1.5869140625,0.9354551266337218
169,-0.7109375,-0.0625,0.62109375,-5.31005859375,7.9345703125,2.13623046875,0.9460950402551069
170,-0.70703125,-0.0625,0.625,-6.65283203125,4.45556640625,2.99072265625,0.9457401537825083
171,-0.70703125,-0.0625,0.63671875,-7.62939453125,1.03759765625,3.47900390625,0.9535251465368519
172,-0.71484375,-0.0625,0.6171875,-8.36181640625,-2.0751953125,4.0283203125,0.9464820373732998
173,-0.703125,-0.07421875,0.6171875,-9.1552734375,-4.7607421875,4.57763671875,0.9385167013073409
174,-0.703125,-0.0546875,0.62109375,-10.25390625,-7.080078125,5.126953125,0.9397515281021428
175,-0.70703125,-0.0703125,0.62890625,-11.65771484375,-8.9111328125,5.79833984375,0.9488730723452294
176,-0.72265625,-0.0703125,0.6171875,-12.63427734375,-10.55908203125,6.77490234375,0.9529408761704802
177,-0.70703125,-0.0859375,0.6328125,-13.48876953125,-11.962890625,7.50732421875,0.9527487090198876
178,-0.70703125,-0.08984375,0.625,-13.97705078125,-13.00048828125,8.23974609375,0.9479399178696005
179,-0.70703125,-0.09375,0.640625,-14.09912109375,-14.46533203125,8.4228515625,0.958687979272486
180,-0.703125,-0.11328125,0.64453125,-14.09912109375,-15.869140625,8.48388671875,0.960540441341813
181,-0.6953125,-0.1171875,0.66015625,-14.22119140625,-17.08984375,8.11767578125,0.9659185562078009
182,-0.703125,-0.12109375,0.67578125,-14.34326171875,-18.37158203125,7.99560546875,0.9827149941695329
183,-0.70703125,-0.12109375,0.703125,-14.2822265625,-19.775390625,7.568359375,1.0044608754902429
184,-0.6953125,-0.1328125,0.71875,-14.16015625,-21.30126953125,7.4462890625,1.008811278343229
185,-0.69921875,-0.12890625,0.72265625,-13.97705078125,-22.94921875,6.89697265625,1.0137828846970576
186,-0.71484375,-0.12109375,0.73046875,-13.671875,-24.5361328125,6.65283203125,1.029198658146078
187,-0.703125,-0.11328125,0.73046875,-13.36669921875,-25.87890625,6.04248046875,1.020197040749053
188,-0.6875,-0.125,0.7265625,-12.8173828125,-26.9775390625,5.7373046875,1.0080547189544078
189,-0.6953125,-0.1171875,0.7265625,-11.90185546875,-28.076171875,5.2490234375,1.0124650360475418
190,-0.66796875,-0.10546875,0.73828125,-11.16943359375,-28.6865234375,4.82177734375,1.001181857758463
191,-0.67578125,-0.1171875,0.7421875,-10.55908203125,-28.80859375,4.39453125,1.0105718644233386
192,-0.6640625,-0.125,0.71875,-9.765625,-28.4423828125,4.150390625,0.9865118176718665
193,-0.6484375,-0.12890625,0.734375,-8.97216796875,-27.7099609375,3.7841796875,0.988126840704326
194,-0.625,-0.12890625,0.734375,-8.23974609375,-26.42822265625,3.7841796875,0.9729072216373268
195,-0.61328125,-0.13671875,0.7421875,-7.38525390625,-25.08544921875,3.5400390625,0.9724444422995974
196,-0.59375,-0.15625,0.73828125,-6.591796875,-23.62060546875,3.41796875,0.9602147307251448
197,-0.5703125,-0.1484375,0.7421875,-5.859375,-21.97265625,3.0517578125,0.9476984352729247
198,-0.55078125,-0.16015625,0.74609375,-5.18798828125,-20.3857421875,2.99072265625,0.9410982379936154
199,-0.546875,-0.15234375,0.76953125,-4.57763671875,-18.24951171875,2.8076171875,0.9562736159257061
200,-0.5390625,-0.1640625,0.78125,-4.45556640625,-16.6015625,2.74658203125,0.9632530536222037
