,fx,fy,fz,svm,rx,ry,rz
29,-0.48046875,-0.16796875,0.8046875,0.9521479366985862,-7.38525390625,-0.54931640625,-3.96728515625
30,-0.484375,-0.15625,0.78515625,0.9356834614542797,-7.01904296875,0.18310546875,-4.0283203125
31,-0.50390625,-0.1640625,0.7890625,0.9505038882622009,-6.53076171875,0.91552734375,-3.72314453125
32,-0.5,-0.16796875,0.796875,0.9556271587818977,-5.9814453125,1.77001953125,-3.84521484375
33,-0.5,-0.16015625,0.77734375,0.9380369556036292,-5.43212890625,2.685546875,-3.5400390625
34,-0.51953125,-0.15625,0.7890625,0.9575731883949198,-5.2490234375,3.35693359375,-3.35693359375
35,-0.5234375,-0.15625,0.7890625,0.9596981336923085,-5.37109375,3.90625,-2.9296875
36,-0.5390625,-0.15625,0.78125,0.961953223346255,-5.4931640625,4.33349609375,-2.74658203125
37,-0.53125,-0.1640625,0.78515625,0.9620880434348577,-5.18798828125,4.82177734375,-2.197265625
38,-0.54296875,-0.1640625,0.78125,0.9654445244978151,-4.33349609375,5.4931640625,-2.197265625
39,-0.546875,-0.16015625,0.78515625,0.9701508269094682,-3.662109375,6.103515625,-1.89208984375
40,-0.546875,-0.16796875,0.77734375,0.965167898484831,-2.99072265625,6.7138671875,-1.953125
41,-0.546875,-0.16796875,0.78125,0.9683167503981135,-2.5634765625,7.4462890625,-1.708984375
42,-0.546875,-0.16015625,0.7890625,0.9733149125259062,-1.953125,8.056640625,-1.64794921875
43,-0.546875,-0.16796875,0.76953125,0.9588869126899819,-1.52587890625,8.544921875,-1.46484375
44,-0.5546875,-0.1640625,0.76953125,0.9626905376542675,-1.15966796875,9.033203125,-1.3427734375
45,-0.55859375,-0.15625,0.765625,0.9605324984944874,-1.03759765625,9.27734375,-1.0986328125
46,-0.5703125,-0.14453125,0.75390625,0.9563055284122721,-1.03759765625,9.33837890625,-1.03759765625
47,-0.56640625,-0.1484375,0.7578125,0.9576687927470345,-1.40380859375,9.21630859375,-0.732421875
48,-0.5703125,-0.140625,0.7421875,0.9465062194394182,-1.77001953125,8.97216796875,-0.67138671875
49,-0.58203125,-0.14453125,0.76171875,0.969466405970154,-2.25830078125,8.60595703125,-0.48828125
50,-0.56640625,-0.16015625,0.7578125,0.9595550268793213,-2.74658203125,8.30078125,-0.54931640625
51,-0.5703125,-0.16796875,0.7421875,0.9509532763438289,-2.9296875,7.99560546875,-0.3662109375
52,-0.5703125,-0.16796875,0.7421875,0.9509532763438289,-3.0517578125,7.8125,-0.48828125
53,-0.56640625,-0.16796875,0.73828125,0.94556266059801,-2.99072265625,7.568359375,-0.3662109375
54,-0.5625,-0.17578125,0.734375,0.9416007319859955,-2.74658203125,7.38525390625,-0.48828125
55,-0.5703125,-0.1796875,0.73828125,0.9500542876141671,-2.50244140625,7.2021484375,-0.42724609375
56,-0.5625,-0.18359375,0.734375,0.9430904281478327,-2.197265625,7.01904296875,-0.6103515625
57,-0.578125,-0.17578125,0.7421875,0.9570631372238785,-1.953125,6.9580078125,-0.67138671875
58,-0.5625,-0.17578125,0.75,0.9538371443027172,-1.8310546875,6.77490234375,-0.8544921875
59,-0.5625,-0.1640625,0.73828125,0.9425401625436512,-2.01416015625,6.4697265625,-0.79345703125
60,-0.5703125,-0.15625,0.7421875,0.9489534737343555,-2.197265625,5.9814453125,-1.03759765625
61,-0.55859375,-0.15625,0.7578125,0.9543169416893491,-2.44140625,5.4931640625,-0.9765625
62,-0.55859375,-0.16015625,0.7578125,0.9549642857768949,-2.685546875,4.8828125,-1.15966796875
63,-0.55859375,-0.15625,0.7578125,0.9543169416893491,-2.74658203125,4.150390625,-1.0986328125
64,-0.55859375,-0.16015625,0.75390625,0.9518674465187826,-2.8076171875,3.47900390625,-1.220703125
65,-0.55859375,-0.1640625,0.74609375,0.9463611177739579,-3.0517578125,2.86865234375,-1.0986328125
66,-0.5546875,-0.16015625,0.75,0.9464820373732998,-3.173828125,2.3193359375,-1.03759765625
67,-0.5703125,-0.1640625,0.75,0.9563853049699687,-3.41796875,1.89208984375,-0.8544921875
68,-0.55078125,-0.15625,0.75390625,0.9466512988638557,-3.96728515625,1.46484375,-0.91552734375
69,-0.5625,-0.15625,0.74609375,0.9473522028733888,-4.39453125,1.03759765625,-0.732421875
70,-0.55859375,-0.16015625,0.7578125,0.9549642857768949,-4.8828125,0.79345703125,-0.79345703125
71,-0.55859375,-0.1796875,0.7578125,0.9584332842465157,-5.0048828125,0.48828125,-0.54931640625
72,-0.55859375,-0.171875,0.76171875,0.9600955406966668,-5.126953125,0.244140625,-0.67138671875
73,-0.55078125,-0.171875,0.76171875,0.9555712715847652,-5.2490234375,0.0,-0.6103515625
74,-0.55078125,-0.18359375,0.76953125,0.9639735448222568,-5.18798828125,-0.18310546875,-0.732421875
75,-0.55078125,-0.171875,0.76953125,0.9618104520658554,-5.06591796875,-0.30517578125,-0.8544921875
76,-0.546875,-0.1796875,0.77734375,0.967276159607644,-4.8828125,-0.48828125,-1.03759765625
77,-0.54296875,-0.17578125,0.77734375,0.9643533672841027,-4.7607421875,-0.54931640625,-1.15966796875
78,-0.546875,-0.16796875,0.76953125,0.9588869126899819,-4.82177734375,-0.6103515625,-1.28173828125
79,-0.546875,-0.1796875,0.7734375,0.96413973556093,-4.69970703125,-0.54931640625,-1.220703125
80,-0.546875,-0.171875,0.78515625,0.9721541123525953,-4.69970703125,-0.48828125,-1.3427734375
81,-0.5390625,-0.1875,0.77734375,0.9643691899735871,-4.5166015625,-0.48828125,-1.3427734375
82,-0.53125,-0.16796875,0.78515625,0.9627618606855098,-4.2724609375,-0.3662109375,-1.3427734375
83,-0.53125,-0.17578125,0.78515625,0.9641555617563097,-3.90625,-0.06103515625,-1.40380859375
84,-0.54296875,-0.171875,0.78125,0.96680279354249,-3.5400390625,0.244140625,-1.3427734375
85,-0.5390625,-0.16796875,0.77734375,0.9607628144067999,-3.0517578125,0.54931640625,-1.28173828125
86,-0.52734375,-0.17578125,0.7734375,0.9524683957601296,-2.685546875,0.79345703125,-1.15966796875
87,-0.5234375,-0.16796875,0.78125,0.9552758135129417,-2.44140625,1.15966796875,-1.0986328125
88,-0.515625,-0.17578125,0.76953125,0.9428396116005759,-1.89208984375,1.40380859375,-0.91552734375
89,-0.515625,-0.171875,0.7734375,0.9453125,-1.28173828125,1.64794921875,-0.732421875
90,-0.51171875,-0.1796875,0.7734375,0.9446423890362228,-0.79345703125,1.8310546875,-0.91552734375
91,-0.53515625,-0.16796875,0.7734375,0.9554115758650169,-0.732421875,2.13623046875,-0.91552734375
92,-0.5234375,-0.16796875,0.77734375,0.9520838319427943,-0.8544921875,2.197265625,-1.0986328125
93,-0.5234375,-0.17578125,0.78125,0.9566804203901178,-0.91552734375,2.13623046875,-1.03759765625
94,-0.54296875,-0.15625,0.765625,0.9515307491624022,-0.9765625,2.01416015625,-1.0986328125
95,-0.52734375,-0.15234375,0.7734375,0.9484226986077331,-1.03759765625,1.8310546875,-1.03759765625
96,-0.5234375,-0.16796875,0.765625,0.9425401625436512,-1.220703125,1.77001953125,-1.03759765625
97,-0.5234375,-0.16015625,0.78125,0.9539331230858442,-1.40380859375,1.77001953125,-1.0986328125
98,-0.53125,-0.17578125,0.77734375,0.9578042159103419,-1.40380859375,1.8310546875,-1.0986328125
99,-0.5234375,-0.1640625,0.765625,0.9418518784487824,-1.0986328125,2.13623046875,-0.9765625
100,-0.5234375,-0.1640625,0.7734375,0.9482135238008104,-0.91552734375,2.3193359375,-1.15966796875
101,-0.515625,-0.1953125,0.77734375,0.9530369452153009,-0.79345703125,2.5634765625,-1.03759765625
102,-0.51953125,-0.18359375,0.78125,0.9560182776838657,-0.732421875,2.685546875,-1.03759765625
103,-0.51171875,-0.19140625,0.7734375,0.9469413910305511,-0.54931640625,2.99072265625,-0.91552734375
104,-0.515625,-0.1875,0.765625,0.941916679568846,-0.42724609375,3.23486328125,-0.732421875
105,-0.5078125,-0.1875,0.77734375,0.9472555572918602,-0.3662109375,3.35693359375,-0.79345703125
106,-0.5234375,-0.18359375,0.77734375,0.9549642857768949,-0.54931640625,3.35693359375,-0.6103515625
107,-0.51953125,-0.18359375,0.78515625,0.9592130741809598,-0.732421875,3.47900390625,-0.6103515625
108,-0.51171875,-0.18359375,0.76953125,0.9422001320670612,-1.03759765625,3.5400390625,-0.6103515625
109,-0.52734375,-0.16796875,0.78125,0.9574217953131342,-1.3427734375,3.60107421875,-0.6103515625
110,-0.52734375,-0.18359375,0.76171875,0.9444646895488934,-1.708984375,3.662109375,-0.732421875
111,-0.51171875,-0.1875,0.76171875,0.9366043899123712,-1.953125,3.90625,-0.8544921875
112,-0.5234375,-0.17578125,0.78515625,0.9598730130448897,-2.0751953125,4.08935546875,-0.9765625
113,-0.54296875,-0.171875,0.76953125,0.9573580436953173,-2.197265625,4.2724609375,-1.0986328125
114,-0.52734375,-0.17578125,0.77734375,0.9556431259521975,-2.197265625,4.57763671875,-1.0986328125
115,-0.53125,-0.171875,0.77734375,0.9570950233853808,-2.0751953125,4.8828125,-1.220703125
116,-0.53515625,-0.1796875,0.77734375,0.9606992844976908,-1.8310546875,5.126953125,-1.0986328125
117,-0.53515625,-0.1796875,0.76953125,0.9543888904932176,-1.5869140625,5.4931640625,-1.0986328125
118,-0.52734375,-0.1875,0.76953125,0.9515387671506742,-1.15966796875,5.859375,-0.9765625
119,-0.5234375,-0.17578125,0.76953125,0.9471347364469191,-0.79345703125,6.103515625,-0.91552734375
120,-0.52734375,-0.171875,0.7734375,0.9517552273012807,-0.3662109375,6.2255859375,-0.91552734375
121,-0.5234375,-0.17578125,0.765625,0.9439637201094184,0.06103515625,6.40869140625,-0.9765625
122,-0.52734375,-0.171875,0.7734375,0.9517552273012807,0.3662109375,6.4697265625,-0.9765625
123,-0.52734375,-0.1796875,0.77734375,0.956369350190801,0.67138671875,6.591796875,-0.9765625
124,-0.53125,-0.17578125,0.76171875,0.9451672150752611,0.8544921875,6.53076171875,-0.8544921875
125,-0.54296875,-0.171875,0.78125,0.96680279354249,0.9765625,6.53076171875,-0.8544921875
126,-0.52734375,-0.17578125,0.765625,0.9461353598405595,0.9765625,6.53076171875,-0.732421875
127,-0.53515625,-0.16796875,0.78125,0.9617469913603187,0.9765625,6.65283203125,-0.732421875
128,-0.5390625,-0.17578125,0.7578125,0.9464497936573617,0.9765625,6.7138671875,-0.48828125
129,-0.53515625,-0.171875,0.7734375,0.9561060578959389,1.03759765625,6.53076171875,-0.54931640625
130,-0.5390625,-0.16796875,0.7578125,0.9450299810265611,0.91552734375,6.4697265625,-0.42724609375
131,-0.546875,-0.171875,0.7734375,0.9627143125851251,0.8544921875,6.34765625,-0.42724609375
132,-0.54296875,-0.1640625,0.7734375,0.9591335328248421,0.91552734375,6.2255859375,-0.244140625
133,-0.5390625,-0.1796875,0.7578125,0.9471830666342964,0.91552734375,6.103515625,-0.30517578125
134,-0.5390625,-0.16796875,0.75390625,0.9419004797067867,0.8544921875,5.9814453125,-0.18310546875
135,-0.5390625,-0.16796875,0.76953125,0.9544528404323469,0.91552734375,5.79833984375,-0.1220703125
136,-0.546875,-0.1796875,0.76953125,0.9610089531361362,1.03759765625,5.67626953125,-0.1220703125
137,-0.546875,-0.171875,0.75390625,0.947094459406802,1.15966796875,5.55419921875,-0.18310546875
138,-0.54296875,-0.16015625,0.76171875,0.9490419073951305,1.3427734375,5.4931640625,-0.06103515625
139,-0.54296875,-0.17578125,0.765625,0.9549323284678999,1.52587890625,5.43212890625,-0.18310546875
140,-0.546875,-0.16015625,0.75390625,0.945038054169315,1.77001953125,5.37109375,-0.06103515625
141,-0.54296875,-0.17578125,0.765625,0.9549323284678999,1.8310546875,5.37109375,-0.1220703125
142,-0.55078125,-0.171875,0.76171875,0.9555712715847652,2.01416015625,5.31005859375,0.0
143,-0.55078125,-0.17578125,0.75390625,0.9500703484438336,2.13623046875,5.31005859375,0.0
144,-0.54296875,-0.16015625,0.7734375,0.9584730848056585,2.25830078125,5.43212890625,0.18310546875
145,-0.55078125,-0.1640625,0.765625,0.9573181967782773,2.38037109375,5.4931640625,0.0
146,-0.546875,-0.15625,0.76171875,0.9506323065342154,2.197265625,5.43212890625,0.30517578125
147,-0.5546875,-0.15625,0.765625,0.9582661038465516,2.01416015625,5.31005859375,0.244140625
148,-0.546875,-0.16796875,0.75390625,0.9463933645110922,1.708984375,4.94384765625,0.54931640625
149,-0.546875,-0.171875,0.765625,0.9564491214251807,1.64794921875,4.69970703125,0.42724609375
150,-0.55078125,-0.16796875,0.765625,0.9579953689622539,1.77001953125,4.45556640625,0.6103515625
151,-0.5546875,-0.16796875,0.7578125,0.9540290922131581,1.953125,4.33349609375,0.3662109375
152,-0.55078125,-0.171875,0.75390625,0.9493553785414738,2.13623046875,4.21142578125,0.42724609375
153,-0.546875,-0.171875,0.74609375,0.9408874348396106,2.38037109375,4.08935546875,0.244140625
154,-0.54296875,-0.1640625,0.75390625,0.9434543980351541,2.5634765625,4.150390625,0.3662109375
155,-0.5546875,-0.16796875,0.75,0.9478352829647209,2.685546875,4.0283203125,0.30517578125
156,-0.546875,-0.16015625,0.74609375,0.9388174337048312,2.62451171875,3.96728515625,0.42724609375
157,-0.55078125,-0.1640625,0.77734375,0.9667159846210649,2.50244140625,3.90625,0.30517578125
158,-0.546875,-0.15625,0.76171875,0.9506323065342154,2.197265625,3.72314453125,0.3662109375
159,-0.55078125,-0.1640625,0.7578125,0.9510816339379404,2.01416015625,3.662109375,0.244140625
160,-0.546875,-0.17578125,0.765625,0.957158792521681,1.953125,3.5400390625,0.42724609375
161,-0.55078125,-0.15625,0.75,0.9435433470972929,1.708984375,3.41796875,0.244140625
162,-0.55078125,-0.1640625,0.765625,0.9573181967782773,1.46484375,3.35693359375,0.3662109375
163,-0.546875,-0.15234375,0.76953125,0.9562736159257061,1.220703125,3.11279296875,0.244140625
164,-0.546875,-0.1640625,0.75390625,0.945707884772202,1.0986328125,3.173828125,0.3662109375
165,-0.54296875,-0.15234375,0.76171875,0.9477547867155235,0.91552734375,3.11279296875,0.244140625
166,-0.54296875,-0.1640625,0.76953125,0.9559863556083711,0.79345703125,3.11279296875,0.48828125
167,-0.546875,-0.1640625,0.75390625,0.945707884772202,0.8544921875,3.173828125,0.3662109375
168,-0.5390625,-0.1640625,0.75,0.9380857545088829,0.91552734375,3.173828125,0.48828125
169,-0.53515625,-0.171875,0.765625,0.9497972774040061,0.9765625,3.23486328125,0.42724609375
170,-0.546875,-0.16015625,0.765625,0.9544128722225317,1.0986328125,3.11279296875,0.67138671875
171,-0.5390625,-0.16796875,0.76953125,0.9544528404323469,1.0986328125,3.0517578125,0.42724609375
172,-0.5390625,-0.16796875,0.7578125,0.9450299810265611,1.03759765625,2.99072265625,0.6103515625
173,-0.53515625,-0.16015625,0.76953125,0.9509051377790991,1.0986328125,2.86865234375,0.42724609375
174,-0.53515625,-0.17578125,0.765625,0.9505119149124986,1.15966796875,2.8076171875,0.42724609375
175,-0.546875,-0.16796875,0.765625,0.9557548886752097,1.3427734375,2.74658203125,0.244140625
176,-0.54296875,-0.15234375,0.7734375,0.95719864607451,1.3427734375,2.685546875,0.30517578125
177,-0.52734375,-0.171875,0.765625,0.9454174141161472,1.28173828125,2.62451171875,0.06103515625
178,-0.5390625,-0.15625,0.76953125,0.9524603855976439,1.28173828125,2.74658203125,0.1220703125
179,-0.54296875,-0.171875,0.75,0.9417303643302378,1.220703125,2.8076171875,-0.06103515625
180,-0.53125,-0.171875,0.78515625,0.9634510444433918,1.220703125,2.8076171875,0.06103515625
181,-0.53125,-0.15625,0.76953125,0.9480606361022287,1.15966796875,2.8076171875,-0.06103515625
182,-0.53515625,-0.1640625,0.765625,0.9484146542759199,1.220703125,2.9296875,0.1220703125
183,-0.54296875,-0.1640625,0.7578125,0.9465787619311256,1.40380859375,3.11279296875,-0.1220703125
184,-0.52734375,-0.16015625,0.76953125,0.9465304008877303,1.52587890625,3.2958984375,0.1220703125
185,-0.5390625,-0.16796875,0.76171875,0.9481652461382325,1.708984375,3.2958984375,0.0
186,-0.53515625,-0.1640625,0.765625,0.9484146542759199,1.77001953125,3.5400390625,0.18310546875
187,-0.53125,-0.15625,0.765625,0.9448927270463033,1.8310546875,3.72314453125,0.0
188,-0.52734375,-0.1484375,0.76953125,0.9446181592563606,1.77001953125,3.7841796875,0.1220703125
189,-0.53515625,-0.1484375,0.78125,0.9585288028120555,1.5869140625,3.7841796875,-0.06103515625
190,-0.53515625,-0.15625,0.765625,0.947094459406802,1.40380859375,3.662109375,0.1220703125
191,-0.53125,-0.16015625,0.78515625,0.9614296250002519,1.220703125,3.662109375,0.06103515625
192,-0.53125,-0.16015625,0.7734375,0.9518834767555914,1.0986328125,3.5400390625,0.244140625
193,-0.52734375,-0.16796875,0.765625,0.944715074647179,1.0986328125,3.47900390625,0.1220703125
194,-0.5390625,-0.15625,0.7734375,0.9556191750967014,1.03759765625,3.47900390625,0.3662109375
195,-0.54296875,-0.15625,0.7734375,0.9578281121280647,1.03759765625,3.47900390625,0.18310546875
196,-0.54296875,-0.16796875,0.7734375,0.9598094242397159,0.9765625,3.47900390625,0.30517578125
197,-0.53515625,-0.16015625,0.7734375,0.9540690765004256,0.91552734375,3.5400390625,0.244140625
198,-0.53515625,-0.15234375,0.76953125,0.9496205425351157,0.67138671875,3.5400390625,0.3662109375
199,-0.53125,-0.1640625,0.7734375,0.9525484936802431,0.6103515625,3.60107421875,0.30517578125
200,-0.5390625,-0.16015625,0.77734375,0.9594278029035718,0.8544921875,3.72314453125,0.3662109375
201,-0.53515625,-0.1484375,0.765625,0.9458369542079187,1.28173828125,3.96728515625,0.30517578125
202,-0.5390625,-0.15234375,0.76953125,0.9518273697456251,1.708984375,4.2724609375,0.3662109375
203,-0.54296875,-0.15625,0.765625,0.9515307491624022,2.0751953125,4.5166015625,0.18310546875
204,-0.546875,-0.15625,0.76171875,0.9506323065342154,2.38037109375,4.638671875,0.1220703125
205,-0.546875,-0.14453125,0.76171875,0.9487765816846055,2.74658203125,4.7607421875,-0.06103515625
206,-0.54296875,-0.15234375,0.76171875,0.9477547867155235,2.62451171875,4.69970703125,0.06103515625
207,-0.546875,-0.14453125,0.765625,0.9519155364193624,2.197265625,4.638671875,-0.18310546875
208,-0.546875,-0.1484375,0.7578125,0.9462482455399851,1.46484375,4.5166015625,-0.1220703125
209,-0.546875,-0.14453125,0.7578125,0.9456433434481588,0.8544921875,4.2724609375,-0.244140625
210,-0.54296875,-0.15625,0.76953125,0.9546766314847792,0.48828125,4.150390625,-0.18310546875
211,-0.5390625,-0.14453125,0.76953125,0.9506082294296505,0.18310546875,4.08935546875,-0.3662109375
212,-0.54296875,-0.15234375,0.76953125,0.9540450861291554,-0.1220703125,4.08935546875,-0.18310546875
213,-0.5390625,-0.15625,0.765625,0.9493071589486988,-0.244140625,4.150390625,-0.244140625
214,-0.52734375,-0.16796875,0.7734375,0.9510575682086101,-0.18310546875,4.2724609375,0.06103515625
215,-0.53515625,-0.171875,0.7734375,0.9561060578959389,-0.18310546875,4.39453125,0.06103515625
216,-0.53515625,-0.1640625,0.765625,0.9484146542759199,-0.18310546875,4.45556640625,0.3662109375
217,-0.54296875,-0.15234375,0.7578125,0.9446181592563606,-0.3662109375,4.33349609375,0.18310546875
218,-0.54296875,-0.16015625,0.76953125,0.955323731840253,-0.79345703125,4.21142578125,0.30517578125
219,-0.546875,-0.1484375,0.75,0.9400031686283031,-1.0986328125,3.90625,0.1220703125
220,-0.546875,-0.1484375,0.76953125,0.9556590928557173,-1.220703125,3.90625,0.1220703125
221,-0.5390625,-0.16015625,0.76171875,0.9468124721516268,-1.220703125,3.7841796875,-0.1220703125
222,-0.53515625,-0.16796875,0.734375,0.9240737814242026,-1.15966796875,3.72314453125,-0.06103515625
223,-0.54296875,-0.15625,0.7578125,0.9452560029604744,-1.0986328125,3.72314453125,-0.244140625
224,-0.546875,-0.15625,0.7578125,0.9475052048834613,-1.03759765625,3.7841796875,-0.18310546875
225,-0.54296875,-0.1484375,0.77734375,0.9597458312214099,-0.91552734375,3.7841796875,-0.244140625
226,-0.54296875,-0.16796875,0.765625,0.9535251465368519,-0.8544921875,3.90625,-0.18310546875
227,-0.54296875,-0.16015625,0.76953125,0.955323731840253,-0.8544921875,4.08935546875,-0.244140625
228,-0.546875,-0.15625,0.765625,0.9537651538769908,-0.79345703125,4.21142578125,-0.1220703125
229,-0.54296875,-0.15625,0.7734375,0.9578281121280647,-0.6103515625,4.2724609375,-0.30517578125
230,-0.546875,-0.15625,0.75390625,0.9443839060011889,-0.48828125,4.39453125,-0.244140625
231,-0.53515625,-0.1484375,0.76953125,0.9490017112981805,-0.48828125,4.45556640625,-0.30517578125
232,-0.52734375,-0.15234375,0.74609375,0.9262591066311777,-0.54931640625,4.39453125,-0.18310546875
233,-0.546875,-0.14453125,0.75390625,0.942515878720685,-0.732421875,4.21142578125,-0.244140625
234,-0.53125,-0.15234375,0.765625,0.9442546379494583,-0.8544921875,4.2724609375,-0.18310546875
235,-0.546875,-0.15234375,0.7578125,0.9468688763209574,-1.0986328125,4.2724609375,-0.18310546875
236,-0.5390625,-0.15234375,0.765625,0.9486720390605556,-1.220703125,4.0283203125,-0.1220703125
237,-0.53515625,-0.1484375,0.78125,0.9585288028120555,-1.46484375,3.90625,-0.18310546875
238,-0.546875,-0.14453125,0.76953125,0.9550601512879306,-1.5869140625,3.84521484375,-0.06103515625
239,-0.5390625,-0.1328125,0.78125,0.9584253239363514,-1.52587890625,3.72314453125,-0.1220703125
240,-0.54296875,-0.15234375,0.7734375,0.95719864607451,-1.64794921875,3.72314453125,0.06103515625
241,-0.5390625,-0.15625,0.76953125,0.9524603855976439,-1.8310546875,3.5400390625,-0.06103515625
242,-0.54296875,-0.140625,0.7734375,0.9554035903783346,-1.8310546875,3.47900390625,0.1220703125
243,-0.5390625,-0.1640625,0.78515625,0.9664239337508993,-1.8310546875,3.35693359375,0.0
244,-0.54296875,-0.15625,0.765625,0.9515307491624022,-1.8310546875,3.2958984375,0.1220703125
245,-0.55078125,-0.15625,0.77734375,0.9654208168025097,-1.77001953125,3.23486328125,0.1220703125
246,-0.5390625,-0.15625,0.7578125,0.9430176173129005,-1.77001953125,3.173828125,0.1220703125
247,-0.5390625,-0.16015625,0.765625,0.9499579169338569,-1.64794921875,3.11279296875,0.06103515625
248,-0.55078125,-0.1640625,0.76953125,0.9604451228385592,-1.5869140625,2.99072265625,0.1220703125
249,-0.54296875,-0.15234375,0.77734375,0.9603577392329837,-1.46484375,3.11279296875,0.0
250,-0.54296875,-0.16796875,0.76953125,0.9566644705327398,-1.40380859375,3.11279296875,0.0
251,-0.546875,-0.15234375,0.7734375,0.9594198508449325,-1.28173828125,3.23486328125,-0.06103515625
252,-0.5390625,-0.16015625,0.765625,0.9499579169338569,-1.0986328125,3.35693359375,-0.1220703125
253,-0.54296875,-0.15625,0.7734375,0.9578281121280647,-0.8544921875,3.5400390625,-0.18310546875
254,-0.54296875,-0.16015625,0.77734375,0.9616279912495723,-0.6103515625,3.72314453125,-0.1220703125
255,-0.5546875,-0.14453125,0.76171875,0.9533010851689906,-0.6103515625,3.662109375,-0.18310546875
256,-0.54296875,-0.1484375,0.7734375,0.9565847172566905,-0.79345703125,3.47900390625,-0.1220703125
257,-0.54296875,-0.15234375,0.765625,0.9508971144480485,-1.03759765625,3.35693359375,-0.06103515625
258,-0.5390625,-0.15234375,0.765625,0.9486720390605556,-1.15966796875,3.0517578125,0.06103515625
259,-0.5390625,-0.15625,0.76953125,0.9524603855976439,-1.0986328125,2.86865234375,-0.06103515625
260,-0.53125,-0.15234375,0.765625,0.9442546379494583,-1.03759765625,2.685546875,-0.1220703125
261,-0.5390625,-0.16796875,0.75390625,0.9419004797067867,-0.91552734375,2.685546875,-0.1220703125
262,-0.54296875,-0.15625,0.76171875,0.9483905208710834,-0.67138671875,2.8076171875,-0.06103515625
263,-0.5390625,-0.16796875,0.76953125,0.9544528404323469,-0.30517578125,2.86865234375,-0.06103515625
264,-0.5390625,-0.16015625,0.7734375,0.956265637637661,0.0,3.0517578125,-0.1220703125
265,-0.55078125,-0.16015625,0.77734375,0.9660607203637293,-0.06103515625,3.23486328125,-0.06103515625
266,-0.55078125,-0.16015625,0.76171875,0.9535331477548054,0.0,3.23486328125,0.0
267,-0.546875,-0.1640625,0.77734375,0.9644957621448176,-0.18310546875,3.35693359375,-0.06103515625
268,-0.54296875,-0.13671875,0.7578125,0.9422244240277233,-0.3662109375,3.35693359375,0.0
269,-0.54296875,-0.1484375,0.7734375,0.9565847172566905,-0.6103515625,3.2958984375,0.0
