,fx,fy,fz,rx,ry,rz,svm
26,-1.03515625,0.4609375,-0.671875,-148.49853515625,-125.732421875,163.9404296875,1.317356389305989
27,-1.0078125,0.0234375,-0.703125,-149.96337890625,-107.2998046875,144.10400390625,1.2290728689493964
28,-1.0625,-0.0703125,-0.6953125,-142.08984375,-90.33203125,125.732421875,1.2717348663587469
29,-0.9921875,0.0234375,-0.6015625,-127.8076171875,-78.18603515625,110.7177734375,1.1605441796712221
30,-0.859375,0.11328125,-0.48828125,-113.22021484375,-69.3359375,97.2900390625,0.994875173741975
31,-0.95703125,0.2265625,-0.46484375,-102.60009765625,-59.87548828125,84.9609375,1.0878047121597125
32,-0.83984375,0.390625,-0.5078125,-94.3603515625,-51.1474609375,74.8291015625,1.0563138502335907
33,-0.78515625,0.20703125,-0.51171875,-90.27099609375,-44.3115234375,63.4765625,0.9597855773516226
34,-0.87109375,0.09765625,-0.62890625,-78.55224609375,-33.935546875,46.0205078125,1.0788253499719904
35,-0.79296875,0.44140625,-0.8046875,-64.88037109375,-26.0009765625,31.73828125,1.212914213236812
36,-0.73828125,0.51953125,-0.83203125,-64.5751953125,-24.84130859375,25.634765625,1.2277002585340966
37,-0.84765625,0.40625,-0.734375,-68.54248046875,-24.2919921875,20.1416015625,1.1928398137591913
38,-0.8828125,0.46484375,-0.76171875,-65.91796875,-24.84130859375,15.07568359375,1.2552502046093739
39,-0.74609375,0.3515625,-0.72265625,-66.46728515625,-28.80859375,15.44189453125,1.096578374243891
40,-0.75,0.171875,-0.625,-64.14794921875,-30.21240234375,13.671875,0.9912951203476188
41,-0.9453125,0.4765625,-0.6484375,-51.025390625,-26.91650390625,5.79833984375,1.2414502529174296
42,-0.7734375,0.4140625,-0.63671875,-43.64013671875,-23.4375,6.89697265625,1.0840037301199947
43,-0.734375,0.44140625,-0.62109375,-37.353515625,-17.822265625,3.60107421875,1.058254961931729
44,-0.703125,0.5234375,-0.63671875,-30.94482421875,-14.09912109375,-1.89208984375,1.0834123631530206
45,-0.5625,0.34765625,-0.578125,-27.77099609375,-11.16943359375,-4.0283203125,0.8783505187503805
46,-0.6640625,0.50390625,-0.609375,-23.74267578125,-9.1552734375,-8.6669921875,1.03258820607264
47,-0.60546875,0.453125,-0.58984375,-23.49853515625,-8.544921875,-10.19287109375,0.9590778499504745
48,-0.609375,0.66796875,-0.58203125,-24.0478515625,-4.5166015625,-13.00048828125,1.0753048486722847
49,-0.44921875,0.53125,-0.51171875,-25.32958984375,2.5634765625,-12.3291015625,0.8636435184456172
50,-0.47265625,0.64453125,-0.52734375,-25.146484375,7.38525390625,-12.0849609375,0.9575572534082166
51,-0.3984375,0.62109375,-0.53515625,-27.40478515625,7.9345703125,-9.70458984375,0.9115383149431378
52,-0.421875,0.640625,-0.59375,-28.25927734375,7.2021484375,-8.85009765625,0.9700092621980473
53,-0.484375,0.65234375,-0.60546875,-28.38134765625,6.16455078125,-6.89697265625,1.0132935981321627
54,-0.46875,0.61328125,-0.60546875,-29.11376953125,5.55419921875,-4.2724609375,0.9810366258851527
55,-0.28515625,0.43359375,-0.55859375,-28.564453125,7.568359375,-1.77001953125,0.7624595756446289
56,-0.39453125,0.390625,-0.45703125,-26.79443359375,9.21630859375,-3.84521484375,0.719110812968436
57,-0.3671875,0.359375,-0.4765625,-22.88818359375,11.16943359375,-5.37109375,0.7007773306746587
58,-0.5,0.46484375,-0.52734375,-17.4560546875,15.19775390625,-5.55419921875,0.8626535472471698
59,-0.4453125,0.52734375,-0.53125,-11.71875,22.64404296875,-3.35693359375,0.870988642761955
60,-0.421875,0.5078125,-0.53125,-8.544921875,30.6396484375,-0.244140625,0.8473951930954352
61,-0.48046875,0.59375,-0.5390625,-7.38525390625,36.865234375,0.3662109375,0.934867723869432
62,-0.5390625,0.62890625,-0.578125,-8.23974609375,42.8466796875,1.15966796875,1.0101187879751137
63,-0.6328125,0.5390625,-0.50390625,-9.21630859375,47.66845703125,0.06103515625,0.9720913269089291
64,-0.625,0.53515625,-0.515625,-8.36181640625,50.84228515625,-1.8310546875,0.9710233532408283
65,-0.578125,0.50390625,-0.47265625,-5.2490234375,54.87060546875,-2.0751953125,0.900862894717129
66,-0.625,0.48046875,-0.4921875,-2.685546875,56.21337890625,-1.8310546875,0.9293673949966248
67,-0.671875,0.484375,-0.5078125,0.244140625,57.92236328125,-0.9765625,0.9715496340415398
68,-0.79296875,0.5703125,-0.53515625,1.953125,58.7158203125,-0.30517578125,1.113754011461631
69,-0.80859375,0.5234375,-0.4921875,-0.91552734375,57.06787109375,0.3662109375,1.0816927493986277
70,-0.671875,0.609375,-0.4921875,-5.2490234375,55.6640625,0.18310546875,1.03198955489203
71,-0.9140625,0.71484375,-0.4921875,-9.765625,54.62646484375,0.06103515625,1.2604603825493932
72,-0.79296875,0.66796875,-0.453125,-14.95361328125,54.6875,1.3427734375,1.1315051723603056
73,-0.71875,0.640625,-0.46875,-18.06640625,56.21337890625,0.48828125,1.0708541056675274
74,-0.7734375,0.52734375,-0.43359375,-18.24951171875,59.02099609375,0.3662109375,1.0316494254878326
75,-0.796875,0.55859375,-0.453125,-18.00537109375,60.6689453125,0.732421875,1.0734798595171977
76,-0.7421875,0.5390625,-0.44921875,-17.76123046875,61.767578125,0.67138671875,1.0213854068930408
77,-0.74609375,0.55859375,-0.5078125,-19.287109375,61.82861328125,1.5869140625,1.0613936105349302
78,-0.6953125,0.46484375,-0.4921875,-19.8974609375,62.92724609375,2.38037109375,0.970457479607717
79,-0.68359375,0.5,-0.5,-15.44189453125,65.36865234375,1.64794921875,0.9835143186751591
80,-0.73828125,0.56640625,-0.50390625,-13.12255859375,65.85693359375,3.47900390625,1.058204494854226
81,-0.8515625,0.640625,-0.5703125,-14.46533203125,66.162109375,3.173828125,1.2086419774637567
82,-0.90234375,0.6171875,-0.60546875,-11.1083984375,71.77734375,0.42724609375,1.2496947869567492
83,-0.89453125,0.61328125,-0.59765625,-1.220703125,80.87158203125,-2.86865234375,1.2383428612432776
84,-1.10546875,0.88671875,-0.6015625,10.009765625,86.12060546875,-5.4931640625,1.5395482260177416
85,-0.84765625,0.890625,-0.58203125,10.19287109375,82.3974609375,-7.38525390625,1.3603287781876943
86,-0.578125,0.4609375,-0.4453125,7.01904296875,74.52392578125,-16.11328125,0.863130996539633
87,-0.53515625,0.2734375,-0.40625,6.2255859375,65.36865234375,-27.099609375,0.7253959889745135
88,-0.90625,0.5625,-0.66796875,6.40869140625,63.29345703125,-22.5830078125,1.2585219757622679
89,-0.72265625,0.421875,-0.6328125,8.48388671875,73.54736328125,-6.9580078125,1.0491245071226354
90,-0.66796875,0.67578125,-0.69140625,22.64404296875,89.53857421875,-1.03759765625,1.175119207300769
91,-0.26953125,0.46875,-0.45703125,31.06689453125,97.10693359375,5.31005859375,0.707990975015307
92,-1.1796875,1.06640625,-0.65234375,23.5595703125,83.984375,4.82177734375,1.7188476534758323
93,-1.49609375,1.171875,-0.7578125,16.9677734375,77.81982421875,9.1552734375,2.0459392243100263
94,-1.390625,1.15625,-0.7421875,12.939453125,74.5849609375,7.62939453125,1.9548898276581343
95,-1.4375,1.26171875,-0.8515625,15.2587890625,72.32666015625,-1.89208984375,2.0936807649467033
96,-0.9609375,1.0,-0.828125,17.88330078125,73.18115234375,-3.96728515625,1.6152993204144086
97,-0.8046875,0.5625,-0.79296875,22.216796875,74.21875,-9.09423828125,1.262033145813854
98,-0.33984375,0.1796875,-0.7734375,37.04833984375,77.57568359375,-17.333984375,0.8637053539700692
99,-0.2109375,-0.234375,-0.73046875,47.54638671875,79.65087890625,-11.71875,0.79561979880959
100,-0.2265625,-0.1953125,-0.703125,53.64990234375,84.228515625,-1.15966796875,0.7641088303949248
101,-0.203125,0.0234375,-0.6640625,56.21337890625,86.24267578125,12.87841796875,0.6948295373237238
102,-0.26953125,0.09375,-0.65234375,57.861328125,84.16748046875,23.62060546875,0.7120312671439541
103,-0.3828125,0.1875,-0.6171875,67.87109375,81.11572265625,28.3203125,0.7500813757936535
104,-0.74609375,0.45703125,-0.625,75.37841796875,71.96044921875,28.6865234375,1.0752480863808245
105,-0.84765625,0.59375,-0.6875,71.4111328125,59.326171875,26.79443359375,1.2424638548722706
106,-0.73828125,0.52734375,-0.7265625,58.349609375,47.4853515625,21.66748046875,1.162344054560385
107,-0.73046875,0.390625,-0.765625,45.59326171875,41.3818359375,15.07568359375,1.1279867578906069
108,-0.671875,0.44140625,-0.85546875,37.841796875,39.61181640625,12.939453125,1.1739174908785648
109,-0.61328125,0.38671875,-0.8828125,33.26416015625,40.0390625,12.63427734375,1.1423761172921005
110,-0.4609375,0.24609375,-0.94140625,36.43798828125,39.61181640625,12.39013671875,1.0766945900460236
111,-0.375,0.2578125,-1.01171875,42.05322265625,40.46630859375,13.7939453125,1.1093543682060356
112,-0.484375,0.3046875,-1.02734375,46.81396484375,43.02978515625,14.6484375,1.175962922011282
113,-0.54296875,0.375,-1.046875,53.466796875,46.875,15.625,1.237492355168937
114,-0.57421875,0.3671875,-0.99609375,61.03515625,51.26953125,16.2353515625,1.2069617192756674
115,-0.5703125,0.3828125,-1.00390625,69.3359375,52.8564453125,15.56396484375,1.2164002287904925
116,-0.4765625,0.39453125,-1.01171875,75.5615234375,52.978515625,14.83154296875,1.1858927239570933
117,-0.4921875,0.34375,-0.96484375,77.33154296875,53.40576171875,14.58740234375,1.136369684376661
118,-0.58203125,0.36328125,-0.96875,77.20947265625,51.1474609375,13.24462890625,1.187101598464986
119,-0.5703125,0.375,-0.96875,77.2705078125,48.15673828125,11.71875,1.1850560789077662
120,-0.4609375,0.3125,-0.9296875,76.66015625,47.30224609375,10.68115234375,1.0837151270340837
121,-0.546875,0.29296875,-0.94140625,74.462890625,45.7763671875,9.521484375,1.1274522968359348
122,-0.5234375,0.32421875,-0.98828125,71.83837890625,43.76220703125,9.58251953125,1.164390159422251
123,-0.4375,0.421875,-1.05859375,70.49560546875,43.5791015625,9.765625,1.2206578116589688
124,-0.44921875,0.35546875,-1.07421875,67.56591796875,42.724609375,9.3994140625,1.217415886387921
125,-0.484375,0.359375,-1.0625,63.65966796875,42.1142578125,8.056640625,1.2217511126452882
126,-0.44140625,0.375,-1.08984375,60.05859375,40.58837890625,6.4697265625,1.2341895628116148
127,-0.53125,0.37109375,-1.0546875,56.7626953125,40.6494140625,6.2255859375,1.2378622122212604
128,-0.40625,0.31640625,-1.02734375,54.50439453125,39.55078125,5.126953125,1.149168028707345
129,-0.41015625,0.3359375,-1.046875,53.40576171875,39.85595703125,4.33349609375,1.1734689680367831
130,-0.4140625,0.2734375,-0.93359375,52.42919921875,40.771484375,4.0283203125,1.0572668113355126
131,-0.31640625,0.25,-0.94921875,52.30712890625,40.22216796875,2.25830078125,1.0313239793540268
132,-0.34375,0.22265625,-0.9609375,50.537109375,42.54150390625,1.3427734375,1.0445768267917457
133,-0.48046875,0.27734375,-0.91796875,47.9736328125,44.43359375,2.13623046875,1.0725839833631619
134,-0.30859375,0.265625,-0.96484375,46.2646484375,42.724609375,1.64794921875,1.0472393255976042
135,-0.33203125,0.25390625,-1.05078125,41.748046875,42.54150390625,0.54931640625,1.1308644348980064
136,-0.48046875,0.27734375,-1.01953125,36.4990234375,44.0673828125,-0.06103515625,1.1606953713688994
137,-0.3203125,0.25390625,-0.953125,31.25,41.50390625,-0.42724609375,1.0370707531650445
138,-0.33984375,0.25390625,-1.015625,26.9775390625,37.53662109375,-1.52587890625,1.100661754958409
139,-0.38671875,0.21484375,-1.03515625,22.15576171875,35.70556640625,-2.13623046875,1.1257254063179385
140,-0.40625,0.2265625,-0.99609375,19.4091796875,33.935546875,-2.0751953125,1.0993508937983871
141,-0.39453125,0.25,-1.0,18.06640625,30.6396484375,-1.953125,1.1037005514298535
142,-0.3828125,0.22265625,-1.01953125,16.4794921875,26.79443359375,-1.708984375,1.1115597984574987
143,-0.40625,0.265625,-1.046875,14.892578125,23.62060546875,-1.46484375,1.1539250273522972
144,-0.40625,0.234375,-1.015625,12.63427734375,20.6298828125,-1.46484375,1.1186888949792968
145,-0.42578125,0.25,-1.046875,11.29150390625,17.39501953125,-1.89208984375,1.1574700594298595
146,-0.4296875,0.234375,-1.0703125,10.498046875,14.6484375,-2.5634765625,1.1769162399837552
147,-0.4296875,0.234375,-1.078125,10.55908203125,12.63427734375,-3.0517578125,1.1840255503604007
148,-0.43359375,0.23828125,-1.0859375,10.07080078125,11.1083984375,-3.60107421875,1.1933322035572806
149,-0.42578125,0.25390625,-1.08203125,9.27734375,9.765625,-4.150390625,1.1901889272788533
150,-0.42578125,0.26171875,-1.11328125,8.60595703125,8.72802734375,-4.45556640625,1.2203202524561687
151,-0.4296875,0.2734375,-1.1171875,7.6904296875,7.87353515625,-4.94384765625,1.227805898429695
152,-0.421875,0.2578125,-1.12890625,6.4697265625,7.38525390625,-5.06591796875,1.2324265179191465
153,-0.44140625,0.24609375,-1.1171875,5.31005859375,7.080078125,-5.0048828125,1.226176790468803
154,-0.45703125,0.23828125,-1.09765625,4.150390625,6.53076171875,-5.0048828125,1.2126437072537783
155,-0.47265625,0.2578125,-1.11328125,2.86865234375,5.67626953125,-4.82177734375,1.2366350946911846
156,-0.44921875,0.2734375,-1.09765625,1.40380859375,4.638671875,-4.45556640625,1.2171338442923503
157,-0.453125,0.27734375,-1.0625,0.0,3.2958984375,-4.21142578125,1.1879175355592082
158,-0.45703125,0.2578125,-1.0625,-0.79345703125,2.01416015625,-4.0283203125,1.1850110120301889
159,-0.41796875,0.25390625,-1.0625,-1.28173828125,0.732421875,-3.7841796875,1.1696463182371093
160,-0.42578125,0.23828125,-1.04296875,-1.52587890625,-0.48828125,-3.7841796875,1.151456226015426
161,-0.421875,0.234375,-1.0078125,-1.708984375,-1.77001953125,-3.662109375,1.1174060100993954
162,-0.43359375,0.2265625,-1.00390625,-1.46484375,-2.86865234375,-3.41796875,1.116764015015874
163,-0.421875,0.23828125,-1.01171875,-1.220703125,-4.08935546875,-3.173828125,1.1217536711899476
164,-0.421875,0.2421875,-0.98828125,-2.13623046875,-4.94384765625,-3.173828125,1.101514017106824
165,-0.43359375,0.2421875,-0.984375,-2.74658203125,-5.67626953125,-2.99072265625,1.1025663090355666
166,-0.453125,0.32421875,-0.99609375,-3.41796875,-6.53076171875,-2.99072265625,1.141333790906773
167,-0.46484375,0.23828125,-0.99609375,-3.84521484375,-7.32421875,-2.86865234375,1.1247490497016157
168,-0.4609375,0.25,-1.01953125,-3.2958984375,-8.48388671875,-2.8076171875,1.1464760567202494
169,-0.46875,0.23828125,-1.0078125,-3.84521484375,-9.21630859375,-2.74658203125,1.1367455967620075
170,-0.48828125,0.23828125,-1.00390625,-4.94384765625,-9.70458984375,-2.44140625,1.1415008944333715
171,-0.4921875,0.24609375,-1.0234375,-5.55419921875,-9.82666015625,-1.89208984375,1.1619961210570209
172,-0.453125,0.26171875,-1.0078125,-6.34765625,-9.82666015625,-1.3427734375,1.1355637388023678
173,-0.47265625,0.25390625,-1.00390625,-6.9580078125,-9.46044921875,-0.79345703125,1.1382882206375446
174,-0.48046875,0.25,-1.01171875,-7.14111328125,-9.21630859375,-0.48828125,1.147573548330618
175,-0.46875,0.2578125,-0.984375,-6.8359375,-8.7890625,-0.06103515625,1.12035172525473
176,-0.44140625,0.23046875,-0.98828125,-6.591796875,-7.9345703125,0.3662109375,1.106641383361018
177,-0.515625,0.2734375,-0.9921875,-6.28662109375,-7.14111328125,0.79345703125,1.1511182572557435
178,-0.49609375,0.26953125,-0.9921875,-5.67626953125,-7.26318359375,0.244140625,1.1415744122359588
179,-0.41796875,0.2578125,-0.98828125,-5.2490234375,-6.8359375,0.244140625,1.1035692050045502
180,-0.4453125,0.23828125,-0.98046875,-5.2490234375,-6.103515625,0.6103515625,1.1029053207253898
181,-0.46484375,0.28125,-0.98046875,-5.0048828125,-5.79833984375,0.48828125,1.120937216859457
182,-0.4609375,0.26953125,-0.98828125,-4.8828125,-5.79833984375,0.1220703125,1.1233032995297285
183,-0.45703125,0.24609375,-0.97265625,-4.0283203125,-5.859375,-0.1220703125,1.1024971101684065
184,-0.44921875,0.25,-0.96875,-3.35693359375,-5.859375,0.0,1.0967105579192544
185,-0.45703125,0.28125,-0.97265625,-3.47900390625,-5.31005859375,0.0,1.1108732180769438
186,-0.46484375,0.265625,-0.96875,-3.23486328125,-4.8828125,-0.1220703125,1.1068481896985976
187,-0.4765625,0.24609375,-0.96484375,-2.685546875,-4.45556640625,-0.06103515625,1.1039009974220402
188,-0.46875,0.24609375,-0.984375,-2.0751953125,-3.84521484375,-0.1220703125,1.1177132176520337
189,-0.47265625,0.25390625,-0.96875,-1.5869140625,-3.23486328125,-0.244140625,1.1074063738994484
190,-0.453125,0.27734375,-0.95703125,-1.28173828125,-2.5634765625,-0.244140625,1.094600673654838
191,-0.4609375,0.26171875,-0.9765625,-1.220703125,-1.708984375,-0.42724609375,1.111141034888939
192,-0.48046875,0.265625,-0.9765625,-1.03759765625,-0.8544921875,-0.6103515625,1.1203040554946735
193,-0.47265625,0.2421875,-0.98046875,-1.15966796875,0.244140625,-0.6103515625,1.1150684667529949
194,-0.46875,0.25,-0.984375,-1.52587890625,1.40380859375,-0.48828125,1.118579770568465
195,-0.453125,0.27734375,-0.96484375,-1.8310546875,2.685546875,-0.244140625,1.1014378253914858
196,-0.46484375,0.23046875,-0.9609375,-2.197265625,4.08935546875,0.06103515625,1.09206063730311
197,-0.46484375,0.23046875,-0.95703125,-1.8310546875,5.859375,0.244140625,1.0886249905808645
198,-0.453125,0.23046875,-0.9296875,-1.953125,7.75146484375,0.54931640625,1.059602264063178
199,-0.4296875,0.23828125,-0.94921875,-1.89208984375,9.46044921875,0.91552734375,1.068843083482966
200,-0.42578125,0.22265625,-0.94921875,-2.197265625,10.6201171875,1.28173828125,1.0638992968637528
