,fx,fy,fz,svm,rx,ry,rz
267,-0.453125,0.26171875,-0.9765625,1.1079229603780276,-3.11279296875,0.79345703125,-0.1220703125
268,-0.4609375,0.2578125,-0.98828125,1.1205491926569142,-3.11279296875,0.79345703125,-0.1220703125
269,-0.44140625,0.24609375,-1.0078125,1.1274252287776672,-3.11279296875,0.79345703125,-0.1220703125
270,-0.4453125,0.2578125,-0.98828125,1.114212877736594,-3.173828125,0.732421875,-0.18310546875
271,-0.4453125,0.2421875,-0.984375,1.1072272343279406,-3.173828125,0.732421875,-0.1220703125
272,-0.44921875,0.24609375,-0.984375,1.109663804837134,-3.0517578125,0.732421875,-0.06103515625
273,-0.44140625,0.25390625,-0.984375,1.1082878696228362,-2.99072265625,0.732421875,-0.1220703125
274,-0.44921875,0.25390625,-0.9765625,1.1045090246561478,-3.0517578125,0.732421875,-0.06103515625
275,-0.4453125,0.24609375,-0.9921875,1.1150342557973556,-3.11279296875,0.79345703125,-0.06103515625
276,-0.4453125,0.2578125,-0.9765625,1.1038318822260706,-3.173828125,0.91552734375,-0.1220703125
277,-0.4453125,0.2578125,-0.98828125,1.114212877736594,-3.0517578125,0.9765625,-0.1220703125
278,-0.4453125,0.25390625,-0.984375,1.109849425404326,-2.9296875,0.9765625,-0.1220703125
279,-0.44921875,0.25390625,-0.9921875,1.1183478458408525,-2.99072265625,1.03759765625,-0.1220703125
280,-0.44140625,0.24609375,-0.99609375,1.11696211668847,-2.86865234375,1.03759765625,-0.18310546875
281,-0.44140625,0.25,-0.984375,1.1073994844517774,-2.9296875,1.03759765625,-0.244140625
282,-0.45703125,0.2578125,-0.98046875,1.1120538738565569,-2.8076171875,1.03759765625,-0.1220703125
283,-0.44140625,0.2421875,-0.99609375,1.1161079793122057,-2.74658203125,0.9765625,-0.1220703125
284,-0.45703125,0.25390625,-0.98828125,1.1180544603762321,-2.74658203125,1.0986328125,-0.18310546875
285,-0.44921875,0.25390625,-0.98046875,1.1079642768912668,-2.8076171875,1.0986328125,-0.1220703125
286,-0.44921875,0.2578125,-0.98828125,1.1157798168139514,-2.86865234375,1.03759765625,-0.18310546875
287,-0.453125,0.24609375,-1.0078125,1.1320646777328196,-2.9296875,1.15966796875,-0.1220703125
288,-0.44921875,0.2578125,-0.99609375,1.12270545081819,-3.0517578125,1.15966796875,-0.1220703125
289,-0.44921875,0.25390625,-0.9921875,1.1183478458408525,-3.11279296875,1.15966796875,-0.06103515625
290,-0.4453125,0.2578125,-0.984375,1.1107495885380736,-2.99072265625,1.220703125,-0.1220703125
291,-0.44921875,0.25390625,-0.984375,1.1114225163121472,-2.9296875,1.220703125,-0.1220703125
292,-0.45703125,0.2578125,-0.9921875,1.1223996096707547,-3.11279296875,1.220703125,-0.1220703125
293,-0.44921875,0.25,-0.9921875,1.117467458366378,-2.99072265625,1.15966796875,-0.18310546875
294,-0.4453125,0.25,-0.984375,1.108962291189944,-2.9296875,1.0986328125,-0.06103515625
295,-0.44921875,0.25,-0.99609375,1.120937216859457,-2.99072265625,1.0986328125,-0.18310546875
296,-0.4453125,0.26171875,-0.9921875,1.1185865911560278,-3.0517578125,1.15966796875,-0.1220703125
297,-0.44140625,0.23046875,-0.98828125,1.106641383361018,-2.99072265625,0.9765625,-0.1220703125
298,-0.453125,0.2578125,-1.0,1.1277364722226775,-3.0517578125,0.9765625,-0.18310546875
299,-0.4453125,0.24609375,-0.9765625,1.1011537916438205,-3.0517578125,0.91552734375,-0.18310546875
300,-0.4453125,0.25,-0.9921875,1.1159028890600202,-3.0517578125,0.8544921875,-0.06103515625
301,-0.453125,0.25390625,-0.9921875,1.1199226243675553,-2.99072265625,0.91552734375,-0.1220703125
302,-0.4609375,0.2421875,-0.99609375,1.1239754992220972,-2.99072265625,0.91552734375,-0.1220703125
303,-0.44921875,0.2421875,-0.984375,1.1088040454168684,-3.0517578125,0.9765625,-0.06103515625
304,-0.4453125,0.2578125,-0.99609375,1.1211481911868575,-2.99072265625,1.03759765625,0.0
305,-0.44140625,0.25390625,-0.98828125,1.1117588274575054,-2.99072265625,1.0986328125,-0.1220703125
306,-0.44921875,0.25,-0.9921875,1.117467458366378,-2.9296875,1.220703125,-0.1220703125
307,-0.4375,0.24609375,-0.98046875,1.1014932380707678,-3.11279296875,1.0986328125,-0.06103515625
308,-0.4453125,0.2578125,-0.984375,1.1107495885380736,-3.11279296875,1.03759765625,-0.1220703125
309,-0.4453125,0.25,-0.98828125,1.1124311447266355,-3.0517578125,1.0986328125,-0.06103515625
310,-0.453125,0.24609375,-0.9765625,1.1043363236896233,-2.99072265625,1.0986328125,-0.06103515625
311,-0.4453125,0.25390625,-0.984375,1.109849425404326,-3.0517578125,1.15966796875,-0.06103515625
312,-0.44140625,0.2578125,-1.0,1.1230791435581522,-3.11279296875,1.28173828125,-0.06103515625
313,-0.453125,0.27734375,-1.0078125,1.1392663676442452,-3.23486328125,1.3427734375,0.0
314,-0.45703125,0.2578125,-0.984375,1.1154994348980247,-3.2958984375,1.46484375,-0.18310546875
315,-0.4609375,0.26953125,-0.99609375,1.1301828314135174,-3.23486328125,1.64794921875,-0.18310546875
316,-0.44921875,0.24609375,-0.99609375,1.1200724878014312,-3.11279296875,1.708984375,-0.18310546875
317,-0.453125,0.25,-0.9921875,1.1190434758226555,-2.86865234375,1.708984375,-0.244140625
318,-0.45703125,0.25390625,-1.0078125,1.13535544320793,-2.5634765625,1.5869140625,-0.244140625
319,-0.44921875,0.2421875,-1.0,1.1226986552534088,-2.50244140625,1.46484375,-0.244140625
320,-0.44921875,0.25390625,-0.984375,1.1114225163121472,-2.685546875,1.28173828125,-0.1220703125
321,-0.44921875,0.25390625,-0.98828125,1.1148837151210826,-2.86865234375,1.03759765625,-0.18310546875
322,-0.44921875,0.25390625,-1.0,1.125284794681162,-3.0517578125,0.8544921875,-0.18310546875
323,-0.3984375,0.296875,-1.0234375,1.1376781282232247,-3.0517578125,0.79345703125,-0.18310546875
324,-0.45703125,0.25,-0.98046875,1.1102686761334506,-2.99072265625,0.79345703125,-0.30517578125
325,-0.4375,0.25,-0.98046875,1.1023725412611485,-2.8076171875,0.8544921875,-0.244140625
326,-0.453125,0.24609375,-0.98046875,1.1077921145867689,-2.8076171875,0.91552734375,-0.244140625
327,-0.4453125,0.25390625,-0.9765625,1.1029260731579258,-2.74658203125,1.03759765625,-0.30517578125
328,-0.44140625,0.25,-0.9765625,1.1004607189469837,-2.74658203125,1.15966796875,-0.244140625
329,-0.453125,0.2421875,-0.98046875,1.1069309014151754,-2.685546875,1.15966796875,-0.244140625
330,-0.4453125,0.25,-0.9921875,1.1159028890600202,-2.74658203125,1.15966796875,-0.18310546875
331,-0.4375,0.234375,-0.9765625,1.0954506867181426,-2.8076171875,1.220703125,-0.1220703125
332,-0.43359375,0.2421875,-0.97265625,1.0921165257697436,-3.11279296875,1.3427734375,0.0
333,-0.44921875,0.25,-0.98828125,1.114000589969828,-3.173828125,1.708984375,0.06103515625
334,-0.40625,0.26953125,-1.00390625,1.1160259477340233,-3.0517578125,1.953125,0.1220703125
335,-0.453125,0.24609375,-0.99609375,1.121644844950096,-2.86865234375,2.13623046875,0.1220703125
336,-0.4453125,0.2578125,-0.99609375,1.1211481911868575,-2.86865234375,2.50244140625,0.06103515625
337,-0.44921875,0.25,-0.99609375,1.120937216859457,-2.8076171875,2.74658203125,0.06103515625
338,-0.4375,0.25390625,-1.00390625,1.1241451830516043,-3.11279296875,2.9296875,0.18310546875
339,-0.4453125,0.25,-1.00390625,1.1263351994168134,-3.23486328125,2.99072265625,0.06103515625
340,-0.44921875,0.2578125,-0.984375,1.1123214063987137,-3.47900390625,2.9296875,0.1220703125
341,-0.4453125,0.2578125,-0.98046875,1.1072892474593359,-3.60107421875,2.86865234375,0.06103515625
342,-0.44921875,0.25,-0.9921875,1.117467458366378,-3.662109375,2.685546875,0.1220703125
343,-0.4375,0.2578125,-0.98828125,1.1111135694688516,-3.662109375,2.50244140625,0.06103515625
344,-0.4453125,0.25390625,-0.98828125,1.1133155148235718,-3.72314453125,2.44140625,0.0
345,-0.48046875,0.25390625,-0.9765625,1.1175835180969138,-3.84521484375,2.3193359375,0.06103515625
346,-0.44921875,0.26171875,-0.984375,1.1132332774751772,-3.84521484375,2.197265625,0.0
347,-0.4453125,0.25,-0.984375,1.108962291189944,-3.60107421875,2.0751953125,-0.1220703125
348,-0.453125,0.2578125,-0.98828125,1.1173582146665466,-3.72314453125,1.89208984375,0.0
349,-0.4453125,0.25390625,-0.97265625,1.099468865911798,-3.84521484375,1.708984375,-0.1220703125
350,-0.4375,0.24609375,-1.0,1.1189139304651912,-3.84521484375,1.52587890625,-0.1220703125
351,-0.4453125,0.2578125,-1.00390625,1.1280949723323663,-3.84521484375,1.3427734375,-0.06103515625
352,-0.4453125,0.25390625,-1.01171875,1.1341721366472,-3.96728515625,1.0986328125,-0.1220703125
353,-0.44140625,0.25,-1.0,1.1213114988882718,-4.0283203125,0.91552734375,-0.06103515625
354,-0.453125,0.25390625,-0.99609375,1.123384799702722,-4.0283203125,0.732421875,-0.06103515625
355,-0.4453125,0.2578125,-0.98828125,1.114212877736594,-4.21142578125,0.6103515625,-0.06103515625
356,-0.4296875,0.28125,-1.03515625,1.1555437560171888,-4.39453125,0.48828125,0.0
357,-0.45703125,0.265625,-1.00390625,1.1345756752595328,-4.5166015625,0.30517578125,-0.06103515625
358,-0.453125,0.265625,-0.9921875,1.122637493319304,-4.57763671875,0.1220703125,0.0
359,-0.43359375,0.25,-1.01171875,1.1287508002834925,-4.638671875,0.06103515625,0.0
360,-0.44140625,0.26953125,-0.984375,1.1119715432018147,-4.69970703125,-0.1220703125,0.0
361,-0.44140625,0.26953125,-0.98828125,1.115431038373591,-4.7607421875,-0.244140625,-0.1220703125
362,-0.4453125,0.25,-0.9921875,1.1159028890600202,-4.7607421875,-0.244140625,-0.1220703125
363,-0.44140625,0.24609375,-1.0078125,1.1274252287776672,-4.69970703125,-0.30517578125,-0.18310546875
364,-0.4453125,0.25390625,-0.98828125,1.1133155148235718,-4.638671875,-0.30517578125,-0.1220703125
365,-0.44921875,0.265625,-0.98828125,1.117610824517249,-4.7607421875,-0.244140625,-0.1220703125
366,-0.43359375,0.25,-0.99609375,1.1147673743109479,-4.638671875,-0.3662109375,-0.06103515625
367,-0.484375,0.25390625,-0.98828125,1.1295075712520146,-4.57763671875,-0.3662109375,-0.1220703125
368,-0.44921875,0.2421875,-0.97265625,1.098413606603576,-4.69970703125,-0.42724609375,-0.18310546875
369,-0.44140625,0.26171875,-0.9921875,1.1170372495117944,-4.57763671875,-0.42724609375,-0.18310546875
370,-0.44140625,0.26953125,-0.9921875,1.1188934745639887,-4.5166015625,-0.3662109375,-0.18310546875
371,-0.4453125,0.25390625,-0.9921875,1.1167845099219287,-4.5166015625,-0.3662109375,-0.244140625
372,-0.4453125,0.26953125,-0.97265625,1.1031819877277163,-4.39453125,-0.42724609375,-0.244140625
373,-0.44921875,0.26953125,-0.98046875,1.1116490227606408,-4.21142578125,-0.3662109375,-0.244140625
374,-0.44140625,0.26171875,-1.00390625,1.1274590637489628,-4.08935546875,-0.30517578125,-0.18310546875
375,-0.45703125,0.23046875,-1.0078125,1.1303448338269941,-3.96728515625,-0.244140625,-0.30517578125
376,-0.4765625,0.27734375,-0.91015625,1.0641502579449835,-3.84521484375,-0.30517578125,-0.3662109375
377,-0.47265625,0.28515625,-0.98046875,1.1251830905700135,-3.7841796875,-0.6103515625,-0.54931640625
378,-0.4140625,0.2890625,-1.03515625,1.1517609755181681,-3.662109375,-0.91552734375,-0.67138671875
379,-0.44140625,0.2265625,-1.00390625,1.1198204332545352,-3.5400390625,-1.28173828125,-0.67138671875
380,-0.42578125,0.25390625,-0.9296875,1.0536018718172795,-3.5400390625,-1.5869140625,-0.732421875
381,-0.453125,0.26171875,-0.9765625,1.1079229603780276,-3.47900390625,-1.77001953125,-0.79345703125
382,-0.421875,0.34765625,-1.12109375,1.247274861479267,-3.23486328125,-1.89208984375,-0.8544921875
383,-0.453125,0.26171875,-0.97265625,1.1044813943161853,-3.173828125,-1.953125,-0.8544921875
384,-0.4296875,0.12890625,-1.05078125,1.14253639079763,-2.9296875,-1.89208984375,-0.8544921875
385,-0.46484375,0.22265625,-1.00390625,1.128487162694901,-2.74658203125,-1.89208984375,-0.8544921875
386,-0.41796875,0.25390625,-0.95703125,1.0747441896759375,-2.62451171875,-1.8310546875,-0.91552734375
387,-0.45703125,0.22265625,-0.9921875,1.1148494984960413,-2.685546875,-1.64794921875,-0.8544921875
388,-0.453125,0.2890625,-1.01171875,1.1456239451202181,-2.74658203125,-1.5869140625,-0.8544921875
389,-0.4609375,0.265625,-0.9921875,1.1258135079521385,-2.8076171875,-1.52587890625,-0.732421875
390,-0.4453125,0.2578125,-0.99609375,1.1211481911868575,-2.86865234375,-1.46484375,-0.8544921875
391,-0.44140625,0.2578125,-0.96875,1.0953462124804707,-2.86865234375,-1.40380859375,-0.79345703125
392,-0.515625,0.26171875,-0.92578125,1.0915295541478136,-2.8076171875,-1.3427734375,-0.8544921875
393,-0.4453125,0.26953125,-0.98828125,1.1169826079596652,-2.685546875,-1.220703125,-0.732421875
394,-0.44140625,0.265625,-0.98046875,1.1075717077871865,-2.685546875,-1.15966796875,-0.79345703125
395,-0.44921875,0.26171875,-0.98046875,1.1097806806660888,-2.5634765625,-0.91552734375,-0.8544921875
396,-0.44140625,0.26953125,-0.97265625,1.1016109807594001,-2.50244140625,-0.732421875,-0.79345703125
397,-0.45703125,0.2578125,-0.984375,1.1154994348980247,-2.44140625,-0.54931640625,-0.79345703125
398,-0.453125,0.26171875,-0.9765625,1.1079229603780276,-2.38037109375,-0.48828125,-0.79345703125
399,-0.44140625,0.2578125,-0.98046875,1.105724076079505,-2.50244140625,-0.42724609375,-0.79345703125
400,-0.4609375,0.24609375,-0.96875,1.1006825496914687,-2.50244140625,-0.48828125,-0.732421875
401,-0.4609375,0.28125,-0.98046875,1.1193229699835578,-2.50244140625,-0.42724609375,-0.732421875
402,-0.4609375,0.2421875,-0.984375,1.1136032977175938,-2.5634765625,-0.42724609375,-0.67138671875
403,-0.46484375,0.26953125,-0.98046875,1.1180544603762321,-2.44140625,-0.42724609375,-0.732421875
404,-0.44921875,0.25390625,-0.98828125,1.1148837151210826,-2.50244140625,-0.42724609375,-0.732421875
405,-0.4609375,0.23828125,-0.97265625,1.102407145147325,-2.62451171875,-0.244140625,-0.67138671875
406,-0.46484375,0.24609375,-0.984375,1.1160806361227333,-2.5634765625,-0.244140625,-0.732421875
407,-0.453125,0.2578125,-0.984375,1.1139047048137691,-2.5634765625,-0.06103515625,-0.67138671875
408,-0.453125,0.25,-0.9765625,1.1052133649351377,-2.50244140625,0.06103515625,-0.6103515625
409,-0.45703125,0.25390625,-0.98046875,1.1111547673444,-2.38037109375,0.30517578125,-0.54931640625
410,-0.46875,0.2578125,-0.99609375,1.1306620213155267,-2.25830078125,0.48828125,-0.6103515625
411,-0.46484375,0.25390625,-0.98828125,1.1212706741927605,-2.197265625,0.6103515625,-0.48828125
412,-0.453125,0.2578125,-0.984375,1.1139047048137691,-2.25830078125,0.8544921875,-0.54931640625
413,-0.453125,0.24609375,-1.0,1.1251152827217585,-2.3193359375,1.03759765625,-0.48828125
414,-0.4609375,0.25,-0.9765625,1.1084393061022781,-2.44140625,1.220703125,-0.42724609375
415,-0.45703125,0.24609375,-0.984375,1.112849422828904,-2.44140625,1.28173828125,-0.3662109375
416,-0.44921875,0.24609375,-0.98046875,1.1062000672876438,-2.50244140625,1.46484375,-0.3662109375
417,-0.4609375,0.25390625,-0.99609375,1.1265587075178882,-2.685546875,1.5869140625,-0.30517578125
418,-0.4609375,0.26171875,-0.9765625,1.111141034888939,-2.74658203125,1.77001953125,-0.18310546875
419,-0.44921875,0.2578125,-0.984375,1.1123214063987137,-2.9296875,1.953125,-0.18310546875
420,-0.4609375,0.265625,-0.9765625,1.112067595039753,-2.99072265625,2.13623046875,-0.1220703125
421,-0.44140625,0.25390625,-0.98046875,1.104819818366184,-2.99072265625,2.38037109375,-0.06103515625
422,-0.46875,0.25390625,-0.98828125,1.1228957099350878,-2.99072265625,2.50244140625,-0.1220703125
423,-0.44921875,0.25,-0.98046875,1.1070756320496469,-2.74658203125,2.5634765625,-0.06103515625
424,-0.45703125,0.265625,-0.984375,1.117330902072686,-2.62451171875,2.685546875,0.0
425,-0.453125,0.265625,-0.98046875,1.1122939701250576,-2.62451171875,2.62451171875,-0.1220703125
426,-0.44921875,0.2578125,-0.9765625,1.1054135366070303,-2.62451171875,2.62451171875,-0.06103515625
427,-0.453125,0.2578125,-0.98828125,1.1173582146665466,-2.5634765625,2.74658203125,-0.06103515625
428,-0.453125,0.25,-0.96875,1.0983163606743733,-2.62451171875,2.74658203125,-0.06103515625
429,-0.44921875,0.2578125,-0.9921875,1.119241174038939,-2.5634765625,2.8076171875,-0.1220703125
430,-0.453125,0.25,-0.9765625,1.1052133649351377,-2.44140625,2.86865234375,-0.1220703125
431,-0.453125,0.25390625,-0.98046875,1.1095537928107069,-2.44140625,2.86865234375,-0.18310546875
432,-0.44921875,0.25390625,-0.96875,1.0976075945622028,-2.25830078125,2.86865234375,-0.244140625
433,-0.4453125,0.24609375,-0.9921875,1.1150342557973556,-2.13623046875,2.86865234375,-0.18310546875
434,-0.44921875,0.25390625,-0.9921875,1.1183478458408525,-2.13623046875,2.685546875,-0.244140625
435,-0.45703125,0.2578125,-1.00390625,1.1327720897964757,-2.13623046875,2.5634765625,-0.244140625
436,-0.45703125,0.26171875,-0.98828125,1.1198544979950242,-2.13623046875,2.44140625,-0.244140625
437,-0.46484375,0.2578125,-0.984375,1.1187229941747476,-2.0751953125,2.3193359375,-0.18310546875
438,-0.453125,0.24609375,-0.98828125,1.1147126214929233,-2.13623046875,2.25830078125,-0.18310546875
439,-0.44921875,0.25390625,-0.9765625,1.1045090246561478,-2.25830078125,2.13623046875,-0.1220703125
440,-0.453125,0.2578125,-1.00390625,1.1312017103816243,-2.44140625,2.0751953125,-0.18310546875
441,-0.44921875,0.25390625,-0.984375,1.1114225163121472,-2.44140625,1.8310546875,-0.1220703125
442,-0.44140625,0.25,-1.00390625,1.1247965310793437,-2.685546875,1.89208984375,-0.1220703125
443,-0.4375,0.24609375,-0.984375,1.1049717301424786,-2.8076171875,1.77001953125,0.0
444,-0.46484375,0.26171875,-1.00390625,1.1368395554363366,-2.8076171875,1.64794921875,-0.06103515625
445,-0.44140625,0.25,-0.99609375,1.1178292518663684,-2.86865234375,1.5869140625,0.0
446,-0.44921875,0.25390625,-0.98828125,1.1148837151210826,-2.99072265625,1.52587890625,0.0
447,-0.44921875,0.25390625,-0.984375,1.1114225163121472,-3.0517578125,1.40380859375,0.0
448,-0.44921875,0.25390625,-0.96875,1.0976075945622028,-3.11279296875,1.220703125,0.0
449,-0.45703125,0.25390625,-0.9921875,1.1215087973002598,-3.2958984375,1.15966796875,0.06103515625
450,-0.44140625,0.2578125,-0.98828125,1.1126574458461485,-3.47900390625,1.0986328125,0.0
451,-0.453125,0.25,-0.98046875,1.1086664220366569,-3.60107421875,0.9765625,0.0
452,-0.44140625,0.25390625,-0.98828125,1.1117588274575054,-3.662109375,1.0986328125,0.06103515625
453,-0.453125,0.25,-0.99609375,1.1225083627368049,-3.5400390625,1.220703125,0.1220703125
454,-0.46484375,0.2578125,-0.98046875,1.115287392019149,-3.5400390625,1.28173828125,0.06103515625
455,-0.44921875,0.26171875,-1.01171875,1.1374836344118044,-3.2958984375,1.40380859375,0.0
456,-0.44921875,0.26171875,-1.0078125,1.1340106809943966,-3.0517578125,1.52587890625,-0.06103515625
457,-0.4296875,0.26953125,-1.00390625,1.1247693991089351,-2.86865234375,1.708984375,0.0
458,-0.4453125,0.26171875,-0.984375,1.1116627489408883,-2.86865234375,1.89208984375,-0.06103515625
459,-0.4296875,0.26171875,-0.9921875,1.1124585776171905,-2.8076171875,2.01416015625,-0.06103515625
460,-0.4453125,0.2578125,-0.984375,1.1107495885380736,-2.9296875,2.01416015625,0.0
461,-0.4453125,0.26171875,-0.98828125,1.1151232020989317,-2.99072265625,2.01416015625,0.0
462,-0.44921875,0.25390625,-0.9921875,1.1183478458408525,-3.0517578125,2.0751953125,-0.06103515625
463,-0.4375,0.25,-0.99609375,1.1162925283226894,-2.9296875,1.953125,-0.06103515625
464,-0.4453125,0.25,-0.9765625,1.1020333656756949,-2.86865234375,2.01416015625,-0.1220703125
465,-0.4375,0.2421875,-0.9765625,1.0971487372104567,-2.685546875,1.953125,-0.1220703125
466,-0.4375,0.26953125,-0.99609375,1.120828311346401,-2.50244140625,1.953125,-0.244140625
467,-0.4375,0.24609375,-0.99609375,1.1154241984904778,-2.38037109375,2.01416015625,-0.244140625
468,-0.453125,0.2578125,-0.97265625,1.103562291601753,-2.5634765625,2.13623046875,-0.244140625
469,-0.4453125,0.25,-0.97265625,1.098573349085218,-2.5634765625,2.0751953125,-0.30517578125
470,-0.4453125,0.25390625,-0.98046875,1.1063862689729456,-2.685546875,2.01416015625,-0.18310546875
471,-0.44921875,0.2421875,-0.97265625,1.098413606603576,-2.685546875,2.197265625,-0.18310546875
472,-0.44921875,0.25390625,-0.96875,1.0976075945622028,-2.5634765625,2.25830078125,-0.1220703125
473,-0.44921875,0.24609375,-0.99609375,1.1200724878014312,-2.197265625,2.25830078125,-0.244140625
474,-0.44921875,0.2578125,-1.0078125,1.133115530589914,-1.953125,2.25830078125,-0.244140625
475,-0.4453125,0.2578125,-1.00390625,1.1280949723323663,-1.77001953125,2.25830078125,-0.30517578125
476,-0.44140625,0.25,-0.99609375,1.1178292518663684,-1.8310546875,2.44140625,-0.244140625
477,-0.4609375,0.2578125,-1.01171875,1.1412736276476656,-1.953125,2.3193359375,-0.244140625
478,-0.4453125,0.26171875,-1.01171875,1.135946634248007,-2.01416015625,2.197265625,-0.30517578125
479,-0.45703125,0.265625,-1.0,1.1311207734373736,-2.13623046875,2.197265625,-0.244140625
480,-0.44140625,0.25,-0.9921875,1.1143498161238743,-2.38037109375,2.0751953125,-0.244140625
481,-0.44921875,0.24609375,-1.0,1.1235477823130733,-2.50244140625,1.89208984375,-0.244140625
482,-0.45703125,0.26171875,-1.00390625,1.1336675113838217,-2.74658203125,1.708984375,-0.30517578125
483,-0.44140625,0.23828125,-0.9921875,1.1117794146308317,-2.685546875,1.46484375,-0.3662109375
484,-0.453125,0.26171875,-1.0,1.128635888905967,-2.9296875,1.28173828125,-0.42724609375
485,-0.4453125,0.265625,-0.98046875,1.1091342718570247,-3.0517578125,1.0986328125,-0.3662109375
486,-0.44140625,0.265625,-0.9921875,1.1179589229127842,-2.86865234375,0.8544921875,-0.3662109375
487,-0.4453125,0.2578125,-0.99609375,1.1211481911868575,-2.86865234375,0.67138671875,-0.30517578125
488,-0.43359375,0.2421875,-0.99609375,1.1130413666995378,-2.86865234375,0.6103515625,-0.3662109375
489,-0.4375,0.24609375,-0.984375,1.1049717301424786,-2.99072265625,0.48828125,-0.3662109375
490,-0.453125,0.25,-0.98828125,1.1155815051920512,-3.11279296875,0.30517578125,-0.54931640625
491,-0.44921875,0.25,-0.98828125,1.114000589969828,-3.173828125,0.0,-0.54931640625
492,-0.4453125,0.265625,-0.9921875,1.1195069890078846,-3.23486328125,-0.1220703125,-0.54931640625
493,-0.4453125,0.2578125,-0.98046875,1.1072892474593359,-3.41796875,-0.18310546875,-0.54931640625
494,-0.44921875,0.2578125,-0.984375,1.1123214063987137,-3.35693359375,-0.18310546875,-0.42724609375
495,-0.44921875,0.25390625,-0.98828125,1.1148837151210826,-3.41796875,-0.18310546875,-0.42724609375
496,-0.453125,0.265625,-0.9921875,1.122637493319304,-3.41796875,-0.1220703125,-0.3662109375
497,-0.453125,0.26171875,-1.0,1.128635888905967,-3.47900390625,-0.06103515625,-0.30517578125
498,-0.4453125,0.2578125,-0.984375,1.1107495885380736,-3.60107421875,0.1220703125,-0.244140625
499,-0.453125,0.26171875,-0.98828125,1.1182659785704494,-3.662109375,0.18310546875,-0.18310546875
500,-0.4453125,0.25390625,-0.96875,1.0960146755154845,-3.662109375,0.30517578125,-0.244140625
501,-0.453125,0.2578125,-0.98828125,1.1173582146665466,-3.662109375,0.42724609375,-0.244140625
502,-0.4453125,0.25390625,-0.9921875,1.1167845099219287,-3.662109375,0.48828125,-0.30517578125
503,-0.44921875,0.2578125,-0.98046875,1.1088659703653887,-3.60107421875,0.67138671875,-0.244140625
504,-0.4453125,0.25,-0.99609375,1.1193774972927195,-3.5400390625,0.732421875,-0.244140625
505,-0.44921875,0.25390625,-0.9765625,1.1045090246561478,-3.47900390625,0.79345703125,-0.244140625
506,-0.4453125,0.24609375,-0.9921875,1.1150342557973556,-3.41796875,0.79345703125,-0.18310546875
507,-0.44921875,0.25,-0.98828125,1.114000589969828,-3.23486328125,0.79345703125,-0.18310546875
508,-0.453125,0.25,-0.98828125,1.1155815051920512,-3.2958984375,0.79345703125,-0.18310546875
509,-0.4453125,0.265625,-0.99609375,1.12297044576886,-3.23486328125,0.8544921875,-0.30517578125
510,-0.40625,0.23828125,-1.00390625,1.1088934914547135,-3.173828125,0.91552734375,-0.30517578125
511,-0.4453125,0.265625,-0.99609375,1.12297044576886,-3.0517578125,0.8544921875,-0.244140625
512,-0.453125,0.2578125,-0.9765625,1.1070067150598049,-2.99072265625,0.91552734375,-0.244140625
513,-0.44921875,0.2578125,-0.99609375,1.12270545081819,-3.0517578125,0.79345703125,-0.244140625
514,-0.453125,0.265625,-0.9921875,1.122637493319304,-3.11279296875,0.79345703125,-0.244140625
515,-0.44921875,0.265625,-0.98828125,1.117610824517249,-3.173828125,0.54931640625,-0.30517578125
516,-0.4453125,0.25,-0.9765625,1.1020333656756949,-3.2958984375,0.48828125,-0.42724609375
517,-0.44921875,0.25,-0.99609375,1.120937216859457,-3.2958984375,0.3662109375,-0.42724609375
518,-0.44140625,0.25390625,-0.99609375,1.1187093546212918,-3.35693359375,0.30517578125,-0.48828125
519,-0.44921875,0.25,-0.9921875,1.117467458366378,-3.2958984375,0.30517578125,-0.54931640625
520,-0.44921875,0.25390625,-1.0,1.125284794681162,-3.41796875,0.30517578125,-0.54931640625
521,-0.453125,0.26171875,-1.0,1.128635888905967,-3.35693359375,0.30517578125,-0.42724609375
522,-0.453125,0.25390625,-0.99609375,1.123384799702722,-3.41796875,0.244140625,-0.48828125
523,-0.4453125,0.25390625,-0.98828125,1.1133155148235718,-3.41796875,0.244140625,-0.48828125
524,-0.4453125,0.2578125,-0.99609375,1.1211481911868575,-3.60107421875,0.1220703125,-0.42724609375
525,-0.453125,0.234375,-1.0,1.1226103091678785,-3.662109375,0.06103515625,-0.48828125
526,-0.44921875,0.25390625,-0.984375,1.1114225163121472,-3.72314453125,0.0,-0.42724609375
527,-0.453125,0.265625,-0.98828125,1.1191866400880428,-3.72314453125,-0.06103515625,-0.42724609375
528,-0.4453125,0.25390625,-0.984375,1.109849425404326,-3.72314453125,-0.06103515625,-0.3662109375
529,-0.4453125,0.2578125,-0.9765625,1.1038318822260706,-3.72314453125,-0.18310546875,-0.3662109375
530,-0.4453125,0.25390625,-0.98828125,1.1133155148235718,-3.662109375,-0.18310546875,-0.42724609375
531,-0.44140625,0.26171875,-0.98828125,1.1135690417491801,-3.662109375,-0.244140625,-0.42724609375
532,-0.44921875,0.265625,-0.98828125,1.117610824517249,-3.662109375,-0.244140625,-0.54931640625
533,-0.44921875,0.25390625,-0.97265625,1.101056787729265,-3.72314453125,-0.244140625,-0.42724609375
534,-0.45703125,0.26171875,-0.97265625,1.106089710756857,-3.7841796875,-0.244140625,-0.30517578125
535,-0.44140625,0.25390625,-0.98046875,1.104819818366184,-3.7841796875,-0.30517578125,-0.42724609375
