,fx,fy,fz,rx,ry,rz,svm
45,-1.08203125,-0.1640625,-0.28125,14.6484375,80.13916015625,44.12841796875,1.1299600401708074
46,-0.9375,-0.08203125,-0.30859375,22.4609375,78.2470703125,39.97802734375,0.9903865298536855
47,-0.875,-0.015625,-0.36328125,26.0009765625,76.0498046875,36.2548828125,0.9475454644641399
48,-0.81640625,0.046875,-0.38671875,24.35302734375,74.15771484375,34.36279296875,0.9045815730301082
49,-0.76171875,0.09765625,-0.41015625,20.32470703125,72.509765625,34.0576171875,0.8706206675008855
50,-0.703125,0.203125,-0.41015625,14.83154296875,73.3642578125,33.8134765625,0.8389712037156356
51,-0.6640625,0.30078125,-0.43359375,7.75146484375,78.125,33.447265625,0.8482051074456431
52,-0.73046875,0.3671875,-0.390625,-2.01416015625,86.60888671875,32.5927734375,0.9060900316788683
53,-0.80859375,0.42578125,-0.30078125,-13.427734375,96.74072265625,32.28759765625,0.9620721832285701
54,-1.36328125,0.43359375,-0.05078125,-21.91162109375,104.43115234375,35.15625,1.4314740800979204
55,-0.796875,0.4609375,0.07421875,-24.10888671875,102.4169921875,40.52734375,0.9235700121716883
56,-0.68359375,0.609375,0.0546875,-26.7333984375,103.33251953125,41.8701171875,0.9174034163443651
57,-1.04296875,0.5859375,0.08984375,-27.83203125,109.619140625,48.095703125,1.1996576456626595
58,-0.77734375,0.5,0.06640625,-26.611328125,112.24365234375,54.38232421875,0.9266461545288606
59,-0.7421875,0.578125,0.06640625,-28.076171875,115.6005859375,54.5654296875,0.9431227867145998
60,-0.76953125,0.609375,0.00390625,-28.3203125,117.85888671875,56.45751953125,0.9815964008392782
61,-0.96484375,0.59765625,-0.0234375,-30.029296875,118.95751953125,56.7626953125,1.1351941558536913
62,-1.02734375,0.64453125,0.0078125,-31.92138671875,118.7744140625,55.23681640625,1.2128135668959492
63,-1.08203125,0.71484375,0.04296875,-33.447265625,116.51611328125,55.419921875,1.2975513578919284
64,-1.109375,0.75390625,0.10546875,-34.36279296875,111.51123046875,56.640625,1.345440887456831
65,-1.2109375,0.7734375,0.14453125,-35.09521484375,104.6142578125,58.4716796875,1.4441137342810166
66,-1.2734375,0.7578125,0.1640625,-36.865234375,97.35107421875,60.11962890625,1.490918963414427
67,-1.25390625,0.74609375,0.16015625,-39.61181640625,91.064453125,59.6923828125,1.467851079637232
68,-1.234375,0.734375,0.1171875,-44.61669921875,86.36474609375,56.09130859375,1.441083339507556
69,-1.2109375,0.640625,0.08203125,-51.025390625,84.77783203125,51.1474609375,1.3724063339652046
70,-1.2734375,0.57421875,0.05859375,-56.33544921875,87.158203125,44.98291015625,1.398142863514625
71,-1.26171875,0.546875,0.046875,-59.38720703125,89.84375,39.0625,1.375937402410285
72,-1.26953125,0.53125,0.078125,-60.11962890625,90.88134765625,33.5693359375,1.3784192659896926
73,-1.1953125,0.4765625,0.08203125,-58.7158203125,90.02685546875,28.62548828125,1.289423481653356
74,-1.1640625,0.40625,0.02734375,-56.7626953125,88.9892578125,23.98681640625,1.2332186533905138
75,-1.171875,0.3515625,-0.00390625,-52.30712890625,87.5244140625,21.05712890625,1.2234796548452747
76,-1.07421875,0.3125,-0.01953125,-46.5087890625,87.34130859375,20.32470703125,1.1189207490158206
77,-1.06640625,0.25,-0.0390625,-39.306640625,87.40234375,19.8974609375,1.0960146755154845
78,-0.96875,0.203125,0.01171875,-30.21240234375,86.36474609375,17.88330078125,0.9898856788672935
79,-0.92578125,0.1484375,0.06640625,-21.1181640625,84.228515625,18.6767578125,0.9399544692679933
80,-0.83984375,0.15234375,0.10546875,-12.75634765625,81.84814453125,21.3623046875,0.8600405803243749
81,-0.76953125,0.16796875,0.16796875,-6.4697265625,79.04052734375,24.5361328125,0.80536038310789
82,-0.73828125,0.17578125,0.19921875,-3.0517578125,75.86669921875,27.77099609375,0.7846313543981578
83,-0.6640625,0.21484375,0.203125,-0.732421875,72.021484375,29.72412109375,0.7269089395827462
84,-0.61328125,0.25,0.19140625,-0.30517578125,70.12939453125,31.55517578125,0.689383959880577
85,-0.64453125,0.27734375,0.2109375,-1.8310546875,69.39697265625,34.5458984375,0.7326900550689049
86,-0.546875,0.328125,0.18359375,-3.662109375,67.2607421875,36.43798828125,0.663660264208324
87,-0.53515625,0.33984375,0.17578125,-6.40869140625,66.10107421875,37.78076171875,0.6578639936793071
88,-0.58984375,0.41015625,0.13671875,-9.09423828125,65.12451171875,38.6962890625,0.7313246990425576
89,-0.609375,0.4453125,0.12109375,-11.3525390625,62.43896484375,37.78076171875,0.7643983317422354
90,-0.62890625,0.3984375,0.19921875,-14.7705078125,61.58447265625,37.9638671875,0.7706903548422511
91,-0.63671875,0.30859375,0.234375,-18.1884765625,63.3544921875,39.4287109375,0.7453673656430264
92,-0.69140625,0.29296875,0.2421875,-20.01953125,66.2841796875,41.56494140625,0.7890044842533375
93,-0.6953125,0.27734375,0.23046875,-19.59228515625,69.4580078125,44.12841796875,0.7832591353101954
94,-0.73046875,0.26953125,0.25390625,-16.9677734375,72.57080078125,46.56982421875,0.8189628033324758
95,-0.76171875,0.28125,0.2265625,-13.5498046875,75.01220703125,49.01123046875,0.8429991595534437
96,-0.77734375,0.26953125,0.21875,-10.7421875,76.416015625,50.84228515625,0.8513295266174109
97,-0.7890625,0.24609375,0.19921875,-8.30078125,76.66015625,51.7578125,0.8502175445419101
98,-0.79296875,0.2109375,0.203125,-4.94384765625,76.59912109375,51.81884765625,0.8453128610211799
99,-0.8515625,0.1875,0.18359375,0.0,76.0498046875,50.9033203125,0.8910789002357269
100,-0.91015625,0.171875,0.12890625,6.2255859375,74.70703125,49.4384765625,0.935169629707961
101,-0.91015625,0.1875,0.06640625,12.51220703125,72.44873046875,47.36328125,0.9316385776969119
102,-0.8984375,0.21484375,0.00390625,19.04296875,70.12939453125,45.41015625,0.9237765082038918
103,-0.92578125,0.27734375,-0.109375,25.32958984375,68.4814453125,44.25048828125,0.9726013413216255
104,-0.9609375,0.37109375,-0.21875,31.67724609375,66.83349609375,44.25048828125,1.0530731278953578
105,-0.9921875,0.49609375,-0.296875,35.5224609375,64.14794921875,44.12841796875,1.1483378464416787
106,-1.0546875,0.56640625,-0.3671875,35.70556640625,59.9365234375,42.41943359375,1.2522014306219118
107,-1.14453125,0.6640625,-0.44140625,32.71484375,53.89404296875,38.51318359375,1.3949086936684691
108,-1.21875,0.73828125,-0.484375,27.4658203125,46.44775390625,33.935546875,1.5050016303069451
109,-1.30859375,0.7578125,-0.5078125,20.6298828125,38.0859375,30.33447265625,1.5951711265101192
110,-1.34765625,0.7890625,-0.53515625,13.18359375,28.9306640625,27.03857421875,1.6508147106760271
111,-1.328125,0.7890625,-0.578125,5.79833984375,19.4091796875,23.62060546875,1.6494739040543351
112,-1.3203125,0.78125,-0.6328125,-0.3662109375,11.16943359375,21.3623046875,1.6595265349829451
113,-1.3515625,0.765625,-0.6796875,-3.96728515625,4.45556640625,20.01953125,1.6955464988278852
114,-1.3828125,0.70703125,-0.69921875,-5.7373046875,0.91552734375,19.53125,1.7032235493276786
115,-1.421875,0.66015625,-0.7265625,-5.859375,-1.708984375,18.5546875,1.7278390713389116
116,-1.4609375,0.59765625,-0.71875,-5.126953125,-4.21142578125,16.4794921875,1.734396994511439
117,-1.4765625,0.54296875,-0.68359375,-3.35693359375,-6.591796875,13.85498046875,1.7153286259262028
118,-1.4609375,0.50390625,-0.6640625,0.06103515625,-8.85009765625,10.986328125,1.6820341529236447
119,-1.44921875,0.49609375,-0.6328125,4.39453125,-11.1083984375,8.60595703125,1.657345966989655
120,-1.41796875,0.50390625,-0.61328125,8.97216796875,-12.87841796875,6.2255859375,1.6250140849750156
121,-1.375,0.50390625,-0.61328125,13.18359375,-14.58740234375,4.08935546875,1.5876587795841477
122,-1.2890625,0.50390625,-0.6015625,16.4794921875,-15.80810546875,1.52587890625,1.5091325584923156
123,-1.2265625,0.5078125,-0.6171875,19.47021484375,-16.2353515625,-0.79345703125,1.4639841227686692
124,-1.140625,0.515625,-0.6328125,22.15576171875,-15.869140625,-3.173828125,1.4026211859965076
125,-1.0703125,0.53125,-0.60546875,24.23095703125,-14.70947265625,-5.18798828125,1.3395476166911024
126,-0.98828125,0.52734375,-0.61328125,24.84130859375,-13.3056640625,-6.89697265625,1.2770689689156132
127,-0.9140625,0.54296875,-0.609375,24.23095703125,-11.8408203125,-8.4228515625,1.2254236851015294
128,-0.8515625,0.546875,-0.59765625,22.0947265625,-10.07080078125,-9.3994140625,1.1753399296353852
129,-0.80859375,0.546875,-0.56640625,18.49365234375,-8.60595703125,-9.8876953125,1.12858856905567
130,-0.76953125,0.53125,-0.55859375,13.97705078125,-7.26318359375,-9.765625,1.0892345407512676
131,-0.7421875,0.49609375,-0.5390625,9.09423828125,-6.2255859375,-9.46044921875,1.0428517022336217
132,-0.71875,0.46875,-0.53125,4.638671875,-5.18798828125,-9.1552734375,1.0092347038721965
133,-0.6796875,0.44140625,-0.51171875,0.67138671875,-4.45556640625,-8.48388671875,0.9584730848056585
134,-0.65625,0.39453125,-0.5,-2.38037109375,-3.90625,-7.75146484375,0.9145047674706581
135,-0.6484375,0.3828125,-0.50390625,-3.72314453125,-3.41796875,-7.14111328125,0.9060563505387302
136,-0.58203125,0.33984375,-0.49609375,-4.21142578125,-3.11279296875,-5.9814453125,0.836877027513414
137,-0.56640625,0.328125,-0.4921875,-3.72314453125,-2.62451171875,-4.8828125,0.8189814349668205
138,-0.546875,0.30078125,-0.484375,-2.685546875,-2.38037109375,-3.60107421875,0.7900384589382737
139,-0.50390625,0.28125,-0.48046875,-1.64794921875,-1.953125,-2.5634765625,0.7509149692312872
140,-0.5,0.27734375,-0.4765625,-0.30517578125,-1.3427734375,-1.64794921875,0.7443328368883859
141,-0.48828125,0.26953125,-0.4609375,1.40380859375,-0.6103515625,-0.8544921875,0.7235530752711753
142,-0.484375,0.26171875,-0.484375,3.23486328125,0.244140625,-0.244140625,0.7333041560986563
143,-0.4609375,0.26171875,-0.49609375,5.0048828125,1.03759765625,0.1220703125,0.7259952422687597
144,-0.46875,0.265625,-0.48046875,6.40869140625,1.89208984375,0.244140625,0.721895714664911
145,-0.47265625,0.26171875,-0.4921875,7.50732421875,2.62451171875,0.42724609375,0.730855095023545
146,-0.46875,0.27734375,-0.5,8.1787109375,3.41796875,0.3662109375,0.739355204326082
147,-0.47265625,0.28125,-0.50390625,8.544921875,4.21142578125,0.42724609375,0.7459403474495296
148,-0.484375,0.27734375,-0.5078125,8.36181640625,4.8828125,0.30517578125,0.7545940838923352
149,-0.4765625,0.265625,-0.5234375,7.75146484375,5.2490234375,-0.06103515625,0.7560788804334505
150,-0.48828125,0.2578125,-0.55078125,6.77490234375,5.79833984375,-0.3662109375,0.7799011793870907
151,-0.4921875,0.25390625,-0.546875,6.16455078125,6.2255859375,-0.91552734375,0.7783246010311587
152,-0.49609375,0.2578125,-0.55859375,5.859375,6.53076171875,-1.46484375,0.7903184620672701
153,-0.515625,0.24609375,-0.5703125,5.92041015625,6.77490234375,-2.01416015625,0.8072717151432425
154,-0.5234375,0.25,-0.5703125,6.103515625,6.89697265625,-2.5634765625,0.81347597632782
155,-0.546875,0.25,-0.58203125,6.34765625,6.65283203125,-2.74658203125,0.8368587943025768
156,-0.5703125,0.25,-0.62109375,6.8359375,6.103515625,-2.99072265625,0.8794963296940542
157,-0.609375,0.26171875,-0.62890625,7.32421875,5.55419921875,-2.99072265625,0.9139790293084546
158,-0.65234375,0.2734375,-0.625,7.9345703125,5.06591796875,-2.8076171875,0.943899059524011
159,-0.69140625,0.2734375,-0.6484375,8.30078125,4.57763671875,-2.5634765625,0.9865504854550337
160,-0.71484375,0.3125,-0.65234375,8.6669921875,4.21142578125,-2.3193359375,1.01696126036252
161,-0.75390625,0.3125,-0.66796875,8.97216796875,3.72314453125,-1.8310546875,1.054615159556141
162,-0.7890625,0.32421875,-0.67578125,8.97216796875,3.35693359375,-1.52587890625,1.0883095720471152
163,-0.81640625,0.35546875,-0.703125,8.72802734375,2.99072265625,-1.0986328125,1.1345756752595328
164,-0.84375,0.34375,-0.69921875,8.11767578125,2.5634765625,-0.67138671875,1.148470715931217
165,-0.8671875,0.36328125,-0.70703125,7.38525390625,2.3193359375,-0.244140625,1.1763845524463397
166,-0.88671875,0.37890625,-0.734375,6.53076171875,2.13623046875,0.244140625,1.2120836309907106
167,-0.8828125,0.37109375,-0.73828125,5.67626953125,2.0751953125,0.67138671875,1.2091847193654388
168,-0.9140625,0.375,-0.71875,4.69970703125,2.01416015625,0.8544921875,1.221776090945575
169,-0.9296875,0.37109375,-0.7421875,3.5400390625,2.13623046875,0.9765625,1.2461427302285892
170,-0.953125,0.38671875,-0.73046875,2.38037109375,2.13623046875,0.67138671875,1.2615796653216653
171,-0.953125,0.36328125,-0.76171875,1.0986328125,1.89208984375,0.244140625,1.2730420206450865
172,-0.953125,0.36328125,-0.765625,-0.1220703125,1.46484375,-0.30517578125,1.275383147470423
173,-0.95703125,0.36328125,-0.75390625,-1.220703125,0.9765625,-1.0986328125,1.271320854020411
174,-0.94140625,0.37890625,-0.7578125,-2.0751953125,0.30517578125,-1.708984375,1.2665289017564403
175,-0.92578125,0.359375,-0.75390625,-2.74658203125,-0.48828125,-2.44140625,1.246834370422
176,-0.90625,0.34375,-0.74609375,-3.23486328125,-1.28173828125,-3.2958984375,1.2231553494094944
177,-0.8984375,0.35546875,-0.7421875,-3.60107421875,-2.197265625,-4.08935546875,1.2183555551599305
178,-0.89453125,0.35546875,-0.7109375,-3.96728515625,-2.99072265625,-4.82177734375,1.1966521292169146
179,-0.8828125,0.35546875,-0.7109375,-4.2724609375,-3.90625,-5.7373046875,1.1879175355592082
180,-0.87109375,0.34765625,-0.69140625,-4.5166015625,-4.8828125,-6.591796875,1.165208904871649
181,-0.87109375,0.34375,-0.671875,-4.2724609375,-5.9814453125,-7.38525390625,1.1525555949341717
182,-0.8515625,0.3359375,-0.66015625,-3.90625,-7.080078125,-8.11767578125,1.128635888905967
183,-0.83203125,0.32421875,-0.625,-3.41796875,-8.30078125,-8.60595703125,1.0899627511195624
184,-0.83203125,0.3125,-0.58984375,-2.74658203125,-9.27734375,-9.21630859375,1.0666995361350005
185,-0.84375,0.3046875,-0.578125,-2.197265625,-10.19287109375,-9.46044921875,1.0672286778292879
186,-0.84375,0.29296875,-0.5546875,-1.64794921875,-11.1083984375,-9.765625,1.0513909708727827
187,-0.828125,0.2890625,-0.52734375,-1.220703125,-12.0849609375,-10.25390625,1.023444954648423
188,-0.83984375,0.27734375,-0.5078125,-0.79345703125,-12.939453125,-10.6201171875,1.019867940095371
189,-0.83203125,0.265625,-0.4921875,-0.30517578125,-13.7939453125,-11.04736328125,1.0025373692575317
190,-0.82421875,0.265625,-0.45703125,0.1220703125,-14.46533203125,-11.474609375,0.9791683981589301
191,-0.828125,0.2734375,-0.44921875,0.732421875,-15.13671875,-11.8408203125,0.980997740763358
192,-0.8046875,0.25,-0.4375,1.28173828125,-15.869140625,-12.02392578125,0.9494357390873013
193,-0.8125,0.26171875,-0.43359375,1.77001953125,-16.66259765625,-12.39013671875,0.9574217953131342
194,-0.78515625,0.26171875,-0.42578125,2.3193359375,-17.2119140625,-12.6953125,0.9307291302345637
195,-0.765625,0.25390625,-0.4375,2.8076171875,-17.333984375,-12.75634765625,0.917636242971071
196,-0.75390625,0.25,-0.4296875,3.173828125,-17.15087890625,-12.75634765625,0.9030536979855143
197,-0.7421875,0.24609375,-0.43359375,3.47900390625,-16.845703125,-12.63427734375,0.8940961687561215
198,-0.73828125,0.23828125,-0.41015625,3.60107421875,-16.2353515625,-12.63427734375,0.8775336504187105
199,-0.734375,0.2421875,-0.40625,3.72314453125,-15.68603515625,-12.5732421875,0.8734989915742605
200,-0.7265625,0.234375,-0.40625,3.72314453125,-15.13671875,-12.451171875,0.8647911710530178
