,fx,fy,fz,rx,ry,rz,svm
97,0.09375,-0.48828125,-0.609375,3.47900390625,-67.3828125,-20.263671875,0.7864766571402882
98,0.09765625,-0.52734375,-0.58984375,5.37109375,-66.58935546875,-19.95849609375,0.7972100245494831
99,0.0625,-0.55859375,-0.5546875,6.7138671875,-66.10107421875,-20.5078125,0.789690730726474
100,0.0859375,-0.609375,-0.515625,7.62939453125,-66.71142578125,-21.05712890625,0.8028650479104505
101,0.0625,-0.62890625,-0.47265625,8.23974609375,-67.626953125,-21.484375,0.7891978534899375
102,0.07421875,-0.6640625,-0.44140625,9.3994140625,-68.42041015625,-21.8505859375,0.8008288857782759
103,0.0703125,-0.68359375,-0.4140625,12.20703125,-68.66455078125,-21.97265625,0.8023041920628126
104,0.02734375,-0.703125,-0.375,16.90673828125,-69.091796875,-21.66748046875,0.7973439949539111
105,0.0078125,-0.71484375,-0.359375,21.78955078125,-70.61767578125,-21.484375,0.800133121858677
106,0.0,-0.74609375,-0.30859375,26.611328125,-73.3642578125,-22.03369140625,0.8073945666947017
107,-0.06640625,-0.79296875,-0.25390625,33.14208984375,-76.59912109375,-22.8271484375,0.8352709813615504
108,-0.13671875,-0.82421875,-0.21484375,41.44287109375,-79.9560546875,-22.8271484375,0.8626623913021754
109,-0.2265625,-0.83203125,-0.17578125,49.98779296875,-82.763671875,-22.39990234375,0.8800600066099896
110,-0.2109375,-0.8125,-0.16796875,57.55615234375,-85.02197265625,-21.30126953125,0.8560749849649927
111,-0.1875,-0.78125,-0.16796875,63.53759765625,-86.0595703125,-19.83642578125,0.8208052835335324
112,-0.19921875,-0.67578125,-0.19140625,68.17626953125,-86.669921875,-18.12744140625,0.730071750406895
113,-0.2421875,-0.5859375,-0.22265625,72.265625,-89.29443359375,-16.29638671875,0.6719771906296839
114,-0.265625,-0.5078125,-0.23046875,74.8291015625,-94.54345703125,-14.58740234375,0.6176941156493337
115,-0.3203125,-0.40625,-0.33203125,75.01220703125,-101.5625,-12.5732421875,0.6147226294295766
116,-0.2734375,-0.31640625,-0.375,70.9228515625,-107.7880859375,-10.6201171875,0.5616991912450227
117,-0.2421875,-0.2578125,-0.390625,64.453125,-112.12158203125,-9.033203125,0.5269819360637517
118,-0.1953125,-0.23046875,-0.41015625,56.45751953125,-114.6240234375,-7.50732421875,0.5094025586870123
119,-0.15234375,-0.19921875,-0.3828125,48.4619140625,-115.66162109375,-6.28662109375,0.4576484881127381
120,-0.15234375,-0.19921875,-0.37109375,41.259765625,-115.72265625,-4.8828125,0.4478920626721214
121,-0.125,-0.1953125,-0.375,33.87451171875,-116.2109375,-3.60107421875,0.44090472061007696
122,-0.08984375,-0.22265625,-0.36328125,26.18408203125,-116.51611328125,-2.5634765625,0.4354549020044297
123,-0.0546875,-0.2265625,-0.3359375,19.22607421875,-115.6005859375,-1.5869140625,0.40887075337904766
124,-0.05859375,-0.24609375,-0.3203125,14.0380859375,-113.28125,-0.91552734375,0.40816106990301637
125,-0.09765625,-0.25390625,-0.27734375,10.55908203125,-110.7177734375,-0.30517578125,0.38849026064650255
126,-0.15234375,-0.30078125,-0.23046875,7.75146484375,-108.94775390625,0.91552734375,0.40840399513494907
127,-0.1796875,-0.31640625,-0.234375,4.8828125,-108.58154296875,3.35693359375,0.43281884584698077
128,-0.16015625,-0.3203125,-0.27734375,1.953125,-108.0322265625,7.6904296875,0.45295659586143017
129,-0.08984375,-0.3125,-0.30078125,-0.30517578125,-105.16357421875,13.0615234375,0.44294188079885266
130,0.0078125,-0.296875,-0.3359375,-0.67138671875,-97.65625,17.88330078125,0.44838577663380447
131,0.15234375,-0.2421875,-0.375,1.64794921875,-85.51025390625,21.42333984375,0.47168676398677173
132,0.234375,-0.1640625,-0.4140625,4.94384765625,-71.044921875,22.705078125,0.5032851065127002
133,0.27734375,-0.109375,-0.5078125,5.9814453125,-56.5185546875,22.216796875,0.5888598996750521
134,0.42578125,-0.109375,-0.484375,2.74658203125,-42.6025390625,21.728515625,0.6541190290012686
135,0.53515625,-0.15625,-0.4765625,-5.18798828125,-29.47998046875,21.97265625,0.7334289950774461
136,0.59375,-0.21875,-0.4609375,-17.4560546875,-18.24951171875,21.78955078125,0.7828499242551218
137,0.6328125,-0.265625,-0.4609375,-31.25,-11.41357421875,20.20263671875,0.826723460225667
138,0.64453125,-0.30078125,-0.43359375,-44.86083984375,-9.70458984375,18.798828125,0.8330026606303172
139,0.671875,-0.40625,-0.484375,-54.74853515625,-11.23046875,18.98193359375,0.9225368386953444
140,0.64453125,-0.52734375,-0.53125,-58.53271484375,-12.8173828125,22.27783203125,0.9877947789853037
141,0.5625,-0.6875,-0.57421875,-54.62646484375,-13.0615234375,28.38134765625,1.0577285440279858
142,0.453125,-0.77734375,-0.59375,-42.48046875,-12.20703125,35.09521484375,1.0780188466761897
143,0.296875,-0.84765625,-0.625,-25.08544921875,-11.41357421875,41.259765625,1.0942033100795585
144,0.13671875,-0.90625,-0.5859375,-6.2255859375,-10.25390625,47.05810546875,1.0877976985670692
145,-0.01953125,-0.828125,-0.54296875,12.02392578125,-9.3994140625,51.94091796875,0.9904481555478434
146,-0.234375,-0.6640625,-0.53515625,27.2216796875,-10.6201171875,54.87060546875,0.8844788615028132
147,-0.40625,-0.546875,-0.48828125,36.9873046875,-14.58740234375,57.06787109375,0.8381705716777239
148,-0.56640625,-0.453125,-0.38671875,42.1142578125,-21.30126953125,58.77685546875,0.8220034654827344
149,-0.6875,-0.37109375,-0.21875,45.47119140625,-29.78515625,59.87548828125,0.811306590500202
150,-0.76171875,-0.34375,-0.0625,50.048828125,-37.78076171875,61.6455078125,0.8380249200361303
151,-0.8125,-0.2890625,0.0,56.33544921875,-44.3115234375,64.51416015625,0.8623881834222046
152,-0.81640625,-0.2578125,0.0390625,61.6455078125,-50.1708984375,67.87109375,0.8570369473374894
153,-0.75390625,-0.19140625,-0.03515625,64.27001953125,-56.70166015625,70.556640625,0.7786186153966443
154,-0.67578125,-0.12109375,-0.0234375,62.3779296875,-63.1103515625,71.4111328125,0.6869449108530283
155,-0.6015625,-0.0625,-0.0859375,60.791015625,-68.05419921875,71.533203125,0.6108755563226441
156,-0.48828125,-0.03125,-0.10546875,58.837890625,-70.1904296875,71.22802734375,0.5005185299548109
157,-0.32421875,0.0,-0.14453125,56.7626953125,-69.88525390625,69.64111328125,0.35497475977613535
158,-0.2109375,-0.0078125,-0.16015625,53.8330078125,-66.83349609375,67.626953125,0.2649635606579941
159,-0.078125,-0.0078125,-0.16796875,51.025390625,-62.19482421875,65.7958984375,0.1854131919735284
160,0.0390625,-0.00390625,-0.15625,48.9501953125,-57.18994140625,64.14794921875,0.16110617677579125
161,0.18359375,0.03125,-0.19921875,47.91259765625,-51.94091796875,62.31689453125,0.2727110886829228
162,0.25390625,0.125,-0.23828125,44.37255859375,-46.56982421875,60.11962890625,0.3699612653922367
163,0.33203125,0.20703125,-0.30859375,37.17041015625,-41.1376953125,57.7392578125,0.4983340164911357
164,0.37109375,0.21484375,-0.32421875,26.2451171875,-35.94970703125,54.3212890625,0.5375743725799134
165,0.3515625,0.16796875,-0.30859375,14.0380859375,-30.76171875,50.6591796875,0.49703097984117145
166,0.28125,0.08203125,-0.27734375,2.86865234375,-26.3671875,48.15673828125,0.40342315766527953
167,0.15625,-0.0234375,-0.25,-7.01904296875,-23.5595703125,47.36328125,0.2957420817304328
168,0.02734375,-0.140625,-0.24609375,-14.2822265625,-23.92578125,47.91259765625,0.2847546401344937
169,-0.05078125,-0.20703125,-0.2421875,-19.1650390625,-26.67236328125,49.1943359375,0.32263827885787977
170,-0.140625,-0.2734375,-0.23828125,-20.20263671875,-30.45654296875,50.048828125,0.38900052844798616
171,-0.22265625,-0.296875,-0.2421875,-18.5546875,-36.1328125,49.37744140625,0.4431313083560137
172,-0.3359375,-0.2734375,-0.27734375,-13.7939453125,-44.37255859375,46.81396484375,0.5143361021516597
173,-0.43359375,-0.25,-0.31640625,-7.26318359375,-53.77197265625,44.12841796875,0.592128748734703
174,-0.5078125,-0.20703125,-0.35546875,0.06103515625,-63.4765625,41.6259765625,0.6535239137624383
175,-0.5625,-0.16015625,-0.41015625,6.7138671875,-71.96044921875,38.87939453125,0.7143419516086991
176,-0.68359375,-0.1171875,-0.42578125,10.55908203125,-78.79638671875,36.865234375,0.8138322911060208
177,-0.79296875,-0.078125,-0.4765625,11.962890625,-85.75439453125,34.97314453125,0.9284475055208089
178,-0.859375,-0.0390625,-0.5078125,10.3759765625,-93.93310546875,32.40966796875,0.9989618634800329
179,-0.8828125,0.01171875,-0.53125,5.92041015625,-102.47802734375,29.1748046875,1.0303988556660049
180,-0.875,0.01171875,-0.53125,-0.9765625,-109.55810546875,26.85546875,1.0237132858381601
181,-0.81640625,-0.04296875,-0.5078125,-8.4228515625,-117.37060546875,24.84130859375,0.9624131200642866
182,-0.78515625,-0.125,-0.48828125,-14.2822265625,-127.01416015625,23.25439453125,0.9330133525387646
183,-0.671875,-0.26171875,-0.44140625,-16.90673828125,-134.94873046875,21.3623046875,0.845430184737702
184,-0.62109375,-0.42578125,-0.3828125,-15.44189453125,-142.333984375,19.775390625,0.8447440614155716
185,-0.67578125,-0.57421875,-0.36328125,-13.12255859375,-148.86474609375,18.6767578125,0.9583218338870755
186,-0.73046875,-0.8203125,-0.3359375,-6.65283203125,-154.72412109375,18.1884765625,1.148630139030429
187,-0.75,-0.93359375,-0.33984375,3.90625,-162.78076171875,15.7470703125,1.2448257164973437
188,-0.9140625,-0.9921875,-0.453125,16.17431640625,-172.36328125,14.83154296875,1.4231193044462225
189,-1.10546875,-1.08203125,-0.5390625,26.79443359375,-183.41064453125,13.18359375,1.638121229368991
190,-1.3125,-1.140625,-0.81640625,33.8134765625,-197.08251953125,12.39013671875,1.920989538145396
191,-1.51171875,-1.1484375,-1.04296875,35.0341796875,-213.80615234375,16.54052734375,2.1660992784229385
192,-1.7421875,-1.20703125,-1.23828125,35.46142578125,-230.8349609375,31.92138671875,2.4546857594678744
193,-1.8359375,-1.296875,-1.25390625,38.2080078125,-244.2626953125,52.3681640625,2.573874929618825
194,-1.9453125,-1.42578125,-1.16796875,46.142578125,-255.126953125,69.9462890625,2.6797843003653066
195,-2.125,-1.62109375,-1.1328125,59.08203125,-263.7939453125,89.17236328125,2.902900981164413
196,-2.578125,-2.0,-1.13671875,75.25634765625,-272.4609375,110.595703125,3.455265262208759
197,-3.46875,-2.4140625,-1.37109375,91.796875,-285.09521484375,132.75146484375,4.44295199025325
198,-4.31640625,-2.70703125,-1.75390625,103.45458984375,-300.1708984375,157.16552734375,5.388466223082844
199,-4.73828125,-3.03125,-1.89453125,109.86328125,-307.55615234375,186.4013671875,5.93540516088229
