,fx,fy,fz,svm,rx,ry,rz
281,1.0703125,0.0546875,0.06640625,1.0737641083364458,-1.89208984375,1.64794921875,-0.42724609375
282,1.078125,0.0625,0.078125,1.082757258691901,-1.8310546875,1.64794921875,-0.48828125
283,1.078125,0.0546875,0.0703125,1.0817985422145382,-1.64794921875,1.8310546875,-0.42724609375
284,1.07421875,0.0546875,0.0703125,1.0779056049413893,-1.52587890625,1.8310546875,-0.244140625
285,1.0859375,0.05859375,0.078125,1.0903196765491818,-1.46484375,1.89208984375,-0.18310546875
286,1.08203125,0.0625,0.06640625,1.0858672414322228,-1.40380859375,1.953125,-0.06103515625
287,1.0703125,0.06640625,0.0859375,1.0758084827707777,-1.28173828125,2.01416015625,0.1220703125
288,1.08203125,0.046875,0.0625,1.0848479808717728,-1.220703125,2.0751953125,0.30517578125
289,1.0859375,0.05859375,0.0546875,1.0888912728558175,-1.28173828125,2.01416015625,0.48828125
290,1.08984375,0.0546875,0.05859375,1.0927869644214168,-1.28173828125,2.0751953125,0.48828125
291,1.06640625,0.07421875,0.05859375,1.070590463449814,-1.220703125,2.197265625,0.6103515625
292,1.08203125,0.0625,0.06640625,1.0858672414322228,-1.0986328125,2.197265625,0.67138671875
293,1.0703125,0.07421875,0.07421875,1.0754467412937634,-1.0986328125,2.25830078125,0.79345703125
294,1.08203125,0.0546875,0.0703125,1.0856915751211587,-1.3427734375,2.3193359375,0.8544921875
295,1.078125,0.05859375,0.07421875,1.082263907748764,-1.40380859375,2.44140625,0.8544921875
296,1.08984375,0.05859375,0.08203125,1.094496118279863,-1.40380859375,2.50244140625,0.91552734375
297,1.0703125,0.0625,0.0625,1.0739559337590392,-1.5869140625,2.5634765625,0.91552734375
298,1.0703125,0.06640625,0.08984375,1.0761275654444389,-1.708984375,2.5634765625,0.9765625
299,1.07421875,0.0546875,0.05859375,1.0772046569927531,-1.77001953125,2.5634765625,0.9765625
300,1.0625,0.0703125,0.078125,1.0676861024108397,-1.953125,2.5634765625,0.9765625
301,1.0703125,0.0625,0.07421875,1.0747015960292479,-2.0751953125,2.5634765625,1.03759765625
302,1.078125,0.0546875,0.07421875,1.0820594536035497,-2.197265625,2.44140625,1.0986328125
303,1.0625,0.05078125,0.0859375,1.0671786351205745,-2.3193359375,2.25830078125,1.0986328125
304,1.0703125,0.0546875,0.08203125,1.0748435682875264,-2.38037109375,2.197265625,1.03759765625
305,1.06640625,0.05078125,0.07421875,1.070191313851027,-2.50244140625,2.62451171875,0.9765625
306,1.01953125,0.03515625,0.046875,1.021213590423485,-2.685546875,3.0517578125,0.79345703125
307,1.03125,0.046875,0.0703125,1.0347065650614429,-3.41796875,4.8828125,0.42724609375
308,1.06640625,0.046875,0.08203125,1.0705833370833981,-3.47900390625,5.0048828125,0.732421875
309,1.09375,0.046875,0.08203125,1.0978230522727979,-3.0517578125,4.21142578125,0.8544921875
310,1.078125,0.03515625,0.06640625,1.0807401480365781,-2.13623046875,3.173828125,0.732421875
311,1.0859375,0.04296875,0.0703125,1.0890594175888948,-1.3427734375,2.74658203125,0.54931640625
312,1.08984375,0.05078125,0.08984375,1.0947191576745552,-0.9765625,2.62451171875,0.3662109375
313,1.08203125,0.05078125,0.06640625,1.085255799969384,-0.8544921875,2.5634765625,0.42724609375
314,1.06640625,0.06640625,0.0859375,1.071922261166534,-1.15966796875,2.62451171875,0.3662109375
315,1.05859375,0.0625,0.08203125,1.063605238570977,-1.89208984375,2.74658203125,0.30517578125
316,1.06640625,0.0546875,0.07421875,1.0703837795608055,-2.685546875,2.86865234375,0.1220703125
317,1.07421875,0.05078125,0.08203125,1.078542435038922,-3.0517578125,2.74658203125,0.18310546875
318,1.08203125,0.03125,0.08203125,1.0855861616901374,-3.35693359375,2.62451171875,0.06103515625
319,1.0703125,0.0546875,0.0859375,1.0751487451598267,-3.47900390625,2.50244140625,-0.06103515625
320,1.06640625,0.0546875,0.0859375,1.0712601302212095,-3.47900390625,2.3193359375,-0.1220703125
321,1.07421875,0.05859375,0.08203125,1.078938495173468,-3.2958984375,2.25830078125,-0.18310546875
322,1.04296875,0.04296875,0.07421875,1.04648867638627,-3.2958984375,2.13623046875,-0.18310546875
323,1.0625,0.0625,0.0625,1.0661701318269987,-3.11279296875,2.0751953125,-0.42724609375
324,1.0703125,0.046875,0.08984375,1.075099071107083,-3.23486328125,2.01416015625,-0.30517578125
325,1.0703125,0.046875,0.08984375,1.075099071107083,-3.23486328125,1.953125,-0.3662109375
326,1.06640625,0.05859375,0.0859375,1.0714666450638466,-3.2958984375,1.89208984375,-0.30517578125
327,1.0703125,0.05078125,0.08984375,1.0752764679011044,-3.35693359375,1.953125,-0.30517578125
328,1.07421875,0.046875,0.09375,1.0793202726607902,-3.2958984375,1.77001953125,-0.42724609375
329,1.07421875,0.04296875,0.08203125,1.0782028391284673,-3.23486328125,1.64794921875,-0.3662109375
330,1.06640625,0.04296875,0.09765625,1.071730071743668,-3.23486328125,1.46484375,-0.42724609375
331,1.05859375,0.05859375,0.08984375,1.0640140292741387,-3.173828125,1.40380859375,-0.42724609375
332,1.06640625,0.04296875,0.09375,1.0713811954741528,-3.173828125,1.28173828125,-0.42724609375
333,1.05078125,0.04296875,0.08203125,1.0548538641938454,-3.0517578125,1.3427734375,-0.54931640625
334,1.0625,0.046875,0.08984375,1.0673216080634096,-2.9296875,1.28173828125,-0.48828125
335,1.06640625,0.04296875,0.08984375,1.071046452274451,-2.685546875,1.3427734375,-0.48828125
336,1.0546875,0.04296875,0.09375,1.0597174617004348,-2.74658203125,1.40380859375,-0.48828125
337,1.05859375,0.0546875,0.08984375,1.063806067668997,-2.5634765625,1.46484375,-0.48828125
338,1.05859375,0.0546875,0.0859375,1.0634832881157854,-2.38037109375,1.52587890625,-0.42724609375
339,1.06640625,0.046875,0.08203125,1.0705833370833981,-2.38037109375,1.52587890625,-0.42724609375
340,1.08203125,0.05859375,0.09765625,1.0880080866793627,-2.44140625,1.52587890625,-0.48828125
341,1.06640625,0.0703125,0.08203125,1.071865319744918,-2.44140625,1.52587890625,-0.3662109375
342,1.05078125,0.0546875,0.078125,1.0550997458216036,-2.5634765625,1.52587890625,-0.3662109375
343,1.0546875,0.0625,0.09765625,1.061041335585147,-2.685546875,1.52587890625,-0.30517578125
344,1.06640625,0.0546875,0.05859375,1.0694139704690486,-2.685546875,1.46484375,-0.244140625
345,1.05859375,0.05859375,0.0859375,1.0636913128273517,-2.74658203125,1.3427734375,-0.244140625
346,1.05859375,0.0546875,0.08203125,1.0631747627609842,-2.74658203125,1.220703125,-0.244140625
347,1.06640625,0.05859375,0.0859375,1.0714666450638466,-2.685546875,1.0986328125,-0.244140625
348,1.0703125,0.05859375,0.0859375,1.0753545132195068,-2.685546875,1.0986328125,-0.1220703125
349,1.07421875,0.05859375,0.09375,1.0798926858214315,-2.74658203125,0.9765625,-0.1220703125
350,1.07421875,0.046875,0.08984375,1.0789879924682317,-2.8076171875,0.8544921875,0.0
351,1.06640625,0.0625,0.09375,1.0723421107739184,-2.86865234375,0.8544921875,0.06103515625
352,1.0625,0.0546875,0.08984375,1.0676932481149783,-2.9296875,0.79345703125,0.1220703125
353,1.07421875,0.04296875,0.09765625,1.079504043295896,-2.99072265625,0.732421875,0.1220703125
354,1.078125,0.0625,0.08984375,1.0836658456549522,-3.173828125,0.732421875,0.244140625
355,1.0625,0.04296875,0.05859375,1.064981591867026,-3.11279296875,0.67138671875,0.18310546875
356,1.06640625,0.0625,0.078125,1.0710891912740332,-3.0517578125,0.732421875,0.244140625
357,1.078125,0.046875,0.0703125,1.081431749536812,-3.0517578125,0.67138671875,0.30517578125
358,1.078125,0.05078125,0.07421875,1.0818690650111615,-3.173828125,0.732421875,0.30517578125
359,1.06640625,0.0546875,0.0859375,1.0712601302212095,-3.23486328125,0.79345703125,0.3662109375
360,1.06640625,0.05078125,0.078125,1.070469308768647,-3.23486328125,0.79345703125,0.30517578125
361,1.0703125,0.0546875,0.078125,1.0745525049700921,-3.11279296875,0.79345703125,0.42724609375
362,1.06640625,0.06640625,0.09765625,1.0729253577216764,-3.11279296875,0.6103515625,0.48828125
363,1.08203125,0.0546875,0.0859375,1.0868153488698356,-3.11279296875,0.30517578125,0.54931640625
364,1.07421875,0.05859375,0.07421875,1.0783726504516828,-3.173828125,0.18310546875,0.42724609375
365,1.0625,0.0546875,0.078125,1.06677105710703,-3.11279296875,0.3662109375,0.3662109375
366,1.07421875,0.04296875,0.07421875,1.077636608128959,-3.173828125,0.54931640625,0.3662109375
367,1.078125,0.05078125,0.09375,1.0833841947695944,-3.173828125,0.67138671875,0.42724609375
368,1.078125,0.04296875,0.07421875,1.0815305136486557,-3.173828125,0.79345703125,0.244140625
369,1.078125,0.046875,0.07421875,1.0816927493986277,-3.0517578125,0.8544921875,0.244140625
370,1.0703125,0.0546875,0.07421875,1.074275566679268,-2.99072265625,0.79345703125,0.244140625
371,1.07421875,0.046875,0.0859375,1.0786697559414617,-3.0517578125,0.8544921875,0.244140625
372,1.06640625,0.046875,0.06640625,1.069499577233729,-3.11279296875,0.79345703125,0.244140625
373,1.078125,0.046875,0.07421875,1.0816927493986277,-3.173828125,0.91552734375,0.18310546875
374,1.0703125,0.05859375,0.08984375,1.0756737305565174,-3.173828125,0.9765625,0.1220703125
375,1.06640625,0.0546875,0.08984375,1.0715805672507202,-3.2958984375,1.03759765625,0.06103515625
376,1.078125,0.05859375,0.05859375,1.0813047538520881,-3.2958984375,1.0986328125,0.0
377,1.06640625,0.0546875,0.07421875,1.0703837795608055,-3.35693359375,1.15966796875,0.0
378,1.0625,0.06640625,0.06640625,1.0666423159045046,-3.35693359375,1.15966796875,0.06103515625
379,1.07421875,0.04296875,0.0703125,1.0773746256453114,-3.41796875,1.0986328125,0.0
380,1.0625,0.05078125,0.0859375,1.0671786351205745,-3.35693359375,1.28173828125,-0.06103515625
381,1.0703125,0.05078125,0.08203125,1.074651901307756,-3.41796875,1.28173828125,-0.06103515625
382,1.07421875,0.04296875,0.0703125,1.0773746256453114,-3.35693359375,1.28173828125,-0.06103515625
383,1.0703125,0.046875,0.0703125,1.0736433117835271,-3.35693359375,1.28173828125,-0.06103515625
384,1.0703125,0.04296875,0.08984375,1.0749358402001838,-3.2958984375,1.3427734375,-0.1220703125
385,1.06640625,0.05078125,0.0703125,1.0699275083139395,-3.23486328125,1.28173828125,-0.18310546875
386,1.078125,0.03515625,0.07421875,1.0812483065376912,-3.2958984375,1.220703125,-0.1220703125
387,1.078125,0.046875,0.078125,1.081967789204004,-3.23486328125,1.220703125,-0.244140625
388,1.0625,0.046875,0.08203125,1.0666923837740487,-3.23486328125,1.28173828125,-0.18310546875
389,1.06640625,0.04296875,0.078125,1.0701271509220878,-3.23486328125,1.3427734375,-0.1220703125
390,1.0703125,0.04296875,0.07421875,1.0737427922851799,-3.2958984375,1.28173828125,-0.18310546875
391,1.0703125,0.0546875,0.0859375,1.0751487451598267,-3.23486328125,1.220703125,-0.244140625
392,1.0703125,0.04296875,0.0859375,1.0746164036711252,-3.173828125,1.3427734375,-0.30517578125
393,1.07421875,0.05078125,0.0703125,1.0777144825320735,-3.11279296875,1.28173828125,-0.30517578125
394,1.07421875,0.0546875,0.078125,1.0784433972781384,-3.173828125,1.220703125,-0.3662109375
395,1.0625,0.0625,0.08984375,1.0681219028809692,-3.173828125,1.220703125,-0.3662109375
396,1.0625,0.05859375,0.08203125,1.067271569712051,-3.23486328125,1.15966796875,-0.30517578125
397,1.06640625,0.0546875,0.08984375,1.0715805672507202,-3.173828125,1.28173828125,-0.30517578125
398,1.0703125,0.03125,0.08203125,1.0739062045322265,-3.173828125,1.220703125,-0.3662109375
399,1.0703125,0.0546875,0.078125,1.0745525049700921,-3.173828125,1.220703125,-0.3662109375
400,1.06640625,0.05078125,0.078125,1.070469308768647,-3.173828125,1.0986328125,-0.30517578125
401,1.0703125,0.046875,0.078125,1.0741832380493797,-3.2958984375,1.0986328125,-0.30517578125
402,1.06640625,0.05078125,0.09765625,1.072071718008962,-3.23486328125,1.15966796875,-0.30517578125
403,1.06640625,0.05859375,0.09375,1.0721215323265012,-3.23486328125,1.0986328125,-0.30517578125
404,1.0625,0.0546875,0.0859375,1.0673716440689718,-3.11279296875,1.03759765625,-0.3662109375
405,1.07421875,0.05078125,0.0703125,1.0777144825320735,-3.0517578125,1.15966796875,-0.244140625
406,1.07421875,0.05859375,0.08203125,1.078938495173468,-2.8076171875,1.28173828125,-0.30517578125
407,1.0703125,0.0546875,0.08984375,1.0754680235723248,-2.62451171875,1.3427734375,-0.30517578125
408,1.0703125,0.046875,0.07421875,1.0739062045322265,-2.50244140625,1.40380859375,-0.30517578125
409,1.0859375,0.0390625,0.0859375,1.0900327457093892,-2.38037109375,1.40380859375,-0.30517578125
410,1.0703125,0.0546875,0.0703125,1.0740127643416302,-2.38037109375,1.46484375,-0.244140625
411,1.06640625,0.05078125,0.08203125,1.0707614820151066,-2.38037109375,1.46484375,-0.18310546875
412,1.0703125,0.06640625,0.07421875,1.0749358402001838,-2.38037109375,1.40380859375,-0.18310546875
413,1.0703125,0.05859375,0.07421875,1.0744815019565832,-2.50244140625,1.40380859375,-0.244140625
414,1.06640625,0.0546875,0.0703125,1.0701200214702846,-2.5634765625,1.46484375,-0.18310546875
415,1.07421875,0.0546875,0.0859375,1.07903748749247,-2.74658203125,1.40380859375,-0.18310546875
416,1.0625,0.05859375,0.0859375,1.067578911109297,-2.99072265625,1.40380859375,-0.18310546875
417,1.0625,0.046875,0.08203125,1.0666923837740487,-3.2958984375,1.46484375,-0.18310546875
418,1.08203125,0.046875,0.0859375,1.0864502499000184,-3.41796875,1.46484375,-0.244140625
419,1.06640625,0.05859375,0.078125,1.0708683547491378,-3.5400390625,1.46484375,-0.244140625
420,1.05859375,0.07421875,0.09375,1.0653254023492658,-3.72314453125,1.40380859375,-0.244140625
421,1.07421875,0.05078125,0.078125,1.078252370193604,-3.7841796875,1.28173828125,-0.244140625
422,1.0703125,0.046875,0.0703125,1.0736433117835271,-3.662109375,1.15966796875,-0.244140625
423,1.0703125,0.0546875,0.0859375,1.0751487451598267,-3.90625,0.9765625,-0.30517578125
424,1.0703125,0.05078125,0.0859375,1.0749571325936966,-3.84521484375,0.91552734375,-0.18310546875
425,1.06640625,0.05078125,0.08984375,1.0713883165335936,-3.84521484375,0.79345703125,-0.30517578125
426,1.08203125,0.05078125,0.09375,1.0872715501787606,-3.84521484375,0.67138671875,-0.244140625
427,1.0625,0.046875,0.08203125,1.0666923837740487,-3.84521484375,0.6103515625,-0.3662109375
428,1.08203125,0.0390625,0.07421875,1.085276889892333,-3.84521484375,0.67138671875,-0.3662109375
429,1.06640625,0.03515625,0.05859375,1.0685932245209997,-3.72314453125,0.732421875,-0.48828125
430,1.0546875,0.0625,0.08203125,1.0597174617004348,-3.5400390625,0.79345703125,-0.48828125
431,1.08203125,0.0390625,0.0859375,1.086141224145858,-3.41796875,0.91552734375,-0.48828125
432,1.07421875,0.04296875,0.08984375,1.0788253499719904,-2.99072265625,1.03759765625,-0.6103515625
433,1.05859375,0.05078125,0.08203125,1.0629809917713429,-2.62451171875,1.220703125,-0.6103515625
434,1.0625,0.0625,0.0859375,1.0678004279387838,-2.50244140625,1.220703125,-0.6103515625
435,1.07421875,0.05078125,0.07421875,1.0779763824197113,-2.25830078125,1.3427734375,-0.6103515625
436,1.0703125,0.0546875,0.06640625,1.0737641083364458,-2.13623046875,1.28173828125,-0.48828125
437,1.078125,0.0546875,0.08203125,1.0826233713798223,-2.0751953125,1.40380859375,-0.3662109375
438,1.078125,0.0546875,0.08984375,1.0832433418652119,-2.0751953125,1.52587890625,-0.30517578125
439,1.07421875,0.05859375,0.0859375,1.0792425141259379,-1.953125,1.46484375,-0.18310546875
440,1.0703125,0.06640625,0.07421875,1.0749358402001838,-1.953125,1.46484375,-0.06103515625
441,1.078125,0.05078125,0.0859375,1.0827361196906717,-1.953125,1.46484375,0.06103515625
442,1.125,0.0390625,0.09765625,1.129906023556965,-1.8310546875,1.3427734375,0.1220703125
443,1.078125,0.04296875,0.08984375,1.082714980276723,-1.8310546875,1.28173828125,0.3662109375
444,1.07421875,0.05078125,0.08203125,1.078542435038922,-1.77001953125,1.0986328125,0.42724609375
445,1.07421875,0.046875,0.078125,1.078075463082971,-1.708984375,0.91552734375,0.54931640625
446,1.08984375,0.046875,0.0859375,1.094231199950592,-1.77001953125,0.8544921875,0.6103515625
447,1.078125,0.06640625,0.06640625,1.0822075104632776,-1.89208984375,0.732421875,0.67138671875
448,1.0703125,0.0625,0.0625,1.0739559337590392,-2.0751953125,0.732421875,0.732421875
449,1.08984375,0.0546875,0.078125,1.0940080610741918,-2.0751953125,0.67138671875,0.8544921875
450,1.06640625,0.0546875,0.078125,1.0706617245051364,-2.3193359375,0.67138671875,0.8544921875
451,1.0625,0.0546875,0.08203125,1.0670642429735955,-2.44140625,0.67138671875,0.79345703125
452,1.0703125,0.05078125,0.078125,1.074360786064352,-2.62451171875,0.79345703125,1.0986328125
453,1.07421875,0.06640625,0.078125,1.0791011206164254,-2.86865234375,1.0986328125,1.15966796875
454,1.04296875,0.03515625,0.05078125,1.0447959182262283,-3.173828125,2.197265625,0.6103515625
455,1.03515625,0.0390625,0.1015625,1.0408598763649997,-3.84521484375,3.72314453125,-0.42724609375
456,1.05859375,0.0390625,0.078125,1.062191189038166,-3.41796875,3.5400390625,-0.1220703125
457,1.08984375,0.0390625,0.07421875,1.0930661924933343,-2.685546875,2.38037109375,0.42724609375
458,1.0859375,0.05078125,0.0859375,1.0905155859335816,-1.89208984375,1.40380859375,0.42724609375
459,1.0859375,0.0625,0.078125,1.09053657413736,-1.46484375,1.03759765625,0.42724609375
460,1.09765625,0.06640625,0.08984375,1.1033272101317848,-1.220703125,1.0986328125,0.244140625
461,1.0859375,0.0625,0.0703125,1.0900047484128224,-1.03759765625,1.15966796875,0.1220703125
462,1.0703125,0.0546875,0.0703125,1.0740127643416302,-1.40380859375,1.46484375,0.18310546875
463,1.0625,0.0546875,0.08203125,1.0670642429735955,-2.13623046875,1.708984375,0.1220703125
464,1.0859375,0.046875,0.12890625,1.0945658229728865,-2.8076171875,1.8310546875,0.06103515625
465,1.0703125,0.046875,0.08203125,1.0744744013971728,-3.35693359375,1.89208984375,0.0
466,1.0703125,0.046875,0.08203125,1.0744744013971728,-3.47900390625,1.77001953125,-0.1220703125
467,1.07421875,0.03515625,0.078125,1.0776295283587143,-3.35693359375,1.5869140625,-0.1220703125
468,1.0625,0.046875,0.09375,1.0676575191160318,-3.23486328125,1.40380859375,-0.244140625
469,1.078125,0.046875,0.08203125,1.0822568582487997,-2.8076171875,1.40380859375,-0.18310546875
470,1.05859375,0.05078125,0.08203125,1.0629809917713429,-2.5634765625,1.40380859375,-0.18310546875
471,1.0703125,0.05078125,0.08984375,1.0752764679011044,-2.38037109375,1.40380859375,-0.18310546875
472,1.0703125,0.04296875,0.08984375,1.0749358402001838,-2.38037109375,1.3427734375,-0.30517578125
473,1.0703125,0.046875,0.08984375,1.075099071107083,-2.38037109375,1.40380859375,-0.244140625
474,1.08203125,0.0546875,0.1015625,1.0881623454425642,-2.50244140625,1.5869140625,-0.30517578125
475,1.078125,0.05078125,0.08203125,1.0824330819746433,-2.5634765625,1.52587890625,-0.3662109375
476,1.07421875,0.0546875,0.09765625,1.0800339757025585,-2.86865234375,1.46484375,-0.244140625
477,1.0625,0.046875,0.078125,1.0663990956719722,-2.99072265625,1.46484375,-0.30517578125
478,1.06640625,0.0546875,0.10546875,1.0730035740489754,-3.173828125,1.46484375,-0.42724609375
479,1.07421875,0.046875,0.09765625,1.079666583552823,-3.11279296875,1.40380859375,-0.42724609375
480,1.06640625,0.05859375,0.08203125,1.071160419150506,-3.0517578125,1.3427734375,-0.30517578125
481,1.05859375,0.046875,0.0859375,1.0631101763553543,-3.0517578125,1.220703125,-0.3662109375
482,1.0625,0.0546875,0.09375,1.0680290422812715,-2.99072265625,1.220703125,-0.30517578125
483,1.0625,0.0390625,0.0859375,1.066685231365139,-2.9296875,1.220703125,-0.42724609375
484,1.0625,0.03515625,0.07421875,1.0656691019099809,-2.9296875,1.220703125,-0.3662109375
485,1.05859375,0.046875,0.078125,1.0625071805823538,-2.86865234375,1.220703125,-0.30517578125
486,1.0703125,0.03515625,0.09375,1.0749855217956716,-2.685546875,1.15966796875,-0.42724609375
487,1.0625,0.0546875,0.09765625,1.068379013187882,-2.44140625,1.3427734375,-0.3662109375
488,1.0625,0.0546875,0.0859375,1.0673716440689718,-2.25830078125,1.40380859375,-0.244140625
489,1.0546875,0.0546875,0.07421875,1.058709057373206,-1.8310546875,1.64794921875,-0.1220703125
490,1.05859375,0.05859375,0.08984375,1.0640140292741387,-1.5869140625,1.77001953125,-0.06103515625
491,1.0703125,0.046875,0.0859375,1.0747796830920744,-1.5869140625,1.5869140625,-0.18310546875
492,1.06640625,0.05078125,0.0703125,1.0699275083139395,-1.77001953125,1.52587890625,-0.244140625
493,1.0703125,0.0546875,0.08203125,1.0748435682875264,-1.89208984375,1.3427734375,-0.18310546875
494,1.08984375,0.046875,0.08984375,1.0945449120310802,-2.0751953125,1.40380859375,-0.06103515625
495,1.08203125,0.04296875,0.078125,1.08569860231932,-2.3193359375,1.52587890625,0.0
496,1.0546875,0.06640625,0.1171875,1.063253696373336,-2.38037109375,1.64794921875,0.06103515625
497,1.0703125,0.05078125,0.0859375,1.0749571325936966,-2.44140625,1.708984375,0.1220703125
498,1.0234375,0.05078125,0.078125,1.0276704566069867,-2.50244140625,1.8310546875,0.18310546875
499,1.03515625,0.0390625,0.09375,1.040126628502661,-2.86865234375,3.96728515625,-0.1220703125
500,1.046875,0.04296875,0.08984375,1.051601387653908,-2.99072265625,4.5166015625,0.30517578125
501,1.08203125,0.0390625,0.1015625,1.087489055710016,-2.8076171875,3.84521484375,0.79345703125
502,1.08984375,0.04296875,0.1015625,1.095408898218777,-2.0751953125,2.74658203125,0.9765625
503,1.08984375,0.05078125,0.1015625,1.0957431615902857,-1.220703125,1.89208984375,0.8544921875
504,1.12109375,0.0703125,0.1015625,1.1278785330661998,-0.244140625,1.3427734375,0.91552734375
505,1.09765625,0.0546875,0.078125,1.1017910334747294,0.3662109375,0.79345703125,1.03759765625
506,1.07421875,0.0625,0.0859375,1.0794616374646264,0.30517578125,0.6103515625,1.15966796875
507,1.09765625,0.0859375,0.07421875,1.1035138965694429,-0.48828125,0.6103515625,1.15966796875
508,1.05859375,0.07421875,0.07421875,1.0637845520791263,-1.40380859375,0.732421875,1.220703125
509,1.078125,0.0625,0.08984375,1.0836658456549522,-2.13623046875,0.6103515625,1.28173828125
510,1.08203125,0.05078125,0.08203125,1.0863238408986002,-2.8076171875,0.54931640625,1.3427734375
511,1.078125,0.05859375,0.078125,1.0825388024403848,-3.11279296875,0.3662109375,1.3427734375
512,1.078125,0.05078125,0.0625,1.0811283462089794,-3.23486328125,0.3662109375,1.28173828125
513,1.078125,0.05859375,0.0859375,1.0831306463535746,-3.173828125,0.244140625,1.46484375
514,1.05859375,0.0546875,0.0859375,1.0634832881157854,-2.99072265625,0.18310546875,1.40380859375
515,1.06640625,0.05859375,0.08984375,1.0717870203506794,-2.99072265625,0.244140625,1.3427734375
516,1.06640625,0.046875,0.0703125,1.0697492245009166,-2.99072265625,0.48828125,1.3427734375
517,1.08203125,0.0390625,0.0703125,1.0850167521928233,-2.99072265625,0.67138671875,1.220703125
518,1.05859375,0.0390625,0.07421875,1.0619110270153875,-3.11279296875,0.8544921875,1.15966796875
519,1.0703125,0.04296875,0.0625,1.0729964637093696,-3.23486328125,0.9765625,1.03759765625
520,1.078125,0.03125,0.0859375,1.08199599446174,-3.2958984375,1.220703125,0.9765625
521,1.05859375,0.0546875,0.08984375,1.063806067668997,-3.47900390625,1.40380859375,0.79345703125
522,1.06640625,0.0546875,0.0859375,1.0712601302212095,-3.60107421875,1.46484375,0.732421875
523,1.06640625,0.0390625,0.09765625,1.0715805672507202,-3.41796875,1.46484375,0.54931640625
524,1.0625,0.03515625,0.0859375,1.0665493264825179,-3.41796875,1.5869140625,0.54931640625
525,1.0703125,0.0390625,0.09765625,1.0754680235723248,-3.173828125,1.64794921875,0.42724609375
526,1.0625,0.02734375,0.078125,1.0657192155014672,-3.0517578125,1.77001953125,0.244140625
527,1.0625,0.03125,0.07421875,1.0655473876611787,-2.9296875,1.77001953125,0.1220703125
528,1.06640625,0.0234375,0.078125,1.0695209778542507,-2.62451171875,1.953125,0.1220703125
529,1.04296875,0.03515625,0.08984375,1.0474214408750127,-2.44140625,2.01416015625,-0.06103515625
530,1.0703125,0.03125,0.09375,1.0748648625088877,-2.25830078125,2.0751953125,0.0
531,1.078125,0.0390625,0.08203125,1.0819466347781725,-2.3193359375,2.0751953125,0.06103515625
532,1.0625,0.046875,0.0859375,1.0669998920015176,-2.38037109375,2.13623046875,0.0
533,1.01953125,0.0234375,0.05859375,1.0214825077659797,-2.62451171875,2.50244140625,-0.244140625
534,1.0390625,0.03515625,0.08984375,1.0435318587539026,-3.35693359375,3.90625,-0.79345703125
535,1.0703125,0.046875,0.1015625,1.0761417447007156,-3.2958984375,3.5400390625,-0.54931640625
536,1.078125,0.0546875,0.08984375,1.0832433418652119,-2.5634765625,2.62451171875,-0.42724609375
537,1.09375,0.0546875,0.0859375,1.0984830627108002,-1.708984375,1.708984375,-0.18310546875
538,1.08984375,0.0390625,0.08203125,1.0936244347566833,-1.28173828125,1.220703125,-0.18310546875
539,1.078125,0.05859375,0.08203125,1.0828277190488915,-1.3427734375,1.220703125,-0.30517578125
540,1.09375,0.0390625,0.06640625,1.0964600911320541,-2.01416015625,1.46484375,-0.18310546875
541,1.078125,0.0390625,0.0859375,1.0822498087029169,-2.685546875,1.708984375,-0.18310546875
542,1.06640625,0.0390625,0.07421875,1.0696992997085093,-3.2958984375,1.77001953125,-0.1220703125
543,1.078125,0.04296875,0.09765625,1.0833912369341119,-3.5400390625,1.89208984375,-0.1220703125
544,1.0859375,0.03515625,0.08203125,1.0895987067709263,-3.5400390625,1.89208984375,-0.06103515625
545,1.07421875,0.04296875,0.08984375,1.0788253499719904,-3.2958984375,1.89208984375,0.06103515625
546,1.07421875,0.03125,0.08984375,1.078422173717522,-2.86865234375,1.953125,0.1220703125
547,1.0703125,0.03515625,0.0859375,1.0743323803537537,-2.3193359375,2.0751953125,0.18310546875
548,1.0703125,0.0234375,0.09765625,1.0750139102479384,-1.89208984375,2.197265625,0.244140625
549,1.0859375,0.04296875,0.08984375,1.0904945973258533,-1.3427734375,2.25830078125,0.3662109375
550,1.0703125,0.05859375,0.09375,1.076007034222041,-0.9765625,2.3193359375,0.42724609375
551,1.078125,0.03125,0.13671875,1.0872083952612592,-0.67138671875,2.38037109375,0.6103515625
552,1.078125,0.046875,0.1015625,1.0839122301442354,-0.54931640625,2.38037109375,0.79345703125
553,1.06640625,0.05078125,0.08203125,1.0707614820151066,-0.6103515625,2.3193359375,0.91552734375
554,1.0625,0.0625,0.09765625,1.0688073929216912,-0.54931640625,2.3193359375,1.03759765625
555,1.0859375,0.046875,0.08984375,1.0906554996630753,-0.67138671875,2.197265625,1.0986328125
556,1.07421875,0.0546875,0.0859375,1.07903748749247,-0.8544921875,2.13623046875,1.220703125
557,1.06640625,0.05859375,0.1015625,1.0728329128920193,-1.03759765625,1.953125,1.28173828125
558,1.0703125,0.0546875,0.0859375,1.0751487451598267,-1.15966796875,1.708984375,1.3427734375
559,1.08203125,0.046875,0.08984375,1.086766208075879,-1.46484375,1.77001953125,1.3427734375
560,1.0625,0.0546875,0.07421875,1.0664920981928616,-1.89208984375,1.953125,1.220703125
561,1.0703125,0.0625,0.09375,1.0762268163153388,-2.13623046875,2.197265625,1.28173828125
