,fx,fy,fz,rx,ry,rz,svm
23,0.0,-1.33984375,-0.5703125,-54.99267578125,66.95556640625,19.1650390625,1.4561722501374321
24,0.0078125,-1.375,-0.5390625,-46.69189453125,67.7490234375,23.8037109375,1.4769138140265667
25,0.0234375,-1.3984375,-0.5,-37.109375,68.05419921875,27.89306640625,1.4853204226066845
26,0.0546875,-1.3984375,-0.4921875,-26.9775390625,68.05419921875,31.18896484375,1.483531832897006
27,0.08984375,-1.37890625,-0.44921875,-17.08984375,67.87109375,33.447265625,1.4530147387603085
28,0.125,-1.35546875,-0.41796875,-8.056640625,67.68798828125,34.912109375,1.4239446647265213
29,0.1484375,-1.33203125,-0.38671875,-0.06103515625,67.3828125,35.46142578125,1.3949524486463238
30,0.18359375,-1.29296875,-0.3515625,8.23974609375,67.2607421875,35.15625,1.3524315305855137
31,0.21484375,-1.25390625,-0.33984375,14.09912109375,67.138671875,34.3017578125,1.316788705570179
32,0.24609375,-1.20703125,-0.3203125,18.98193359375,67.0166015625,32.8369140625,1.272826252841241
33,0.25390625,-1.14453125,-0.29296875,23.13232421875,67.3828125,30.8837890625,1.2084083972284319
34,0.28515625,-1.07421875,-0.30078125,26.30615234375,68.2373046875,28.564453125,1.1514032178681748
35,0.30078125,-1.0078125,-0.30078125,28.6865234375,69.82421875,26.0009765625,1.0939034490572626
36,0.3203125,-0.94921875,-0.3046875,29.78515625,71.533203125,23.62060546875,1.0471154691169748
37,0.3125,-0.8828125,-0.296875,29.23583984375,73.73046875,21.3623046875,0.9824199335219385
38,0.3125,-0.81640625,-0.31640625,27.16064453125,76.0498046875,19.47021484375,0.9296710870399945
39,0.3359375,-0.78515625,-0.34375,24.0478515625,78.55224609375,17.9443359375,0.9205913335027179
40,0.34765625,-0.7265625,-0.35546875,19.83642578125,81.1767578125,16.78466796875,0.88040670533389
41,0.328125,-0.70703125,-0.37890625,15.19775390625,83.92333984375,16.2353515625,0.8666770738808227
42,0.3203125,-0.69140625,-0.38671875,9.521484375,86.9140625,15.68603515625,0.854513950615714
43,0.3359375,-0.6640625,-0.38671875,3.60107421875,90.02685546875,15.869140625,0.8386801532253297
44,0.32421875,-0.671875,-0.40234375,-2.50244140625,93.20068359375,16.2353515625,0.8475932436261069
45,0.33203125,-0.67578125,-0.40625,-8.6669921875,96.8017578125,16.29638671875,0.8555490116458115
46,0.328125,-0.69140625,-0.4140625,-14.6484375,100.4638671875,16.29638671875,0.8701473277958811
47,0.3203125,-0.71484375,-0.38671875,-19.8974609375,104.248046875,16.2353515625,0.8735863301196253
48,0.3046875,-0.75,-0.40625,-24.35302734375,108.154296875,16.05224609375,0.9057447406174932
49,0.30859375,-0.79296875,-0.41015625,-27.4658203125,111.9384765625,15.93017578125,0.9445939288549803
50,0.3203125,-0.8359375,-0.42578125,-29.84619140625,115.6005859375,15.869140625,0.9913028167084277
51,0.3359375,-0.87109375,-0.41796875,-31.3720703125,119.20166015625,15.80810546875,1.0229155396081706
52,0.328125,-0.90234375,-0.44140625,-31.92138671875,122.98583984375,15.625,1.0567543405769029
53,0.328125,-0.93359375,-0.4609375,-31.18896484375,126.89208984375,15.5029296875,1.0916623491585264
54,0.33203125,-0.953125,-0.4609375,-29.35791015625,130.7373046875,15.380859375,1.1095744208965042
55,0.328125,-0.9609375,-0.47265625,-26.55029296875,134.8876953125,15.31982421875,1.1200316179444723
56,0.31640625,-0.9609375,-0.5,-23.3154296875,138.916015625,15.19775390625,1.1285006840694924
57,0.31640625,-0.98046875,-0.5,-19.775390625,143.12744140625,14.892578125,1.1451776651531522
58,0.33203125,-0.9765625,-0.51171875,-16.4794921875,147.0947265625,14.46533203125,1.1514230962093712
59,0.32421875,-0.98046875,-0.53515625,-13.5498046875,151.06201171875,13.85498046875,1.1631117656924408
60,0.3125,-0.96875,-0.5390625,-11.41357421875,154.78515625,13.0615234375,1.1518338384533813
61,0.3046875,-0.94921875,-0.5546875,-10.1318359375,158.0810546875,12.3291015625,1.1408457085268202
62,0.2890625,-0.93359375,-0.5703125,-9.46044921875,161.19384765625,11.65771484375,1.1315523702425632
63,0.2734375,-0.9140625,-0.56640625,-9.46044921875,164.1845703125,10.986328125,1.109546916696884
64,0.2734375,-0.90234375,-0.55078125,-9.94873046875,167.236328125,10.31494140625,1.0919488517883404
65,0.2578125,-0.8828125,-0.5546875,-10.68115234375,170.34912109375,9.70458984375,1.0740127643416302
66,0.26171875,-0.8515625,-0.55859375,-11.474609375,173.88916015625,9.09423828125,1.0515143237478388
67,0.26953125,-0.8515625,-0.55859375,-12.451171875,177.55126953125,8.4228515625,1.0534860054466195
68,0.2421875,-0.82421875,-0.5546875,-13.48876953125,181.2744140625,7.8125,1.0225798529523562
69,0.2265625,-0.81640625,-0.55078125,-14.6484375,184.87548828125,7.38525390625,1.010549215425392
70,0.234375,-0.8125,-0.5546875,-15.9912109375,188.04931640625,7.01904296875,1.0113189967963867
71,0.20703125,-0.8046875,-0.52734375,-17.7001953125,190.85693359375,6.77490234375,0.984111447853786
72,0.1953125,-0.8046875,-0.53515625,-19.4091796875,193.29833984375,6.591796875,0.9859316189404631
73,0.1484375,-0.7890625,-0.5390625,-21.3623046875,195.3125,6.65283203125,0.9670789519055567
74,0.12890625,-0.796875,-0.54296875,-23.193359375,196.96044921875,6.77490234375,0.9728523271240219
75,0.12109375,-0.796875,-0.5234375,-25.146484375,198.18115234375,7.2021484375,0.9610724625751758
76,0.1015625,-0.796875,-0.55859375,-27.34375,199.15771484375,7.8125,0.9784435009597194
77,0.08203125,-0.7890625,-0.5625,-29.72412109375,200.13427734375,8.4228515625,0.9724993598367109
78,0.08203125,-0.8046875,-0.5703125,-32.28759765625,201.11083984375,9.09423828125,0.9897006852018758
79,0.08203125,-0.80859375,-0.5703125,-35.09521484375,202.5146484375,9.82666015625,0.9928793109798768
80,0.0859375,-0.82421875,-0.5703125,-37.9638671875,204.1015625,10.1318359375,1.0059712468127817
81,0.0859375,-0.8359375,-0.55859375,-40.6494140625,206.0546875,10.009765625,1.009060818460197
82,0.07421875,-0.85546875,-0.51953125,-42.78564453125,207.51953125,9.27734375,1.0036174195402785
83,0.0859375,-0.85546875,-0.50390625,-44.12841796875,208.1298828125,7.9345703125,0.9965608586142017
84,0.08203125,-0.93359375,-0.47265625,-44.43359375,207.82470703125,6.34765625,1.0496334344330345
85,0.07421875,-0.96875,-0.45703125,-43.88427734375,206.787109375,4.150390625,1.0737143702252125
86,0.0546875,-1.0,-0.43359375,-42.41943359375,205.078125,1.5869140625,1.0913268358724222
87,0.0546875,-1.03515625,-0.41015625,-40.10009765625,202.880859375,-1.220703125,1.114794749711522
88,0.0390625,-1.0703125,-0.38671875,-37.2314453125,200.86669921875,-4.21142578125,1.138703700777363
89,0.03515625,-1.1015625,-0.37890625,-33.447265625,198.73046875,-7.080078125,1.165438050524083
90,0.0390625,-1.125,-0.36328125,-29.052734375,196.6552734375,-9.82666015625,1.182845782639399
91,0.02734375,-1.12890625,-0.3515625,-24.10888671875,194.82421875,-12.26806640625,1.1826974225723903
92,0.015625,-1.13671875,-0.34765625,-18.85986328125,193.115234375,-14.34326171875,1.1887970917657162
93,0.01171875,-1.125,-0.34765625,-13.97705078125,191.46728515625,-16.17431640625,1.1775513565299922
94,0.046875,-1.09375,-0.34765625,-9.6435546875,189.5751953125,-17.76123046875,1.148630139030429
95,0.01953125,-1.0859375,-0.34765625,-6.2255859375,187.744140625,-18.98193359375,1.1403975586596435
96,0.01171875,-1.05078125,-0.37109375,-3.72314453125,185.9130859375,-19.71435546875,1.1144456629832553
97,0.01953125,-1.0234375,-0.359375,-2.0751953125,183.9599609375,-20.44677734375,1.0848761112485668
98,0.01171875,-0.9921875,-0.359375,-1.708984375,182.2509765625,-20.8740234375,1.0553311114919395
99,0.015625,-0.984375,-0.375,-2.44140625,180.48095703125,-21.240234375,1.0535004894398483
100,0.01953125,-0.95703125,-0.3671875,-3.84521484375,178.64990234375,-21.54541015625,1.0252399442859097
101,0.015625,-0.9375,-0.34375,-5.92041015625,176.8798828125,-21.78955078125,0.9986563238296746
102,0.02734375,-0.921875,-0.328125,-8.056640625,174.9267578125,-21.91162109375,0.9789112380160229
103,0.015625,-0.91015625,-0.34765625,-10.19287109375,172.79052734375,-22.03369140625,0.9744195237181597
104,0.01953125,-0.8828125,-0.34375,-12.39013671875,170.654296875,-22.3388671875,0.947577670897121
105,0.00390625,-0.88671875,-0.34375,-14.5263671875,168.27392578125,-22.5830078125,0.9510254796221944
106,0.00390625,-0.86328125,-0.33984375,-16.66259765625,166.07666015625,-23.01025390625,0.9277734366776662
107,0.00390625,-0.83984375,-0.3671875,-18.6767578125,163.9404296875,-23.3154296875,0.9166130281418516
108,0.0,-0.8203125,-0.37109375,-20.56884765625,161.9873046875,-23.62060546875,0.9003461384075085
109,0.015625,-0.78515625,-0.39453125,-22.5830078125,160.5224609375,-23.86474609375,0.8788454840104858
110,0.00390625,-0.7734375,-0.42578125,-24.7802734375,159.1796875,-24.0478515625,0.8828989172305486
111,0.00390625,-0.7734375,-0.44140625,-27.83203125,158.0810546875,-24.23095703125,0.8905393325027116
112,0.01171875,-0.76171875,-0.45703125,-31.25,156.8603515625,-24.169921875,0.8883863724076858
113,0.0,-0.7421875,-0.484375,-35.33935546875,155.3955078125,-23.98681640625,0.8862626167120274
114,0.00390625,-0.74609375,-0.4921875,-39.85595703125,153.99169921875,-23.5595703125,0.8938230684729361
115,0.015625,-0.73828125,-0.5078125,-44.0673828125,152.4658203125,-22.64404296875,0.8962013612368666
116,0.0234375,-0.70703125,-0.515625,-47.54638671875,150.93994140625,-21.30126953125,0.8753922809277064
117,0.01171875,-0.71484375,-0.50390625,-50.29296875,149.35302734375,-19.53125,0.8746773261064262
118,0.01171875,-0.69921875,-0.49609375,-52.18505859375,147.64404296875,-17.822265625,0.8574107523481307
119,0.0,-0.6796875,-0.5,-53.03955078125,145.81298828125,-15.68603515625,0.8437861682062879
120,0.0,-0.671875,-0.47265625,-53.7109375,143.85986328125,-13.3056640625,0.8214742517505114
121,0.0,-0.64453125,-0.46875,-54.26025390625,142.15087890625,-10.55908203125,0.7969611626212174
122,-0.0078125,-0.6328125,-0.47265625,-54.74853515625,140.9912109375,-7.568359375,0.7898839319650467
123,-0.0390625,-0.58203125,-0.46875,-55.48095703125,140.7470703125,-4.39453125,0.7483400412799067
124,-0.04296875,-0.5625,-0.46875,-55.96923828125,141.05224609375,-0.244140625,0.7334706033486021
125,-0.0625,-0.546875,-0.44140625,-56.45751953125,142.15087890625,4.39453125,0.705562182351111
126,-0.0625,-0.50390625,-0.44140625,-57.06787109375,143.85986328125,9.1552734375,0.6728054966542151
127,-0.0625,-0.46484375,-0.421875,-57.7392578125,145.93505859375,14.22119140625,0.6308442577523097
128,-0.0625,-0.4453125,-0.3828125,-58.59375,148.0712890625,19.34814453125,0.590554724655133
129,-0.0546875,-0.40625,-0.38671875,-59.5703125,149.59716796875,24.0478515625,0.5635434116000404
130,-0.04296875,-0.37109375,-0.359375,-60.48583984375,150.08544921875,28.564453125,0.518369824922926
131,-0.015625,-0.32421875,-0.328125,-60.9130859375,149.7802734375,33.0810546875,0.46154951424691426
132,-0.00390625,-0.26953125,-0.3125,-61.279296875,148.92578125,36.92626953125,0.41269674522053723
133,0.0,-0.25,-0.296875,-61.46240234375,147.64404296875,40.4052734375,0.3881169483866944
134,0.02734375,-0.22265625,-0.26953125,-61.6455078125,145.81298828125,43.0908203125,0.35067161426994276
135,0.02734375,-0.1953125,-0.24609375,-62.01171875,143.85986328125,44.86083984375,0.31536770143655324
136,0.0234375,-0.1796875,-0.23828125,-62.744140625,142.15087890625,45.95947265625,0.29935742543665506
137,0.02734375,-0.18359375,-0.22265625,-63.720703125,140.0146484375,46.32568359375,0.289879546307061
138,0.0078125,-0.18359375,-0.19140625,-64.39208984375,137.87841796875,46.32568359375,0.26533762027721397
139,-0.0234375,-0.20703125,-0.16796875,-64.39208984375,135.92529296875,46.20361328125,0.26762801770251
140,-0.046875,-0.2265625,-0.1328125,-63.65966796875,133.36181640625,45.59326171875,0.2667714231088105
141,-0.0546875,-0.27734375,-0.09375,-61.6455078125,131.28662109375,44.86083984375,0.297824345580264
142,-0.0703125,-0.328125,-0.0859375,-58.2275390625,129.33349609375,43.5791015625,0.34640311370930255
143,-0.12109375,-0.37109375,-0.07421875,-54.01611328125,127.38037109375,41.80908203125,0.3973445487605027
144,-0.13671875,-0.4140625,-0.06640625,-49.01123046875,125.8544921875,39.61181640625,0.44107772619672714
145,-0.15234375,-0.453125,-0.0546875,-43.64013671875,124.51171875,36.92626953125,0.4811669216034208
146,-0.16015625,-0.48046875,-0.05078125,-37.9638671875,123.10791015625,33.8134765625,0.5089980152143891
147,-0.1875,-0.4765625,-0.07421875,-30.94482421875,121.27685546875,30.70068359375,0.5174712448608256
148,-0.203125,-0.44140625,-0.07421875,-25.08544921875,118.2861328125,27.83203125,0.4915360271797226
149,-0.23828125,-0.453125,-0.1015625,-19.10400390625,114.1357421875,25.634765625,0.5219340582226959
150,-0.2578125,-0.42578125,-0.1171875,-13.73291015625,108.3984375,23.98681640625,0.5113608003788153
151,-0.265625,-0.39453125,-0.16015625,-9.58251953125,101.1962890625,22.8271484375,0.5018581196569654
152,-0.25390625,-0.3671875,-0.20703125,-6.9580078125,92.95654296875,21.78955078125,0.49209448525854765
153,-0.25390625,-0.32421875,-0.23828125,-6.4697265625,84.53369140625,20.56884765625,0.4757774014622673
154,-0.25,-0.30078125,-0.24609375,-8.1787109375,76.35498046875,18.73779296875,0.4620946809265662
155,-0.24609375,-0.2890625,-0.23046875,-11.71875,69.091796875,16.6015625,0.4441115934333115
156,-0.21875,-0.2890625,-0.20703125,-16.7236328125,62.92724609375,13.85498046875,0.41745733899742676
157,-0.203125,-0.31640625,-0.18359375,-22.39990234375,57.861328125,10.80322265625,0.41842483877409214
158,-0.15625,-0.359375,-0.1171875,-27.77099609375,54.13818359375,7.01904296875,0.40902000352213824
159,-0.12109375,-0.37890625,-0.05078125,-31.8603515625,51.33056640625,2.197265625,0.401014186693797
160,-0.08984375,-0.46484375,0.01953125,-34.0576171875,49.13330078125,-3.90625,0.47384921763646237
161,-0.03515625,-0.51171875,0.09375,-33.8134765625,46.44775390625,-11.41357421875,0.5214221931560116
162,-0.01953125,-0.56640625,0.14453125,-31.06689453125,42.3583984375,-19.775390625,0.5848818615688022
163,0.00390625,-0.60546875,0.15625,-26.0009765625,36.56005859375,-29.23583984375,0.6253173022679166
164,0.015625,-0.640625,0.15625,-19.34814453125,28.62548828125,-39.55078125,0.6595897162251698
165,0.02734375,-0.66015625,0.125,-11.8408203125,19.10400390625,-50.23193359375,0.6724425292009162
166,0.0234375,-0.63671875,0.0703125,-5.126953125,8.9111328125,-61.279296875,0.6410178863838843
167,0.0234375,-0.6328125,0.00390625,0.244140625,-1.28173828125,-72.3876953125,0.6332584269881946
168,0.0,-0.62109375,-0.0859375,4.150390625,-11.474609375,-83.06884765625,0.6270109251004423
169,-0.01953125,-0.59375,-0.171875,6.9580078125,-21.728515625,-93.07861328125,0.618434756341817
170,-0.01953125,-0.609375,-0.2578125,8.97216796875,-32.16552734375,-101.98974609375,0.6619566794797168
171,-0.05859375,-0.5859375,-0.3359375,10.68115234375,-43.0908203125,-109.9853515625,0.6779454147286215
172,-0.109375,-0.57421875,-0.43359375,12.63427734375,-54.50439453125,-117.1875,0.727800524536514
173,-0.16796875,-0.57421875,-0.5078125,14.7705078125,-65.673828125,-123.1689453125,0.7847383060513708
174,-0.21484375,-0.58203125,-0.5390625,17.4560546875,-75.927734375,-127.44140625,0.8218920803833524
175,-0.24609375,-0.5859375,-0.55078125,21.728515625,-84.47265625,-130.06591796875,0.8409785211566791
176,-0.2578125,-0.58203125,-0.5546875,27.587890625,-91.24755859375,-131.103515625,0.844337541383221
177,-0.21484375,-0.5859375,-0.53125,34.97314453125,-96.923828125,-131.04248046875,0.8195774236277574
178,-0.125,-0.57421875,-0.46484375,43.8232421875,-102.23388671875,-130.4931640625,0.7492875848201577
179,-0.01171875,-0.5390625,-0.421875,53.22265625,-107.11669921875,-129.638671875,0.6846197657333686
180,0.125,-0.515625,-0.40234375,62.01171875,-110.65673828125,-128.41796875,0.6658638252593863
181,0.30078125,-0.484375,-0.36328125,69.82421875,-112.9150390625,-127.50244140625,0.6760634345814932
182,0.4375,-0.47265625,-0.359375,76.5380859375,-113.70849609375,-127.5634765625,0.7375368270731045
183,0.609375,-0.4453125,-0.34375,82.03125,-112.97607421875,-129.08935546875,0.8293402050915234
184,0.76953125,-0.4609375,-0.3671875,86.5478515625,-110.04638671875,-131.53076171875,0.9692617725821351
185,0.921875,-0.48046875,-0.390625,89.9658203125,-104.91943359375,-134.8876953125,1.1105366387366797
186,1.046875,-0.5078125,-0.41796875,91.12548828125,-98.388671875,-138.24462890625,1.2363327532496309
187,1.1953125,-0.52734375,-0.3984375,90.6982421875,-90.4541015625,-141.845703125,1.3658754865384188
188,1.4296875,-0.56640625,-0.33984375,91.36962890625,-79.28466796875,-145.56884765625,1.5749019531733952
189,1.70703125,-0.59375,-0.23828125,94.8486328125,-62.255859375,-149.35302734375,1.8229845597475929
190,2.078125,-0.6875,-0.078125,100.03662109375,-39.97802734375,-152.77099609375,2.190288401386904
191,2.515625,-0.8046875,0.203125,106.50634765625,-14.22119140625,-157.8369140625,2.6489905396030107
192,2.98046875,-0.9921875,0.28515625,114.013671875,14.34326171875,-165.83251953125,3.1541946819746043
193,3.48828125,-1.14453125,0.234375,119.873046875,44.00634765625,-177.6123046875,3.678721177522581
194,3.94140625,-1.2890625,0.01171875,117.3095703125,74.3408203125,-195.00732421875,4.146866610532207
195,4.15234375,-1.4375,-0.09765625,100.28076171875,104.1259765625,-216.73583984375,4.395213488708839
196,4.3984375,-1.6640625,-0.07421875,73.2421875,127.685546875,-239.56298828125,4.70328235046165
197,4.59375,-1.9453125,0.02734375,45.83740234375,139.22119140625,-262.63427734375,4.988740067975111
198,4.8046875,-2.27734375,-0.06640625,24.658203125,139.95361328125,-284.66796875,5.31749248409054
199,5.171875,-2.625,-0.3515625,5.0048828125,140.2587890625,-308.10546875,5.810551798842452
