,fx,fy,fz,rx,ry,rz,svm
191,1.03125,-0.15625,-0.05078125,-14.09912109375,17.822265625,3.41796875,1.0442554095390468
192,1.046875,-0.1640625,-0.0703125,-13.24462890625,17.15087890625,2.44140625,1.0619828704774386
193,1.04296875,-0.1640625,-0.05859375,-12.63427734375,16.845703125,1.953125,1.0574183395997419
194,1.05078125,-0.1484375,-0.0703125,-12.0849609375,16.78466796875,1.3427734375,1.063540678307164
195,1.046875,-0.140625,-0.0625,-11.53564453125,16.78466796875,0.8544921875,1.0581251845835633
196,1.0625,-0.125,-0.06640625,-10.80322265625,16.7236328125,0.54931640625,1.0718866731325016
197,1.05859375,-0.09765625,-0.0703125,-10.07080078125,16.6015625,0.30517578125,1.0654113376341436
198,1.04296875,-0.06640625,-0.0703125,-9.6435546875,16.2353515625,0.0,1.0474432925804982
199,1.0546875,-0.0703125,-0.0625,-9.27734375,15.869140625,-0.06103515625,1.0588747897237425
200,1.0390625,-0.04296875,-0.05078125,-9.1552734375,15.56396484375,0.1220703125,1.0411896694331801
