,fx,fy,fz,rx,ry,rz,svm
36,-0.04296875,-0.98046875,-0.1796875,-0.9765625,1.28173828125,-0.30517578125,0.9977238500002769
37,-0.05078125,-0.96484375,-0.19921875,-0.54931640625,2.50244140625,-0.91552734375,0.9865040839333548
38,-0.03125,-0.97265625,-0.18359375,-0.06103515625,3.96728515625,-1.40380859375,0.990324900324699
39,-0.046875,-0.97265625,-0.1796875,0.18310546875,5.79833984375,-1.708984375,0.9902247441592805
40,-0.046875,-0.97265625,-0.16015625,0.244140625,7.32421875,-1.953125,0.9868675041276438
41,-0.05078125,-0.96875,-0.16796875,0.06103515625,8.85009765625,-2.13623046875,0.9845144990441355
42,-0.05078125,-0.98046875,-0.1640625,-0.1220703125,10.31494140625,-2.38037109375,0.9953965084248463
43,-0.05078125,-0.96484375,-0.16015625,-0.1220703125,11.474609375,-2.5634765625,0.9793631714944602
44,-0.05078125,-0.984375,-0.16015625,0.06103515625,12.451171875,-2.74658203125,0.9986104848190935
45,-0.0546875,-0.99609375,-0.18359375,0.30517578125,13.0615234375,-2.99072265625,1.0143471528448114
46,-0.0546875,-0.9765625,-0.171875,0.6103515625,13.427734375,-3.35693359375,0.9930790777614339
47,-0.0546875,-0.9921875,-0.17578125,1.03759765625,13.5498046875,-3.96728515625,1.009121303741063
48,-0.0625,-1.00390625,-0.1796875,1.28173828125,13.5498046875,-4.638671875,1.021773755018846
49,-0.07421875,-1.0078125,-0.1875,1.3427734375,13.427734375,-5.06591796875,1.0277892332612812
50,-0.08984375,-0.99609375,-0.17578125,1.15966796875,13.12255859375,-5.43212890625,1.0154672353427694
51,-0.09375,-1.0,-0.17578125,0.8544921875,12.87841796875,-5.43212890625,1.019650974771055
52,-0.12109375,-1.0,-0.1796875,0.30517578125,12.8173828125,-5.43212890625,1.0232063789604287
53,-0.1328125,-0.9921875,-0.19140625,-0.244140625,12.75634765625,-5.2490234375,1.0191719913005668
54,-0.140625,-0.99609375,-0.1875,-0.91552734375,12.6953125,-5.0048828125,1.023295851361698
55,-0.16015625,-0.9921875,-0.17578125,-1.64794921875,12.5732421875,-4.638671875,1.0202867770494113
56,-0.15625,-0.9921875,-0.19140625,-2.3193359375,12.20703125,-4.2724609375,1.022490317898078
57,-0.15625,-0.9765625,-0.1796875,-2.9296875,11.65771484375,-4.0283203125,1.005174600038471
58,-0.16015625,-0.9765625,-0.1875,-3.0517578125,11.04736328125,-3.7841796875,1.0072142725459725
59,-0.1484375,-0.9453125,-0.1875,-2.99072265625,10.1318359375,-3.60107421875,0.9750926438357024
60,-0.1640625,-0.9609375,-0.1796875,-2.8076171875,8.9111328125,-3.60107421875,0.9912643343068235
61,-0.171875,-0.9609375,-0.17578125,-2.5634765625,7.62939453125,-3.7841796875,0.9918875653937862
62,-0.1640625,-0.96875,-0.17578125,-2.25830078125,6.4697265625,-3.96728515625,0.9981443353833215
63,-0.15625,-0.96875,-0.17578125,-2.0751953125,5.37109375,-4.0283203125,0.9968900003769535
64,-0.15625,-0.96484375,-0.17578125,-1.89208984375,4.45556640625,-4.08935546875,0.9930944427725014
65,-0.14453125,-0.98046875,-0.19921875,-1.708984375,3.7841796875,-4.2724609375,1.0108888971121839
66,-0.1328125,-0.96875,-0.19140625,-1.40380859375,3.662109375,-4.39453125,0.9963694471406239
67,-0.125,-0.98046875,-0.19140625,-1.5869140625,3.2958984375,-4.33349609375,1.0067672632071551
68,-0.12109375,-0.98046875,-0.19140625,-2.01416015625,3.23486328125,-4.45556640625,1.0062897289323227
69,-0.10546875,-0.98046875,-0.21484375,-2.44140625,3.11279296875,-4.45556640625,1.0092573823694269
70,-0.109375,-0.98046875,-0.21484375,-2.74658203125,3.0517578125,-4.5166015625,1.0096730645439764
71,-0.1015625,-0.984375,-0.19140625,-3.0517578125,3.0517578125,-4.5166015625,1.0079411860670802
72,-0.09765625,-0.984375,-0.21484375,-3.173828125,2.9296875,-4.638671875,1.0122690950054363
73,-0.08203125,-0.9921875,-0.203125,-3.173828125,3.173828125,-4.69970703125,1.0160831298460833
74,-0.078125,-0.98828125,-0.20703125,-3.0517578125,3.47900390625,-4.7607421875,1.0127513432245474
75,-0.09375,-0.984375,-0.2109375,-2.86865234375,4.0283203125,-4.82177734375,1.0110775598495152
76,-0.09375,-0.9765625,-0.2421875,-2.8076171875,4.5166015625,-4.94384765625,1.0105039159065639
77,-0.0859375,-0.9765625,-0.234375,-2.74658203125,5.37109375,-4.8828125,1.0079638936675759
78,-0.08203125,-0.96875,-0.24609375,-2.9296875,5.92041015625,-4.82177734375,1.002879764610706
79,-0.0859375,-0.94921875,-0.25390625,-3.173828125,6.591796875,-4.82177734375,0.9863416614170137
80,-0.07421875,-0.9453125,-0.2578125,-3.60107421875,7.14111328125,-4.7607421875,0.9826451193915647
81,-0.08203125,-0.93359375,-0.296875,-3.96728515625,7.62939453125,-4.45556640625,0.9830875757737074
82,-0.078125,-0.93359375,-0.265625,-4.33349609375,8.30078125,-4.21142578125,0.9737851129941669
83,-0.08203125,-0.921875,-0.25,-4.5166015625,9.09423828125,-3.96728515625,0.958687979272486
84,-0.08984375,-0.91796875,-0.24609375,-4.45556640625,9.94873046875,-3.662109375,0.9546206886400941
85,-0.08203125,-0.92578125,-0.25390625,-4.2724609375,10.55908203125,-3.41796875,0.9634668819514179
86,-0.07421875,-0.93359375,-0.25,-4.0283203125,11.1083984375,-3.11279296875,0.9693326121051664
87,-0.08203125,-0.91796875,-0.25390625,-3.96728515625,11.41357421875,-2.9296875,0.9559624133522131
88,-0.078125,-0.91015625,-0.25390625,-3.96728515625,11.77978515625,-2.86865234375,0.9481330596641618
89,-0.0625,-0.9140625,-0.25390625,-4.0283203125,11.8408203125,-2.86865234375,0.9507286088549731
90,-0.0625,-0.91015625,-0.25,-4.08935546875,11.8408203125,-3.0517578125,0.945933744727432
91,-0.0703125,-0.90625,-0.24609375,-4.2724609375,11.65771484375,-3.23486328125,0.9416979579171405
92,-0.0546875,-0.921875,-0.2265625,-4.638671875,11.29150390625,-3.41796875,0.9508810675828497
93,-0.05859375,-0.94140625,-0.2421875,-5.18798828125,10.92529296875,-3.60107421875,0.9738242861185867
94,-0.06640625,-0.94140625,-0.25,-6.04248046875,10.498046875,-3.662109375,0.9762968388651707
95,-0.078125,-0.94921875,-0.25390625,-7.2021484375,10.07080078125,-3.7841796875,0.9856917037114723
96,-0.078125,-0.96484375,-0.25,-8.544921875,9.58251953125,-3.90625,0.9997634607941333
97,-0.07421875,-0.9609375,-0.2578125,-10.07080078125,9.09423828125,-4.150390625,0.997685615268689
98,-0.0625,-0.95703125,-0.26953125,-11.53564453125,8.48388671875,-4.21142578125,0.996223949824097
99,-0.0625,-0.9609375,-0.265625,-13.12255859375,7.62939453125,-4.21142578125,0.998931313720443
100,-0.046875,-0.97265625,-0.25390625,-14.34326171875,6.77490234375,-4.2724609375,1.0063427994864003
101,-0.04296875,-0.984375,-0.2265625,-14.7705078125,6.04248046875,-4.5166015625,1.0110247378317765
102,-0.03515625,-1.00390625,-0.2109375,-14.46533203125,5.4931640625,-4.94384765625,1.0264299048689953
103,-0.01171875,-1.00390625,-0.203125,-13.427734375,5.0048828125,-5.55419921875,1.024316774008717
104,-0.0078125,-1.01171875,-0.19921875,-12.20703125,4.39453125,-6.16455078125,1.0311760153384946
105,0.0078125,-1.0078125,-0.1953125,-10.986328125,3.72314453125,-6.7138671875,1.0265934165816328
106,0.0078125,-1.01953125,-0.1953125,-10.25390625,3.173828125,-7.26318359375,1.0381001770248681
107,0.03515625,-1.015625,-0.19140625,-9.8876953125,2.5634765625,-7.62939453125,1.0341017624383613
108,0.02734375,-1.03125,-0.17578125,-10.07080078125,1.89208984375,-7.87353515625,1.0464813858906545
109,0.0390625,-1.015625,-0.1796875,-10.43701171875,1.220703125,-7.8125,1.0321374022810625
110,0.05859375,-1.02734375,-0.15625,-10.8642578125,0.732421875,-7.62939453125,1.0408085658290505
111,0.06640625,-1.046875,-0.1328125,-10.986328125,0.42724609375,-7.4462890625,1.0573534015740964
112,0.04296875,-1.0546875,-0.12890625,-10.92529296875,-0.18310546875,-7.38525390625,1.0634043715454038
113,0.046875,-1.06640625,-0.12109375,-10.19287109375,-0.9765625,-7.38525390625,1.074282668552893
114,0.0546875,-1.0859375,-0.11328125,-9.46044921875,-2.25830078125,-7.26318359375,1.0931988008427664
115,0.04296875,-1.08984375,-0.1171875,-8.72802734375,-3.47900390625,-6.89697265625,1.096967922524116
116,0.03125,-1.09765625,-0.1328125,-8.23974609375,-5.18798828125,-6.65283203125,1.1061035059253328
117,0.015625,-1.10546875,-0.14453125,-8.056640625,-6.65283203125,-6.28662109375,1.114986358695982
118,0.0078125,-1.1171875,-0.15625,-8.36181640625,-7.75146484375,-6.16455078125,1.128088209233879
119,0.0,-1.11328125,-0.16796875,-8.85009765625,-8.60595703125,-6.103515625,1.1258812737487576
120,-0.0078125,-1.125,-0.1875,-9.3994140625,-9.09423828125,-6.40869140625,1.1405447317647168
121,0.0,-1.109375,-0.18359375,-9.521484375,-9.27734375,-7.14111328125,1.124464119331543
122,-0.015625,-1.1015625,-0.1953125,-9.1552734375,-9.27734375,-8.36181640625,1.1188525616396023
123,-0.0234375,-1.1015625,-0.1875,-8.23974609375,-9.33837890625,-9.765625,1.1176517828968466
124,-0.01953125,-1.0625,-0.15234375,-6.4697265625,-9.46044921875,-11.5966796875,1.0735438220634614
125,-0.015625,-1.05859375,-0.16796875,-4.57763671875,-9.82666015625,-13.427734375,1.071950730743081
126,-0.01171875,-1.046875,-0.16796875,-2.44140625,-10.19287109375,-15.2587890625,1.0603292392946282
127,-0.00390625,-1.015625,-0.171875,-0.8544921875,-10.8642578125,-16.90673828125,1.0300730144213381
128,0.0,-0.984375,-0.171875,0.18310546875,-11.53564453125,-18.06640625,0.9992673097074676
129,-0.01171875,-0.96875,-0.18359375,0.6103515625,-12.20703125,-18.9208984375,0.9860631605737155
130,0.00390625,-0.94921875,-0.18359375,0.54931640625,-12.8173828125,-19.4091796875,0.9668185761453322
131,0.00390625,-0.92578125,-0.1640625,-0.244140625,-13.36669921875,-19.34814453125,0.9402141700415257
132,0.00390625,-0.921875,-0.18359375,-1.28173828125,-13.671875,-19.1650390625,0.939986935788538
133,0.00390625,-0.9140625,-0.17578125,-2.50244140625,-13.73291015625,-18.798828125,0.9308192953236815
134,0.01171875,-0.91796875,-0.1796875,-3.7841796875,-13.97705078125,-18.9208984375,0.9354632824084412
135,0.00390625,-0.90625,-0.16015625,-4.69970703125,-14.404296875,-19.10400390625,0.9203012255251674
136,0.01171875,-0.90234375,-0.171875,-5.615234375,-15.0146484375,-19.04296875,0.9186417081161866
137,0.0078125,-0.91015625,-0.171875,-6.53076171875,-15.80810546875,-18.6767578125,0.9262755800491086
138,0.015625,-0.9296875,-0.16796875,-7.32421875,-16.9677734375,-18.98193359375,0.9448685036859957
139,0.01953125,-0.91796875,-0.18359375,-8.056640625,-18.00537109375,-19.47021484375,0.9363518359795038
140,0.02734375,-0.92578125,-0.17578125,-9.033203125,-18.73779296875,-19.47021484375,0.9427182247984747
141,0.01953125,-0.91796875,-0.17578125,-10.31494140625,-18.98193359375,-18.85986328125,0.9348514018573687
142,0.015625,-0.93359375,-0.18359375,-11.77978515625,-18.9208984375,-18.12744140625,0.9516029086247714
143,0.02734375,-0.9453125,-0.17578125,-12.6953125,-18.98193359375,-17.578125,0.9619056352739987
144,0.00390625,-0.9453125,-0.15625,-13.3056640625,-18.98193359375,-17.15087890625,0.9581466714158707
145,0.015625,-0.96484375,-0.15625,-13.36669921875,-19.34814453125,-16.845703125,0.9775385747064218
146,0.00390625,-0.98828125,-0.140625,-13.36669921875,-19.775390625,-16.7236328125,0.9982436969576242
147,0.00390625,-0.96875,-0.15625,-13.12255859375,-20.44677734375,-16.78466796875,0.9812776792473487
148,0.0,-0.9765625,-0.15625,-13.0615234375,-21.05712890625,-16.357421875,0.9889835079040752
149,0.0078125,-0.96484375,-0.15234375,-13.00048828125,-21.8505859375,-15.869140625,0.9768280888848226
150,0.01171875,-0.9609375,-0.1484375,-12.8173828125,-22.76611328125,-15.56396484375,0.9724052135884826
151,0.0234375,-0.9609375,-0.1484375,-12.5732421875,-23.3154296875,-15.13671875,0.9726170298317576
152,0.0078125,-0.94921875,-0.15625,-12.451171875,-23.74267578125,-14.83154296875,0.9620246010408531
153,0.03515625,-0.95703125,-0.12890625,-12.5732421875,-24.0478515625,-14.5263671875,0.9663134049984443
154,0.02734375,-0.94921875,-0.1484375,-12.939453125,-24.35302734375,-14.2822265625,0.9611439056779557
155,0.04296875,-0.921875,-0.15234375,-13.36669921875,-24.90234375,-14.404296875,0.9353654084183491
156,0.05859375,-0.9375,-0.14453125,-13.97705078125,-25.32958984375,-13.73291015625,0.9503834803728571
157,0.05859375,-0.94140625,-0.12890625,-14.70947265625,-25.390625,-12.75634765625,0.9519956808553217
158,0.07421875,-0.953125,-0.1328125,-15.19775390625,-25.5126953125,-11.962890625,0.9651916123924889
159,0.0703125,-0.9375,-0.14453125,-15.19775390625,-25.69580078125,-11.41357421875,0.9511778907663974
160,0.0625,-0.9453125,-0.15234375,-14.83154296875,-25.93994140625,-10.8642578125,0.9595470758750257
161,0.06640625,-0.953125,-0.15625,-14.34326171875,-26.06201171875,-10.25390625,0.9681276352651351
162,0.05859375,-0.94921875,-0.16015625,-13.5498046875,-26.06201171875,-9.3994140625,0.9644166564844717
163,0.06640625,-0.96484375,-0.1640625,-13.0615234375,-25.81787109375,-8.4228515625,0.9809432990032477
164,0.06640625,-0.9609375,-0.18359375,-12.6953125,-25.5126953125,-7.50732421875,0.9805699026506856
165,0.0703125,-0.96875,-0.1640625,-12.63427734375,-25.2685546875,-6.591796875,0.9850568075306622
166,0.06640625,-0.96484375,-0.17578125,-12.75634765625,-24.96337890625,-6.04248046875,0.9829711591927239
167,0.01171875,-0.98046875,-0.1640625,-13.00048828125,-24.658203125,-5.55419921875,0.9941694034390592
168,0.046875,-0.9609375,-0.1796875,-13.24462890625,-24.35302734375,-5.0048828125,0.9787163747416817
169,0.04296875,-0.96875,-0.1640625,-13.3056640625,-24.23095703125,-4.45556640625,0.9834832890714578
170,0.0546875,-0.9765625,-0.1640625,-13.12255859375,-24.35302734375,-4.150390625,0.9917567962805952
171,0.04296875,-0.96875,-0.15625,-12.8173828125,-24.658203125,-3.90625,0.9822102313031373
172,0.046875,-0.97265625,-0.14453125,-12.3291015625,-24.7802734375,-3.5400390625,0.9844525019093735
173,0.03125,-0.98046875,-0.15625,-11.8408203125,-24.84130859375,-3.35693359375,0.993332570052227
174,0.0390625,-0.984375,-0.140625,-11.29150390625,-24.658203125,-3.0517578125,0.9951358752232029
175,0.03125,-0.98046875,-0.140625,-10.8642578125,-24.5361328125,-2.685546875,0.9909949156537396
176,0.01953125,-0.9765625,-0.15625,-10.55908203125,-24.23095703125,-2.38037109375,0.9891763486016093
177,0.03125,-0.984375,-0.15234375,-10.19287109375,-23.86474609375,-2.01416015625,0.9965838255204941
178,0.0390625,-0.97265625,-0.1484375,-9.94873046875,-23.49853515625,-1.52587890625,0.9846927190634459
179,0.0078125,-0.97265625,-0.16796875,-9.82666015625,-23.3154296875,-0.9765625,0.9870839461752354
180,0.015625,-0.98828125,-0.14453125,-9.521484375,-23.37646484375,-0.48828125,0.9989160384902852
181,0.0078125,-0.9765625,-0.1640625,-9.1552734375,-23.5595703125,-0.06103515625,0.9902786756609222
182,0.01171875,-0.9921875,-0.16015625,-8.544921875,-24.0478515625,0.42724609375,1.005098695985561
183,0.00390625,-0.9765625,-0.1640625,-7.87353515625,-24.47509765625,0.732421875,0.9902555625198792
184,0.0,-0.98046875,-0.1640625,-7.26318359375,-24.96337890625,1.0986328125,0.9941003337856861
185,0.0,-0.98046875,-0.16796875,-6.8359375,-25.390625,1.40380859375,0.9947524670505347
186,0.01171875,-0.98046875,-0.16015625,-6.40869140625,-25.7568359375,1.708984375,0.9935322456982398
187,0.015625,-0.984375,-0.16796875,-6.2255859375,-26.06201171875,1.8310546875,0.9987250784007391
188,0.01953125,-0.98828125,-0.15234375,-6.04248046875,-26.4892578125,1.953125,1.0001449479911337
189,0.01953125,-0.9765625,-0.1875,-5.79833984375,-26.9775390625,2.0751953125,0.9945913915436894
190,0.03515625,-1.0,-0.140625,-5.615234375,-27.40478515625,1.953125,1.0104510639011979
191,0.046875,-0.98828125,-0.12890625,-5.43212890625,-27.9541015625,1.89208984375,0.9977544367306141
192,0.046875,-1.0,-0.1328125,-5.06591796875,-28.3203125,1.89208984375,1.0098695092838728
193,0.0390625,-0.98046875,-0.1328125,-4.69970703125,-28.564453125,1.708984375,0.9901939248395046
194,0.03125,-0.98046875,-0.12890625,-4.45556640625,-28.74755859375,1.40380859375,0.9893999967230771
195,0.03125,-0.98046875,-0.125,-4.33349609375,-28.9306640625,1.28173828125,0.988898646083896
196,0.01171875,-0.96875,-0.13671875,-4.638671875,-29.296875,1.03759765625,0.978420108237318
197,0.02734375,-0.96875,-0.13671875,-5.2490234375,-29.6630859375,0.732421875,0.9787319652313523
198,0.01171875,-0.95703125,-0.15234375,-6.28662109375,-30.029296875,0.244140625,0.9691515674765158
199,0.01953125,-0.953125,-0.1328125,-7.38525390625,-30.09033203125,-0.3662109375,0.9625320231077055
200,0.015625,-0.9609375,-0.125,-8.11767578125,-30.21240234375,-0.91552734375,0.9691594396853647
201,0.00390625,-0.96484375,-0.109375,-8.544921875,-30.3955078125,-1.46484375,0.9710312102749967
202,0.0,-0.9765625,-0.109375,-8.30078125,-31.1279296875,-2.01416015625,0.9826684115362873
203,0.0078125,-0.984375,-0.08203125,-7.6904296875,-31.92138671875,-2.5634765625,0.9878179497042016
204,0.01171875,-1.015625,-0.0625,-6.8359375,-32.71484375,-3.173828125,1.017613737980459
205,0.00390625,-1.03515625,-0.0703125,-5.7373046875,-33.447265625,-3.84521484375,1.0375488269760489
206,0.0,-1.05078125,-0.06640625,-4.5166015625,-34.1796875,-4.5166015625,1.0528774978080901
207,0.0078125,-1.0703125,-0.08203125,-3.35693359375,-34.7900390625,-4.8828125,1.0734798595171977
208,0.00390625,-1.07421875,-0.0859375,-2.62451171875,-35.7666015625,-5.31005859375,1.077657847160626
209,0.00390625,-1.078125,-0.1015625,-2.44140625,-36.56005859375,-5.43212890625,1.0829052201463951
210,0.0,-1.08203125,-0.13671875,-3.0517578125,-37.353515625,-5.37109375,1.090634513747903
211,0.0234375,-1.078125,-0.1328125,-4.39453125,-37.90283203125,-5.2490234375,1.0865274926054564
212,-0.00390625,-1.08984375,-0.21875,-6.103515625,-37.9638671875,-4.82177734375,1.111587252852031
213,0.00390625,-1.1015625,-0.26171875,-8.4228515625,-37.65869140625,-4.2724609375,1.1322331492660314
214,0.00390625,-1.109375,-0.296875,-11.1083984375,-36.7431640625,-3.5400390625,1.1484175699801282
215,0.015625,-1.1328125,-0.33984375,-13.7939453125,-35.15625,-2.9296875,1.1827941812485012
216,0.0390625,-1.1640625,-0.359375,-16.357421875,-32.2265625,-2.44140625,1.218900231125378
217,0.0703125,-1.20703125,-0.39453125,-18.06640625,-28.01513671875,-2.25830078125,1.271818852415459
218,0.10546875,-1.2265625,-0.421875,-18.98193359375,-22.94921875,-2.685546875,1.3013676418513764
219,0.15625,-1.2734375,-0.45703125,-18.61572265625,-16.845703125,-3.7841796875,1.3619598717960866
220,0.203125,-1.3046875,-0.4609375,-17.27294921875,-10.19287109375,-5.55419921875,1.3985466088720462
221,0.2421875,-1.3359375,-0.453125,-15.07568359375,-3.47900390625,-7.4462890625,1.4313301696979281
222,0.2734375,-1.359375,-0.45703125,-12.14599609375,2.74658203125,-9.27734375,1.459981513755504
223,0.31640625,-1.375,-0.453125,-9.033203125,8.11767578125,-11.23046875,1.4819109894538411
224,0.359375,-1.3671875,-0.45703125,-6.34765625,13.0615234375,-13.12255859375,1.4856748009769205
225,0.37890625,-1.34765625,-0.47265625,-4.2724609375,17.15087890625,-14.892578125,1.477549066906811
226,0.37890625,-1.32421875,-0.48828125,-3.11279296875,20.8740234375,-16.54052734375,1.461350000253939
227,0.3671875,-1.27734375,-0.50390625,-2.99072265625,23.98681640625,-17.63916015625,1.4213920024431597
228,0.33984375,-1.25390625,-0.51953125,-3.23486328125,26.30615234375,-18.00537109375,1.3991738197699697
229,0.31640625,-1.2265625,-0.515625,-2.8076171875,27.64892578125,-17.63916015625,1.3676394342334213
230,0.265625,-1.19140625,-0.48828125,-1.77001953125,28.01513671875,-16.9677734375,1.3146954294685993
231,0.20703125,-1.140625,-0.5,-0.6103515625,27.64892578125,-16.17431640625,1.262492506552638
232,0.11328125,-1.08203125,-0.51953125,0.48828125,26.3671875,-15.07568359375,1.2056272173871523
233,0.125,-1.046875,-0.46875,1.46484375,24.47509765625,-13.916015625,1.1538192354632506
234,0.0703125,-0.99609375,-0.46875,1.77001953125,22.03369140625,-12.75634765625,1.1031197437020663
235,0.01953125,-0.9609375,-0.453125,1.28173828125,18.798828125,-11.41357421875,1.0625933437857649
236,-0.0390625,-0.8984375,-0.46484375,0.244140625,14.83154296875,-9.8876953125,1.012321852093771
237,-0.09765625,-0.859375,-0.45703125,-1.28173828125,10.19287109375,-8.30078125,0.9782329463198554
238,-0.16796875,-0.79296875,-0.44921875,-3.11279296875,5.0048828125,-6.53076171875,0.9267202516426882
239,-0.24609375,-0.7265625,-0.46875,-4.82177734375,-0.42724609375,-4.7607421875,0.89898930065675
240,-0.2890625,-0.703125,-0.4375,-6.34765625,-5.615234375,-2.86865234375,0.87712493097121
241,-0.3359375,-0.66796875,-0.4375,-6.89697265625,-10.31494140625,-1.220703125,0.8662808464249989
242,-0.37890625,-0.640625,-0.4296875,-6.34765625,-14.2822265625,0.18310546875,0.8594193880581893
243,-0.3984375,-0.6328125,-0.421875,-4.638671875,-17.39501953125,1.3427734375,0.8585933945631657
244,-0.4140625,-0.625,-0.40625,-2.197265625,-19.6533203125,2.13623046875,0.8527085178454886
245,-0.40234375,-0.65625,-0.39453125,0.48828125,-20.93505859375,2.685546875,0.864985238539147
246,-0.3671875,-0.703125,-0.375,3.173828125,-21.05712890625,2.62451171875,0.8774032287273907
247,-0.3125,-0.7578125,-0.3828125,5.67626953125,-20.3857421875,1.77001953125,0.9046996437008804
248,-0.25390625,-0.8359375,-0.390625,7.32421875,-18.49365234375,0.54931640625,0.956999361713639
249,-0.19921875,-0.9140625,-0.3984375,8.544921875,-15.93017578125,-0.9765625,1.016833715837581
250,-0.12890625,-0.9921875,-0.4140625,9.09423828125,-12.8173828125,-2.13623046875,1.0828206732195145
251,-0.07421875,-1.04296875,-0.43359375,8.48388671875,-9.21630859375,-3.11279296875,1.131943362702917
252,-0.01171875,-1.09375,-0.41796875,7.01904296875,-5.31005859375,-3.96728515625,1.1709501558897053
253,0.0234375,-1.08984375,-0.45703125,4.82177734375,-1.40380859375,-4.45556640625,1.1820263445866488
254,0.07421875,-1.07421875,-0.4765625,2.13623046875,2.25830078125,-4.69970703125,1.1775254401113273
255,0.10546875,-1.05078125,-0.49609375,-1.40380859375,5.9814453125,-4.638671875,1.1667792856265435
256,0.1171875,-1.0,-0.5078125,-4.8828125,8.9111328125,-3.84521484375,1.1276552865625646
257,0.12890625,-0.9765625,-0.49609375,-7.4462890625,11.3525390625,-2.5634765625,1.1029053207253898
258,0.13671875,-0.96875,-0.46875,-8.60595703125,13.18359375,-0.91552734375,1.0848479808717728
259,0.12890625,-0.9453125,-0.4453125,-8.7890625,14.22119140625,1.0986328125,1.0528702515512358
260,0.125,-0.9375,-0.4296875,-7.8125,14.22119140625,3.173828125,1.0388275110220415
261,0.109375,-0.953125,-0.41015625,-5.79833984375,13.3056640625,5.18798828125,1.0433783137788817
262,0.08203125,-0.92578125,-0.3828125,-3.11279296875,11.71875,7.26318359375,1.005159419686437
263,0.0703125,-0.91796875,-0.3984375,0.1220703125,10.07080078125,9.09423828125,1.0031764127206453
