,fx,fy,fz,svm,rx,ry,rz
34,1.0234375,0.03515625,0.0625,1.0259466498411662,-4.150390625,24.7802734375,6.28662109375
35,1.01171875,0.02734375,0.07421875,1.0148058595697935,-4.33349609375,24.90234375,6.34765625
36,1.02734375,0.03125,0.0703125,1.0302211368537886,-4.45556640625,25.146484375,6.591796875
37,1.0078125,0.02734375,0.078125,1.0112058304051221,-4.39453125,25.32958984375,6.65283203125
38,1.0078125,0.01953125,0.0859375,1.0116584200158978,-4.2724609375,25.634765625,6.591796875
39,1.01171875,0.01171875,0.0703125,1.0142268019823648,-4.2724609375,25.93994140625,6.591796875
40,1.0,0.015625,0.078125,1.0031688074546576,-4.21142578125,26.18408203125,6.591796875
41,1.0,0.00390625,0.078125,1.003054721545172,-4.08935546875,26.4892578125,6.65283203125
42,1.0,-0.00390625,0.08203125,1.0033665256353856,-4.2724609375,26.4892578125,6.65283203125
43,1.0,0.0,0.08203125,1.003358921810417,-4.5166015625,26.30615234375,6.7138671875
44,1.0078125,-0.0234375,0.05078125,1.009363208619208,-4.94384765625,25.93994140625,6.77490234375
45,1.00390625,-0.02734375,0.109375,1.0102169717828566,-5.615234375,25.45166015625,6.77490234375
46,0.9921875,-0.03515625,0.10546875,0.9983965416090317,-6.16455078125,24.96337890625,7.01904296875
47,0.984375,-0.03515625,0.1015625,0.9902247441592805,-6.591796875,24.5361328125,6.8359375
48,0.9921875,-0.0546875,0.11328125,1.000129691297115,-6.53076171875,24.10888671875,6.77490234375
49,0.97265625,-0.046875,0.11328125,0.9803520224340974,-6.16455078125,23.86474609375,6.7138671875
50,0.984375,-0.05859375,0.10546875,0.9917414105454229,-5.67626953125,23.49853515625,6.591796875
51,0.9765625,-0.0625,0.11328125,0.9850955324270902,-4.94384765625,23.193359375,6.34765625
52,0.984375,-0.0625,0.12890625,0.9947447973797413,-4.57763671875,22.88818359375,6.34765625
53,0.98046875,-0.0546875,0.1328125,0.9909333239623453,-4.150390625,22.4609375,6.28662109375
54,0.9921875,-0.04296875,0.11328125,0.9995573971685543,-4.0283203125,21.8505859375,6.28662109375
55,0.96875,-0.0703125,0.08203125,0.9747561418800152,-3.96728515625,21.05712890625,6.28662109375
56,0.9765625,-0.05078125,0.1171875,0.984878653395464,-3.90625,20.56884765625,6.40869140625
57,0.97265625,-0.03515625,0.125,0.9812854541763701,-3.90625,19.6533203125,6.4697265625
58,0.95703125,-0.03125,0.13671875,0.9672524968063536,-3.84521484375,19.04296875,6.53076171875
59,0.9765625,-0.0390625,0.13671875,0.9868597731765454,-3.96728515625,18.4326171875,6.53076171875
60,0.9765625,-0.0390625,0.1484375,0.9885514082326472,-3.7841796875,18.12744140625,6.4697265625
61,0.9765625,-0.04296875,0.140625,0.9875707673416688,-3.5400390625,17.88330078125,6.16455078125
62,0.984375,-0.05078125,0.140625,0.9956647360439972,-3.0517578125,17.88330078125,6.103515625
63,0.97265625,-0.07421875,0.1484375,0.9867128735969116,-3.23486328125,18.4326171875,6.8359375
64,0.953125,-0.09375,0.16796875,0.972342444358757,-2.44140625,17.88330078125,6.7138671875
65,0.97265625,-0.10546875,0.14453125,0.9889757934940508,-0.79345703125,16.357421875,5.79833984375
66,0.94921875,-0.08203125,0.1171875,0.9599365976377685,0.1220703125,14.892578125,4.82177734375
67,0.984375,-0.09765625,0.140625,0.9991527783147393,0.3662109375,13.916015625,4.0283203125
68,0.9765625,-0.09375,0.1328125,0.9900012823539674,0.18310546875,13.0615234375,3.60107421875
69,0.984375,-0.09375,0.14453125,0.99933602224255,0.18310546875,12.20703125,3.23486328125
70,0.98828125,-0.07421875,0.140625,1.0009913299215558,0.3662109375,11.29150390625,2.62451171875
71,0.96875,-0.07421875,0.1328125,0.9806243651408079,-0.1220703125,10.986328125,2.9296875
72,0.97265625,-0.08984375,0.14453125,0.9874317000707884,-0.48828125,10.80322265625,3.0517578125
73,0.9609375,-0.078125,0.14453125,0.9748813654788014,0.48828125,9.765625,2.3193359375
74,0.97265625,-0.09375,0.14453125,0.9877947789853037,1.77001953125,8.72802734375,1.64794921875
75,0.96484375,-0.078125,0.14453125,0.9787319652313523,2.62451171875,7.8125,0.91552734375
76,0.97265625,-0.0859375,0.140625,0.9865195513497502,3.0517578125,7.14111328125,0.42724609375
77,0.96484375,-0.078125,0.12890625,0.976546874874998,3.23486328125,6.34765625,0.0
78,0.984375,-0.08203125,0.140625,0.9977467901359355,3.35693359375,5.4931640625,-0.30517578125
79,0.9765625,-0.07421875,0.1484375,0.9905636933908201,3.47900390625,4.7607421875,-0.48828125
80,0.98046875,-0.0859375,0.1484375,0.9953581842930024,3.35693359375,4.08935546875,-0.6103515625
81,0.98046875,-0.06640625,0.13671875,0.9921798105016991,3.23486328125,3.60107421875,-0.6103515625
82,0.984375,-0.08984375,0.15234375,1.0001373196732162,3.35693359375,3.0517578125,-0.67138671875
83,0.9765625,-0.078125,0.13671875,0.9891763486016093,3.2958984375,2.50244140625,-0.732421875
84,0.9765625,-0.08203125,0.1328125,0.9889603644934728,3.23486328125,2.3193359375,-0.54931640625
85,0.9765625,-0.07421875,0.15234375,0.9911565756336761,3.173828125,2.197265625,-0.48828125
86,0.984375,-0.08203125,0.14453125,0.9983048376263259,3.2958984375,2.197265625,-0.54931640625
87,0.98828125,-0.0546875,0.125,0.9976550264283804,3.2958984375,2.13623046875,-0.3662109375
88,0.98828125,-0.06640625,0.14453125,1.000998951731313,3.173828125,2.197265625,-0.3662109375
89,0.9921875,-0.06640625,0.140625,1.004301357073818,2.74658203125,2.01416015625,-0.1220703125
90,0.98828125,-0.046875,0.13671875,0.9987938282389038,2.01416015625,1.8310546875,0.244140625
91,0.9765625,-0.0546875,0.14453125,0.9887134677392952,0.9765625,1.77001953125,0.79345703125
92,0.98046875,-0.0625,0.12109375,0.9898933861864241,0.48828125,1.0986328125,0.79345703125
93,0.9765625,-0.05078125,0.13671875,0.9873930667972988,0.42724609375,0.42724609375,0.91552734375
94,0.98828125,-0.0625,0.12109375,0.9976320841826535,0.1220703125,-0.06103515625,1.0986328125
95,0.99609375,-0.05859375,0.12890625,1.0061077514944348,-0.30517578125,-0.48828125,1.15966796875
96,0.9921875,-0.046875,0.109375,0.9992978491952487,-0.79345703125,-0.79345703125,1.0986328125
97,0.99609375,-0.05859375,0.13671875,1.0071385222151357,-0.732421875,-1.15966796875,1.0986328125
98,0.99609375,-0.0703125,0.125,1.0063655431528409,-0.54931640625,-1.3427734375,0.9765625
99,0.98046875,-0.0625,0.11328125,0.9889680790238505,-0.1220703125,-1.52587890625,0.79345703125
100,0.9921875,-0.05859375,0.09765625,0.9987021607363104,0.18310546875,-1.77001953125,0.54931640625
101,0.984375,-0.0546875,0.109375,0.9919414064884327,0.48828125,-1.8310546875,0.67138671875
102,0.99609375,-0.05859375,0.109375,1.003792247904478,0.732421875,-1.77001953125,0.54931640625
103,0.984375,-0.05859375,0.109375,0.9921644313263112,0.9765625,-1.708984375,0.48828125
104,0.98828125,-0.0625,0.12109375,0.9976320841826535,1.220703125,-1.5869140625,0.42724609375
105,0.98046875,-0.06640625,0.12109375,0.9901476940611877,1.40380859375,-1.46484375,0.30517578125
106,0.9921875,-0.04296875,0.109375,0.9991222343926756,1.52587890625,-1.28173828125,0.06103515625
107,0.9921875,-0.046875,0.1171875,1.0001830887080125,1.46484375,-1.0986328125,0.0
108,0.9921875,-0.0546875,0.08984375,0.9977467901359355,1.46484375,-1.0986328125,-0.1220703125
109,0.9921875,-0.0625,0.09765625,0.9989389512479291,1.708984375,-1.0986328125,-0.3662109375
110,0.98828125,-0.0703125,0.1015625,0.9959711934408859,2.01416015625,-1.15966796875,-0.67138671875
111,0.9921875,-0.05078125,0.1015625,0.9986639634602135,2.01416015625,-1.220703125,-0.79345703125
112,0.99609375,-0.05078125,0.08984375,1.0014256804949069,2.01416015625,-1.15966796875,-0.732421875
113,0.99609375,-0.05078125,0.09765625,1.002156792774807,1.953125,-1.0986328125,-0.67138671875
114,1.015625,-0.0546875,0.10546875,1.0225500088053456,1.708984375,-1.220703125,-0.6103515625
115,1.01171875,-0.046875,0.1015625,1.017883606377867,1.52587890625,-1.15966796875,-0.42724609375
116,0.99609375,-0.0546875,0.09375,1.0019892933286825,1.52587890625,-1.15966796875,-0.3662109375
117,1.0078125,-0.046875,0.0859375,1.0125554575861513,1.8310546875,-1.28173828125,-0.3662109375
118,1.0078125,-0.0546875,0.08984375,1.0132860688011862,1.8310546875,-1.28173828125,-0.30517578125
119,0.9921875,-0.046875,0.09375,0.997708556283472,2.0751953125,-1.46484375,-0.67138671875
120,1.0,-0.05859375,0.1015625,1.006850618982435,2.5634765625,-1.708984375,-1.15966796875
121,1.0,-0.05078125,0.08984375,1.0053112128916224,2.685546875,-1.8310546875,-1.46484375
122,1.00390625,-0.046875,0.08203125,1.0083422783909366,2.685546875,-1.8310546875,-1.64794921875
123,1.01171875,-0.05859375,0.078125,1.0164209621341076,2.50244140625,-1.953125,-1.8310546875
124,1.00390625,-0.04296875,0.09765625,1.009559713652287,2.25830078125,-2.25830078125,-1.89208984375
125,1.0,-0.05078125,0.0859375,1.004969645938529,1.953125,-2.62451171875,-1.953125
126,1.01171875,-0.05078125,0.078125,1.0160005315343712,1.77001953125,-2.86865234375,-2.01416015625
127,1.00390625,-0.0625,0.078125,1.0088793408599774,1.46484375,-3.0517578125,-2.01416015625
128,0.9921875,-0.046875,0.08203125,0.9966756878532819,1.46484375,-2.86865234375,-2.13623046875
129,0.9921875,-0.0390625,0.08984375,0.9970124439928333,1.46484375,-2.62451171875,-2.13623046875
130,0.9921875,-0.05078125,0.08984375,0.9975403099233008,1.5869140625,-2.13623046875,-2.13623046875
131,1.00390625,-0.05078125,0.0625,1.0071309468686904,1.8310546875,-1.64794921875,-2.0751953125
132,0.9921875,-0.0546875,0.06640625,0.9959099095056553,2.01416015625,-1.220703125,-2.01416015625
133,0.99609375,-0.03515625,0.0703125,0.9991909569043221,2.197265625,-0.732421875,-1.89208984375
134,1.00390625,-0.046875,0.0546875,1.0064868340273074,2.13623046875,-0.244140625,-1.708984375
135,0.98828125,-0.03515625,0.06640625,0.9911334829651793,2.0751953125,0.1220703125,-1.40380859375
136,0.99609375,-0.0390625,0.07421875,0.9996184574860926,1.77001953125,0.42724609375,-1.220703125
137,1.0,-0.0390625,0.07421875,1.0035109873627754,1.220703125,0.67138671875,-1.03759765625
138,0.98828125,-0.046875,0.078125,0.9924719695545877,0.9765625,0.79345703125,-0.91552734375
139,0.98828125,-0.05078125,0.08203125,0.992979199394271,0.48828125,0.8544921875,-0.79345703125
140,0.9921875,-0.05859375,0.09765625,0.9987021607363104,0.18310546875,0.79345703125,-0.732421875
141,0.96875,-0.03125,0.08203125,0.9727189989799534,0.244140625,0.6103515625,-0.732421875
142,0.984375,-0.046875,0.078125,0.9885822787583237,0.3662109375,0.42724609375,-0.67138671875
143,0.9921875,-0.06640625,0.08203125,0.9977850225233265,0.42724609375,0.18310546875,-0.8544921875
144,0.9921875,-0.0625,0.078125,0.9972190335032971,0.732421875,0.1220703125,-1.03759765625
145,1.00390625,-0.07421875,0.078125,1.0096730645439764,0.9765625,0.06103515625,-1.220703125
146,1.00390625,-0.0625,0.07421875,1.0085843701151753,1.03759765625,0.1220703125,-1.46484375
147,1.0,-0.05078125,0.08203125,1.004643151237356,0.8544921875,0.244140625,-1.46484375
148,0.98828125,-0.0546875,0.08203125,0.9931866278471408,0.6103515625,0.42724609375,-1.46484375
149,0.9921875,-0.0625,0.08984375,0.9982054821379777,0.42724609375,0.67138671875,-1.52587890625
150,0.9921875,-0.05859375,0.0859375,0.9976244366501668,0.3662109375,0.79345703125,-1.46484375
151,0.99609375,-0.04296875,0.08984375,1.0010599241202733,0.42724609375,1.03759765625,-1.3427734375
152,0.98828125,-0.046875,0.08203125,0.9927870973693831,0.54931640625,1.15966796875,-1.0986328125
153,0.97265625,-0.03515625,0.08203125,0.9767421709717911,0.8544921875,0.91552734375,-1.03759765625
154,1.0,-0.05859375,0.09765625,1.0064640931017486,1.220703125,0.8544921875,-1.03759765625
155,0.98828125,-0.0390625,0.0859375,0.9927794125152185,1.3427734375,0.732421875,-0.9765625
156,1.0,-0.0390625,0.07421875,1.0035109873627754,1.28173828125,0.67138671875,-1.0986328125
157,1.01171875,-0.03515625,0.08984375,1.016308363849126,1.3427734375,0.54931640625,-1.15966796875
158,1.00390625,-0.04296875,0.078125,1.0078579204881137,1.28173828125,0.48828125,-1.15966796875
159,1.00390625,-0.03515625,0.05859375,1.0062290734431139,1.220703125,0.42724609375,-1.15966796875
160,1.01171875,-0.0390625,0.07421875,1.0151892093887598,0.79345703125,0.42724609375,-1.0986328125
161,1.0,-0.05078125,0.08203125,1.004643151237356,0.6103515625,0.42724609375,-1.15966796875
162,1.0,-0.03125,0.08203125,1.0038454504935321,0.244140625,0.42724609375,-1.15966796875
163,0.9921875,-0.046875,0.07421875,0.9960631122739224,0.06103515625,0.6103515625,-1.15966796875
164,1.00390625,-0.0546875,0.08984375,1.0094010010196022,-0.1220703125,0.6103515625,-1.28173828125
165,0.99609375,-0.05078125,0.06640625,0.9995955603041099,-0.1220703125,0.6103515625,-1.3427734375
166,0.98828125,-0.04296875,0.07421875,0.9919952446608237,0.0,0.67138671875,-1.3427734375
167,0.99609375,-0.0390625,0.0703125,0.99933602224255,0.244140625,0.79345703125,-1.46484375
168,0.9921875,-0.04296875,0.0703125,0.9956034332449153,0.48828125,0.79345703125,-1.46484375
169,1.00390625,-0.046875,0.07421875,1.0077367946371836,0.8544921875,0.79345703125,-1.46484375
170,1.0,-0.046875,0.0859375,1.0047798363478688,0.9765625,0.79345703125,-1.46484375
171,1.00390625,-0.0390625,0.05859375,1.0063731242607659,1.220703125,0.8544921875,-1.46484375
172,1.00390625,-0.0390625,0.07421875,1.0074036234533181,1.3427734375,0.9765625,-1.46484375
173,1.0078125,-0.0390625,0.06640625,1.010753038136202,1.28173828125,1.0986328125,-1.28173828125
174,1.00390625,-0.03515625,0.0703125,1.0069794279722775,1.15966796875,1.0986328125,-1.15966796875
175,1.01171875,-0.0546875,0.07421875,1.0159104166260797,1.0986328125,1.0986328125,-1.03759765625
176,1.0,-0.04296875,0.07421875,1.0036706313966375,1.03759765625,1.220703125,-1.0986328125
177,1.0,-0.03515625,0.0625,1.002567809135154,0.9765625,1.40380859375,-0.91552734375
178,1.0,-0.04296875,0.0625,1.0028721570950918,1.28173828125,1.46484375,-0.732421875
179,1.0,-0.0390625,0.07421875,1.0035109873627754,1.3427734375,1.64794921875,-0.48828125
180,1.0,-0.0390625,0.07421875,1.0035109873627754,1.52587890625,1.8310546875,-0.54931640625
181,1.0,-0.0390625,0.06640625,1.0029634434740444,1.220703125,1.89208984375,-0.67138671875
182,1.0078125,-0.0390625,0.08203125,1.0118997183708782,0.91552734375,2.01416015625,-0.732421875
183,0.9921875,-0.0390625,0.08984375,0.9970124439928333,0.67138671875,2.01416015625,-0.8544921875
184,1.00390625,-0.03515625,0.05078125,1.005804382598668,0.42724609375,2.13623046875,-0.8544921875
185,1.0,-0.03515625,0.0546875,1.0021111138842402,0.30517578125,2.25830078125,-0.79345703125
186,1.0,-0.046875,0.0703125,1.0035642048624742,-0.06103515625,2.3193359375,-0.6103515625
187,1.0,-0.046875,0.078125,1.0041418133162268,-0.1220703125,2.44140625,-0.6103515625
188,1.00390625,-0.03515625,0.05859375,1.0062290734431139,-0.06103515625,2.44140625,-0.67138671875
189,1.00390625,-0.05078125,0.05078125,1.0064716734673598,0.0,2.62451171875,-0.48828125
190,1.0,-0.04296875,0.07421875,1.0036706313966375,0.1220703125,2.685546875,-0.48828125
191,1.0,-0.04296875,0.07421875,1.0036706313966375,0.30517578125,2.8076171875,-0.30517578125
192,1.0,-0.046875,0.05859375,1.0028112948925447,0.3662109375,2.99072265625,0.06103515625
193,0.98828125,-0.05859375,0.06640625,0.9922413248195661,0.6103515625,3.0517578125,0.244140625
194,1.0,-0.046875,0.0859375,1.0047798363478688,0.91552734375,3.23486328125,0.18310546875
195,1.0,-0.0390625,0.0625,1.0027123859343965,0.79345703125,3.23486328125,0.1220703125
196,1.00390625,-0.03125,0.05078125,1.005675423106593,0.6103515625,3.23486328125,0.1220703125
197,1.015625,-0.01171875,0.05078125,1.01696126036252,0.06103515625,3.662109375,0.3662109375
198,0.99609375,-0.03515625,0.0546875,0.9982131252189459,-0.30517578125,3.96728515625,0.42724609375
199,0.9921875,-0.04296875,0.07421875,0.995886927057673,-0.42724609375,4.08935546875,0.48828125
200,0.98828125,-0.03125,0.06640625,0.9910026143460092,-0.30517578125,4.0283203125,0.244140625
201,0.99609375,-0.0390625,0.06640625,0.999068780282106,-0.30517578125,3.96728515625,0.1220703125
202,0.98828125,-0.0234375,0.08203125,0.99195678912157,-0.48828125,3.96728515625,0.0
203,0.9921875,-0.03515625,0.0625,0.994775475708118,-0.67138671875,3.90625,-0.1220703125
204,1.00390625,-0.046875,0.078125,1.0080320133999032,-0.79345703125,3.84521484375,-0.1220703125
205,1.0,-0.04296875,0.0703125,1.0033893367645546,-0.79345703125,3.7841796875,-0.18310546875
206,1.0078125,-0.0546875,0.0703125,1.0117413728165663,-0.67138671875,3.72314453125,-0.244140625
207,0.99609375,-0.0546875,0.0625,0.9995497643665935,-0.6103515625,3.41796875,-0.18310546875
208,1.0,-0.04296875,0.05859375,1.0026362954808812,-0.54931640625,3.2958984375,-0.18310546875
209,1.00390625,-0.046875,0.078125,1.0080320133999032,-0.6103515625,3.11279296875,-0.1220703125
210,0.9921875,-0.04296875,0.0546875,0.9946220746037474,-0.732421875,2.99072265625,-0.06103515625
211,1.00390625,-0.05078125,0.05859375,1.0068960828604347,-0.8544921875,2.99072265625,0.0
212,1.0,-0.0546875,0.0546875,1.0029862637705962,-0.79345703125,2.99072265625,0.0
213,1.0,-0.0390625,0.0703125,1.0032296479682505,-0.67138671875,3.11279296875,-0.06103515625
214,0.99609375,-0.046875,0.06640625,0.9994047300534078,-0.42724609375,3.173828125,-0.244140625
215,1.00390625,-0.05078125,0.0546875,1.0066763217623007,-0.06103515625,3.35693359375,-0.244140625
216,0.9921875,-0.03515625,0.06640625,0.9950285358266742,0.48828125,3.47900390625,-0.244140625
217,0.9921875,-0.046875,0.05859375,0.9950208682838327,0.9765625,3.5400390625,-0.42724609375
218,0.99609375,-0.04296875,0.05859375,0.9987403565515351,1.52587890625,3.60107421875,-0.48828125
219,0.984375,-0.0546875,0.046875,0.9870066508926117,2.01416015625,3.60107421875,-0.3662109375
220,0.99609375,-0.04296875,0.0703125,0.9994963331207749,2.38037109375,3.5400390625,-0.42724609375
221,1.00390625,-0.046875,0.05859375,1.0067066364900576,2.50244140625,3.5400390625,-0.30517578125
222,1.0,-0.046875,0.0546875,1.0025906384368697,2.62451171875,3.60107421875,-0.1220703125
223,1.00390625,-0.0390625,0.05859375,1.0063731242607659,2.62451171875,3.72314453125,0.1220703125
224,1.0078125,-0.05859375,0.05078125,1.010790778572339,2.62451171875,3.72314453125,0.30517578125
225,1.0,-0.0390625,0.06640625,1.0029634434740444,2.5634765625,3.60107421875,0.244140625
226,1.015625,-0.0390625,0.0625,1.0182957672166029,2.38037109375,3.662109375,0.30517578125
227,1.00390625,-0.0390625,0.06640625,1.0068581964379963,2.3193359375,3.72314453125,0.18310546875
228,1.0,-0.0390625,0.0625,1.0027123859343965,2.38037109375,3.90625,0.244140625
229,0.9921875,-0.046875,0.0546875,0.994798483833535,2.38037109375,4.150390625,0.18310546875
230,1.0,-0.0390625,0.0703125,1.0032296479682505,2.44140625,4.33349609375,0.244140625
231,0.99609375,-0.0390625,0.06640625,0.999068780282106,2.50244140625,4.638671875,0.244140625
232,0.99609375,-0.02734375,0.0625,0.9984271077315183,2.38037109375,4.8828125,0.30517578125
233,1.00390625,-0.04296875,0.0703125,1.0072824429731093,2.197265625,5.06591796875,0.3662109375
234,1.0,-0.046875,0.0703125,1.0035642048624742,1.953125,5.18798828125,0.42724609375
235,0.99609375,-0.0390625,0.0546875,0.9983583326399207,1.64794921875,5.2490234375,0.3662109375
236,0.99609375,-0.0390625,0.06640625,0.999068780282106,1.03759765625,5.37109375,0.3662109375
237,0.99609375,-0.04296875,0.06640625,0.9992291340351759,0.54931640625,5.37109375,0.30517578125
238,0.99609375,-0.03515625,0.0625,0.9986716030323106,0.244140625,5.31005859375,0.244140625
239,0.99609375,-0.046875,0.0859375,1.0008922411130543,0.18310546875,5.37109375,0.30517578125
240,0.984375,-0.0703125,0.0859375,0.990617606439286,0.30517578125,5.37109375,0.30517578125
241,1.0,-0.04296875,0.07421875,1.0036706313966375,0.42724609375,5.37109375,0.42724609375
242,0.9921875,-0.046875,0.0703125,0.9957796686202727,0.6103515625,5.2490234375,0.48828125
243,1.00390625,-0.0546875,0.0703125,1.007850350548911,0.732421875,5.126953125,0.48828125
244,0.98828125,-0.05078125,0.07421875,0.9923643420159188,0.8544921875,5.0048828125,0.54931640625
245,1.0078125,-0.05859375,0.078125,1.0125328529585162,0.79345703125,4.94384765625,0.48828125
246,1.0,-0.05078125,0.06640625,1.003488178998948,0.79345703125,4.8828125,0.54931640625
247,1.0,-0.05078125,0.05859375,1.003001477013182,0.67138671875,4.94384765625,0.6103515625
248,1.0,-0.04296875,0.0703125,1.0033893367645546,0.6103515625,4.8828125,0.54931640625
249,0.99609375,-0.03515625,0.07421875,0.9994734331410152,0.48828125,4.82177734375,0.48828125
250,1.00390625,-0.05859375,0.078125,1.0086448839671596,0.18310546875,4.82177734375,0.42724609375
251,1.0,-0.0390625,0.078125,1.0038074489319404,0.0,4.82177734375,0.244140625
252,0.984375,-0.04296875,0.0625,0.9872926132112823,0.06103515625,4.7607421875,0.18310546875
253,0.99609375,-0.03515625,0.08984375,1.000755025027198,0.06103515625,4.8828125,0.244140625
254,0.99609375,-0.05078125,0.05859375,0.9991069620814818,0.0,4.82177734375,0.42724609375
255,1.0078125,-0.04296875,0.0625,1.0106624553394732,-0.1220703125,4.7607421875,0.48828125
256,1.00390625,-0.04296875,0.0703125,1.0072824429731093,-0.18310546875,4.7607421875,0.54931640625
257,1.0,-0.03515625,0.0625,1.002567809135154,-0.244140625,4.69970703125,0.48828125
258,1.0,-0.04296875,0.08203125,1.0042785666602294,-0.1220703125,4.7607421875,0.54931640625
259,1.00390625,-0.05078125,0.0625,1.0071309468686904,0.0,4.7607421875,0.42724609375
260,1.00390625,-0.046875,0.05859375,1.0067066364900576,0.06103515625,4.69970703125,0.3662109375
261,1.0,-0.0546875,0.0625,1.0034425607159834,0.18310546875,4.7607421875,0.30517578125
262,1.0,-0.04296875,0.046875,1.0020197498560408,0.3662109375,4.8828125,0.244140625
263,1.00390625,-0.04296875,0.06640625,1.0070173098336928,0.3662109375,5.06591796875,0.244140625
264,0.99609375,-0.0390625,0.06640625,0.999068780282106,0.42724609375,5.18798828125,0.18310546875
265,1.00390625,-0.05859375,0.078125,1.0086448839671596,0.48828125,5.18798828125,0.3662109375
266,1.01171875,-0.0390625,0.0703125,1.0149111072719927,0.732421875,5.2490234375,0.48828125
267,1.0,-0.04296875,0.05859375,1.0026362954808812,1.03759765625,5.2490234375,0.67138671875
268,1.0,-0.0390625,0.0703125,1.0032296479682505,1.3427734375,5.18798828125,0.79345703125
269,1.0078125,-0.04296875,0.0703125,1.0111756505617917,1.5869140625,5.2490234375,0.91552734375
270,1.0,-0.0390625,0.06640625,1.0029634434740444,1.5869140625,5.31005859375,1.03759765625
271,0.99609375,-0.046875,0.05859375,0.9989160384902852,1.28173828125,5.37109375,1.0986328125
272,0.98828125,-0.02734375,0.0625,0.9906330096285026,1.0986328125,5.43212890625,0.9765625
273,0.98828125,-0.05859375,0.07421875,0.9927947821640621,0.6103515625,5.37109375,0.9765625
274,0.9921875,-0.046875,0.08203125,0.9966756878532819,0.1220703125,5.37109375,0.79345703125
275,0.9921875,-0.0546875,0.08203125,0.9970736601621079,-0.18310546875,5.43212890625,0.67138671875
276,0.99609375,-0.05078125,0.08203125,1.000755025027198,-0.06103515625,5.55419921875,0.48828125
277,0.99609375,-0.05859375,0.0703125,1.000289874978436,0.0,5.55419921875,0.42724609375
278,0.99609375,-0.04296875,0.0625,0.9989771380094867,0.1220703125,5.55419921875,0.30517578125
279,0.98828125,-0.0390625,0.0703125,0.9915490687122158,0.30517578125,5.55419921875,0.244140625
