,fx,fy,fz,rx,ry,rz,svm
171,0.96875,-0.23828125,-0.21875,38.9404296875,-1.28173828125,-132.99560546875,1.0213256479211528
172,0.99609375,-0.03125,-0.12109375,34.0576171875,4.33349609375,-131.8359375,1.003913849679406
173,1.109375,0.078125,-0.00390625,24.2919921875,10.68115234375,-128.96728515625,1.1121293382691881
174,1.16796875,0.1796875,-0.015625,9.82666015625,17.27294921875,-125.3662109375,1.181813326738962
175,1.12890625,0.10546875,0.1875,-7.9345703125,25.81787109375,-121.15478515625,1.1492211399533272
176,1.05859375,0.0546875,0.15625,-20.8740234375,30.1513671875,-118.22509765625,1.0714595245249876
177,1.17578125,0.0078125,0.21484375,-29.60205078125,34.912109375,-115.966796875,1.1952742028178618
178,1.17578125,-0.046875,0.20703125,-37.353515625,40.771484375,-113.4033203125,1.1947889989253855
179,1.12109375,-0.12109375,0.18359375,-43.45703125,46.56982421875,-110.29052734375,1.1424629348986284
180,1.05859375,-0.1875,0.1640625,-48.76708984375,51.8798828125,-106.93359375,1.0875171177711698
181,1.06640625,-0.2421875,0.15625,-53.52783203125,56.70166015625,-104.18701171875,1.1046678856992778
182,1.0625,-0.25,0.125,-58.837890625,62.1337890625,-102.60009765625,1.0986497394529342
183,1.10546875,-0.30078125,0.15234375,-64.208984375,68.17626953125,-102.47802734375,1.1557418118862826
184,1.1640625,-0.328125,0.12890625,-67.68798828125,74.76806640625,-104.4921875,1.216274780146457
185,1.08984375,-0.390625,0.1953125,-72.1435546875,83.19091796875,-108.33740234375,1.174092953175051
186,1.078125,-0.40625,0.0859375,-73.18115234375,87.0361328125,-115.3564453125,1.1553258553461228
187,1.10546875,-0.4609375,0.0546875,-71.83837890625,89.111328125,-123.22998046875,1.1989642441662147
188,1.0859375,-0.44921875,-0.0546875,-71.8994140625,91.49169921875,-132.01904296875,1.1764558903393116
189,1.14453125,-0.4921875,-0.11328125,-72.32666015625,95.27587890625,-141.11328125,1.251012773309839
190,1.0078125,-0.4609375,-0.13671875,-70.49560546875,98.388671875,-151.30615234375,1.1166205401406792
191,0.90234375,-0.453125,-0.109375,-65.97900390625,99.30419921875,-161.1328125,1.0156325119914498
192,1.0859375,-0.4296875,-0.2578125,-60.302734375,98.9990234375,-169.61669921875,1.1959761229718384
193,1.14453125,-0.38671875,-0.18359375,-59.26513671875,96.00830078125,-181.94580078125,1.2219696554608823
194,1.08203125,-0.60546875,0.015625,-54.74853515625,93.20068359375,-195.73974609375,1.2400113603625271
195,1.98828125,-0.421875,-0.0390625,-35.0341796875,85.02197265625,-208.49609375,2.03292073717418
196,2.5234375,-0.1328125,0.37109375,-16.17431640625,86.669921875,-228.33251953125,2.554033388163037
197,3.28125,0.16796875,-0.26171875,20.32470703125,79.1015625,-235.83984375,3.2959538479138515
198,3.37890625,0.28125,-0.35546875,29.4189453125,69.39697265625,-249.8779296875,3.4091739528829597
199,4.578125,1.77734375,-0.37890625,30.57861328125,38.818359375,-272.5830078125,4.9256217138121885
