,fx,fy,fz,svm,rx,ry,rz
42,-0.91015625,0.09765625,0.36328125,0.984832173103462,4.82177734375,-4.69970703125,1.0986328125
43,-0.92578125,0.08984375,0.359375,0.9971425238603682,4.82177734375,-3.7841796875,0.6103515625
44,-0.91015625,0.08203125,0.37109375,0.9863184560169639,4.69970703125,-2.8076171875,0.18310546875
45,-0.921875,0.0859375,0.3671875,0.9960248137910521,4.57763671875,-1.77001953125,-0.244140625
46,-0.9296875,0.08203125,0.34375,0.9945913915436894,4.45556640625,-0.54931640625,-0.48828125
47,-0.92578125,0.078125,0.359375,0.9961550226252752,4.2724609375,0.48828125,-0.8544921875
48,-0.92578125,0.08984375,0.3515625,0.9943535657259318,4.150390625,1.46484375,-1.28173828125
49,-0.9296875,0.078125,0.37109375,1.004058232658999,4.08935546875,2.197265625,-1.5869140625
50,-0.92578125,0.08984375,0.3671875,0.9999847410945204,4.0283203125,2.74658203125,-1.89208984375
51,-0.93359375,0.08984375,0.34765625,1.0002669931659185,4.0283203125,3.2958984375,-2.13623046875
52,-0.91796875,0.08203125,0.34765625,0.9850180811118076,3.96728515625,3.72314453125,-2.197265625
53,-0.9296875,0.078125,0.3515625,0.997004791707392,3.7841796875,4.2724609375,-2.38037109375
54,-0.9296875,0.0703125,0.33984375,0.992348965700354,3.47900390625,4.82177734375,-2.50244140625
55,-0.9375,0.078125,0.34375,1.0015856569085841,3.2958984375,5.126953125,-2.8076171875
56,-0.9375,0.07421875,0.3359375,0.9986334045873954,3.173828125,5.37109375,-2.99072265625
57,-0.9375,0.0703125,0.328125,0.9957490212303751,3.23486328125,5.31005859375,-3.173828125
58,-0.93359375,0.0703125,0.328125,0.9920721512673927,3.35693359375,5.4931640625,-3.47900390625
59,-0.92578125,0.0703125,0.33203125,0.9860322111799265,3.2958984375,5.615234375,-3.72314453125
60,-0.9296875,0.0703125,0.328125,0.9883970411416153,3.11279296875,5.55419921875,-3.90625
61,-0.9375,0.0625,0.32421875,0.9939468284830746,2.9296875,5.615234375,-4.150390625
62,-0.9453125,0.0703125,0.3203125,1.000579665978052,2.74658203125,5.4931640625,-4.45556640625
63,-0.9453125,0.07421875,0.31640625,0.9996184574860926,2.25830078125,5.55419921875,-4.5166015625
64,-0.94921875,0.078125,0.3125,1.0023851560037003,1.64794921875,5.43212890625,-4.69970703125
65,-0.9453125,0.0546875,0.2578125,0.9813632000787221,0.9765625,5.31005859375,-4.8828125
66,-0.95703125,0.0625,0.3203125,1.0111454698176778,0.30517578125,5.18798828125,-4.94384765625
67,-0.95703125,0.06640625,0.3046875,1.006555053721293,-0.244140625,5.18798828125,-5.18798828125
68,-0.953125,0.0546875,0.3046875,1.0021339535897884,-0.79345703125,5.18798828125,-5.37109375
69,-0.95703125,0.0390625,0.31640625,1.008735647938485,-1.3427734375,5.31005859375,-5.43212890625
70,-0.94140625,0.046875,0.30078125,0.9893999967230771,-1.89208984375,5.55419921875,-5.43212890625
71,-0.9453125,0.0390625,0.30078125,0.9927794125152185,-2.38037109375,5.7373046875,-5.2490234375
72,-0.95703125,0.04296875,0.30859375,1.0064716734673598,-2.5634765625,6.103515625,-5.06591796875
73,-0.9609375,0.03515625,0.3046875,1.0086978306096244,-3.0517578125,6.40869140625,-5.0048828125
74,-0.95703125,0.04296875,0.30078125,1.0041038229708557,-3.35693359375,6.591796875,-4.8828125
75,-0.94140625,0.03125,0.296875,0.9876016685202909,-3.7841796875,6.7138671875,-4.69970703125
76,-0.953125,0.04296875,0.2890625,0.9969206126908062,-4.150390625,6.77490234375,-4.57763671875
77,-0.9609375,0.03125,0.2890625,1.0039594465477677,-4.69970703125,6.89697265625,-4.33349609375
78,-0.94921875,0.03125,0.28125,0.9905020748850365,-5.126953125,6.9580078125,-4.33349609375
79,-0.96484375,0.02734375,0.28515625,1.0064716734673598,-5.55419921875,7.080078125,-3.90625
80,-0.95703125,0.01953125,0.28125,0.9976932623322285,-5.79833984375,7.01904296875,-3.72314453125
81,-0.96875,0.03125,0.28515625,1.0103302489354966,-5.79833984375,7.26318359375,-3.5400390625
82,-0.96875,0.01171875,0.2890625,1.0110247378317765,-5.67626953125,7.32421875,-3.47900390625
83,-0.9609375,0.01171875,0.29296875,1.0046735273134129,-5.2490234375,7.50732421875,-3.41796875
84,-0.96875,0.0078125,0.296875,1.0132484213070603,-4.638671875,7.568359375,-3.173828125
85,-0.96484375,0.0,0.2890625,1.0072142725459725,-3.90625,7.8125,-2.9296875
86,-0.9765625,0.0078125,0.29296875,1.0195911141428522,-3.23486328125,7.75146484375,-2.74658203125
87,-0.9609375,0.015625,0.2734375,0.9992062279317018,-2.5634765625,7.75146484375,-2.62451171875
88,-0.98046875,-0.00390625,0.26953125,1.0168487219061582,-2.0751953125,7.9345703125,-2.50244140625
89,-0.9765625,-0.01171875,0.26953125,1.013143000881107,-1.64794921875,8.11767578125,-2.3193359375
90,-0.98046875,0.00390625,0.28125,1.020017544464616,-1.40380859375,8.4228515625,-2.197265625
91,-0.984375,0.00390625,0.2890625,1.0259466498411662,-1.15966796875,8.7890625,-2.01416015625
92,-0.98046875,-0.01171875,0.2734375,1.0179510622983676,-0.8544921875,9.09423828125,-1.77001953125
93,-0.98828125,0.0,0.265625,1.0233554952833168,-0.54931640625,9.3994140625,-1.5869140625
94,-0.98046875,0.0078125,0.26953125,1.0168712305938128,-0.1220703125,9.58251953125,-1.3427734375
95,-0.97265625,0.00390625,0.27734375,1.0114321505257717,0.30517578125,9.70458984375,-1.0986328125
96,-0.9765625,0.00390625,0.2578125,1.0100281482966513,0.8544921875,9.6435546875,-0.9765625
97,-0.98046875,0.0078125,0.25390625,1.0128417392030578,1.40380859375,9.3994140625,-0.8544921875
98,-0.9765625,-0.015625,0.23828125,1.0053339798956427,1.953125,9.09423828125,-0.732421875
99,-0.9765625,0.00390625,0.25390625,1.0090381355451215,2.44140625,8.48388671875,-0.732421875
100,-0.97265625,0.0,0.23828125,1.0014180619329895,2.74658203125,7.9345703125,-0.67138671875
101,-0.96875,0.0078125,0.26953125,1.0055767958653443,2.9296875,7.26318359375,-0.67138671875
102,-0.96875,0.0078125,0.2421875,0.9985952046813062,2.9296875,6.591796875,-0.732421875
103,-0.9765625,0.02734375,0.2421875,1.0065171544621396,2.8076171875,6.103515625,-0.67138671875
104,-0.97265625,0.0234375,0.2421875,1.0026286861179279,2.62451171875,5.67626953125,-0.67138671875
105,-0.96875,0.0078125,0.24609375,0.9995497643665935,2.197265625,5.18798828125,-0.48828125
106,-0.97265625,0.02734375,0.2421875,1.0027276033322186,1.77001953125,4.7607421875,-0.48828125
107,-0.96484375,0.015625,0.2578125,0.9988167438000389,1.46484375,4.150390625,-0.42724609375
108,-0.98046875,0.0234375,0.2578125,1.0140688197992593,1.220703125,3.5400390625,-0.244140625
109,-0.94921875,0.0078125,0.2890625,0.9922874580554077,1.0986328125,3.11279296875,-0.06103515625
110,-0.97265625,0.02734375,0.26953125,1.0096806208176363,0.9765625,2.5634765625,0.0
111,-0.9609375,0.0078125,0.234375,0.9891377834697752,0.91552734375,2.197265625,0.18310546875
112,-0.97265625,0.0234375,0.2734375,1.0106322592696924,0.79345703125,1.77001953125,0.244140625
113,-0.97265625,0.02734375,0.26953125,1.0096806208176363,0.732421875,1.5869140625,0.42724609375
114,-0.96875,0.01953125,0.265625,1.0046963087677603,0.54931640625,1.28173828125,0.42724609375
115,-0.96875,0.01953125,0.2734375,1.0067899972848422,0.54931640625,1.0986328125,0.54931640625
116,-0.984375,0.03125,0.26953125,1.0210865770597333,0.42724609375,0.8544921875,0.6103515625
117,-0.97265625,0.03125,0.27734375,1.011907258017317,0.3662109375,0.67138671875,0.54931640625
118,-0.9765625,0.03125,0.265625,1.012525317970494,0.18310546875,0.42724609375,0.67138671875
119,-0.97265625,0.03125,0.265625,1.0087583376552893,0.0,0.244140625,0.79345703125
120,-0.96484375,0.03125,0.26171875,1.0001983445875249,-0.30517578125,0.1220703125,0.8544921875
121,-0.9765625,0.03125,0.26953125,1.0135570894788377,-0.6103515625,0.0,0.9765625
122,-0.96484375,0.03125,0.28125,1.0054857467483378,-0.9765625,-0.18310546875,1.03759765625
123,-0.95703125,0.0234375,0.26953125,0.9945376939107814,-1.28173828125,-0.30517578125,0.9765625
124,-0.9609375,0.03125,0.30078125,1.0073960501003627,-1.46484375,-0.42724609375,0.9765625
125,-0.95703125,0.03125,0.29296875,1.001357111350953,-1.5869140625,-0.48828125,1.03759765625
126,-0.96875,0.02734375,0.30078125,1.0147381945682468,-1.64794921875,-0.6103515625,1.0986328125
127,-0.96875,0.0390625,0.30859375,1.0174637801638506,-1.708984375,-0.67138671875,1.0986328125
128,-0.9609375,0.03515625,0.2890625,1.0040886264302382,-1.708984375,-0.732421875,1.03759765625
129,-0.96875,0.0390625,0.29296875,1.0128342065129972,-1.5869140625,-0.732421875,1.03759765625
130,-0.95703125,0.0390625,0.30078125,1.0039442478217477,-1.28173828125,-0.67138671875,0.91552734375
131,-0.9609375,0.0390625,0.32421875,1.0149111072719927,-1.0986328125,-0.54931640625,0.79345703125
132,-0.95703125,0.0390625,0.30078125,1.0039442478217477,-0.8544921875,-0.3662109375,0.732421875
133,-0.96484375,0.046875,0.30859375,1.014076343318453,-0.67138671875,-0.30517578125,0.79345703125
134,-0.96484375,0.04296875,0.30859375,1.0139032882527246,-0.6103515625,-0.1220703125,0.67138671875
135,-0.9609375,0.04296875,0.30078125,1.0078276403901487,-0.54931640625,0.18310546875,0.48828125
136,-0.953125,0.0390625,0.3046875,1.0014028246352713,-0.48828125,0.42724609375,0.48828125
137,-0.9609375,0.04296875,0.3046875,1.0090003295534955,-0.3662109375,0.732421875,0.3662109375
138,-0.95703125,0.04296875,0.31640625,1.0088944652401397,-0.244140625,0.91552734375,0.30517578125
139,-0.96484375,0.046875,0.31640625,1.0164810094527714,-0.18310546875,1.15966796875,0.244140625
140,-0.94921875,0.04296875,0.31640625,1.001486626903818,-0.18310546875,1.40380859375,0.06103515625
141,-0.9453125,0.0390625,0.30078125,0.9927794125152185,-0.1220703125,1.52587890625,0.0
142,-0.9453125,0.03515625,0.31640625,0.9974791223927321,-0.06103515625,1.5869140625,-0.1220703125
143,-0.94921875,0.04296875,0.3203125,1.0027276033322186,0.0,1.708984375,-0.244140625
144,-0.953125,0.0390625,0.32421875,1.0075172169163227,-0.06103515625,1.89208984375,-0.3662109375
145,-0.9609375,0.0390625,0.31640625,1.0124424294010808,-0.18310546875,1.953125,-0.48828125
146,-0.94921875,0.05078125,0.30859375,0.9994123639630378,-0.244140625,1.953125,-0.48828125
147,-0.9609375,0.0390625,0.3125,1.0112284646965295,-0.244140625,2.0751953125,-0.67138671875
148,-0.94921875,0.03515625,0.3125,0.9999542225850266,-0.244140625,2.13623046875,-0.8544921875
149,-0.9453125,0.04296875,0.296875,0.9917644890586739,-0.3662109375,2.25830078125,-0.79345703125
150,-0.95703125,0.04296875,0.3125,1.007676226251828,-0.54931640625,2.44140625,-0.8544921875
151,-0.9375,0.04296875,0.296875,0.9843207450326151,-0.6103515625,2.62451171875,-0.91552734375
152,-1.00390625,0.03515625,0.27734375,1.0421052136743139,-0.67138671875,2.74658203125,-1.03759765625
153,-0.94140625,0.03125,0.32421875,0.9961626814384411,-0.67138671875,2.74658203125,-1.03759765625
154,-0.9609375,0.046875,0.33203125,1.017763673702207,-0.732421875,2.9296875,-1.0986328125
155,-0.94921875,0.03125,0.3046875,0.9974102819340758,-0.732421875,2.99072265625,-1.15966796875
156,-0.96484375,0.04296875,0.31640625,1.016308363849126,-0.79345703125,3.173828125,-1.220703125
157,-0.96484375,0.0390625,0.296875,1.010239628229517,-0.8544921875,3.23486328125,-1.3427734375
158,-0.94140625,0.046875,0.3125,0.9930252983504814,-0.9765625,3.47900390625,-1.3427734375
159,-0.9609375,0.03515625,0.3125,1.0110851056267778,-1.220703125,3.72314453125,-1.40380859375
160,-0.94921875,0.03515625,0.296875,0.995181874277574,-1.3427734375,3.84521484375,-1.40380859375
161,-0.9609375,0.0390625,0.29296875,1.005364335099004,-1.40380859375,3.96728515625,-1.3427734375
162,-0.96484375,0.03515625,0.30859375,1.0136022525464254,-1.40380859375,4.0283203125,-1.46484375
163,-0.94921875,0.03125,0.3046875,0.9974102819340758,-1.3427734375,4.08935546875,-1.46484375
164,-0.9453125,0.03125,0.30078125,0.9925027181362339,-1.40380859375,4.150390625,-1.46484375
165,-0.9609375,0.03125,0.30859375,1.009756180444226,-1.46484375,4.21142578125,-1.46484375
166,-0.95703125,0.03125,0.29296875,1.001357111350953,-1.52587890625,4.150390625,-1.28173828125
167,-0.9609375,0.03125,0.296875,1.0062366555792182,-1.64794921875,4.21142578125,-1.28173828125
168,-0.94921875,0.02734375,0.29296875,0.9937779452635219,-1.64794921875,4.150390625,-1.220703125
169,-0.953125,0.03125,0.30078125,0.9999465928121174,-1.8310546875,4.150390625,-1.220703125
170,-0.96484375,0.03125,0.3125,1.0146705250543462,-1.89208984375,4.2724609375,-1.0986328125
171,-0.96875,0.02734375,0.30859375,1.0170812876575426,-1.953125,4.2724609375,-0.9765625
172,-0.96875,0.03125,0.30859375,1.0171938003837138,-1.89208984375,4.21142578125,-0.9765625
173,-0.95703125,0.03125,0.29296875,1.001357111350953,-1.953125,4.2724609375,-0.9765625
174,-0.98828125,0.03515625,0.29296875,1.0313905562357004,-1.953125,4.33349609375,-0.9765625
175,-0.9609375,0.03515625,0.296875,1.0063655431528409,-1.953125,4.45556640625,-0.9765625
176,-0.94921875,0.02734375,0.3046875,0.9972955372766265,-1.953125,4.45556640625,-0.9765625
177,-0.9609375,0.03515625,0.28515625,1.002971050297253,-1.953125,4.638671875,-0.91552734375
178,-0.96875,0.03125,0.29296875,1.0125629923498896,-1.89208984375,4.7607421875,-0.79345703125
179,-0.96484375,0.02734375,0.29296875,1.0087129577113043,-1.953125,4.94384765625,-0.8544921875
180,-0.96484375,0.03125,0.296875,1.0099677173251937,-1.89208984375,5.06591796875,-0.67138671875
181,-0.94921875,0.01953125,0.30078125,0.9959252308430023,-1.89208984375,5.126953125,-0.6103515625
182,-0.9609375,0.0078125,0.296875,1.0057816262427446,-1.8310546875,5.18798828125,-0.6103515625
183,-0.97265625,0.01953125,0.30078125,1.0182882748721933,-1.708984375,5.2490234375,-0.54931640625
184,-0.94921875,0.01953125,0.2890625,0.9924489074931641,-1.64794921875,5.18798828125,-0.3662109375
185,-0.96875,0.02734375,0.2890625,1.0113265407722238,-1.52587890625,5.18798828125,-0.30517578125
186,-0.9609375,0.03125,0.28515625,1.0028417264555323,-1.40380859375,5.126953125,-0.30517578125
187,-0.9609375,0.03125,0.3046875,1.0085692410848648,-1.15966796875,4.94384765625,-0.30517578125
188,-0.9609375,0.03515625,0.30078125,1.0075247893584927,-1.0986328125,4.94384765625,-0.30517578125
189,-0.95703125,0.0234375,0.30859375,1.0058271384397395,-0.8544921875,4.82177734375,-0.244140625
190,-0.94921875,0.03125,0.30078125,0.996223949824097,-0.732421875,4.7607421875,-0.18310546875
191,-0.95703125,0.0234375,0.2890625,1.0000076293654276,-0.48828125,4.7607421875,-0.30517578125
192,-0.953125,0.03125,0.2734375,0.992064460875023,-0.42724609375,4.638671875,-0.244140625
193,-0.96875,0.03125,0.2890625,1.0114396936576346,-0.30517578125,4.57763671875,-0.244140625
194,-0.953125,0.03125,0.2890625,0.9964842984368846,-0.244140625,4.638671875,-0.18310546875
195,-0.9609375,0.015625,0.3046875,1.0082060762500393,-0.30517578125,4.5166015625,-0.1220703125
196,-0.953125,0.03515625,0.30859375,1.002453654828055,-0.3662109375,4.5166015625,-0.06103515625
197,-0.95703125,0.03125,0.29296875,1.001357111350953,-0.3662109375,4.45556640625,-0.06103515625
198,-0.96484375,0.03125,0.296875,1.0099677173251937,-0.3662109375,4.5166015625,0.0
199,-0.9609375,0.03125,0.28515625,1.0028417264555323,-0.3662109375,4.45556640625,0.0
200,-0.95703125,0.02734375,0.30078125,1.0035566025352967,-0.3662109375,4.45556640625,0.0
201,-0.96875,0.02734375,0.3046875,1.0159029066895677,-0.48828125,4.45556640625,0.06103515625
202,-0.9609375,0.03125,0.28515625,1.0028417264555323,-0.48828125,4.45556640625,0.06103515625
203,-0.9609375,0.0234375,0.29296875,1.0048785418094381,-0.54931640625,4.5166015625,0.18310546875
204,-0.95703125,0.03125,0.28515625,0.9990993258383397,-0.6103515625,4.57763671875,0.244140625
205,-0.953125,0.03125,0.30078125,0.9999465928121174,-0.6103515625,4.5166015625,0.244140625
206,-0.96875,0.03125,0.29296875,1.0125629923498896,-0.54931640625,4.69970703125,0.1220703125
207,-0.9609375,0.03125,0.29296875,1.0050911052649967,-0.6103515625,4.69970703125,0.1220703125
208,-0.96484375,0.03515625,0.296875,1.0100961288180077,-0.54931640625,4.57763671875,0.0
209,-0.95703125,0.03515625,0.29296875,1.001486626903818,-0.67138671875,4.638671875,0.0
210,-0.9765625,0.03515625,0.296875,1.0212957671239573,-0.67138671875,4.45556640625,-0.06103515625
211,-0.9609375,0.03515625,0.2890625,1.0040886264302382,-0.67138671875,4.45556640625,-0.06103515625
212,-0.9609375,0.03515625,0.296875,1.0063655431528409,-0.732421875,4.5166015625,-0.1220703125
213,-0.96875,0.0390625,0.296875,1.0139710089698077,-0.79345703125,4.45556640625,-0.244140625
214,-0.95703125,0.03515625,0.296875,1.0026362954808812,-0.91552734375,4.5166015625,-0.18310546875
215,-0.94921875,0.03515625,0.296875,0.995181874277574,-0.8544921875,4.5166015625,-0.244140625
216,-0.9609375,0.02734375,0.3046875,1.0084557661229185,-0.732421875,4.57763671875,-0.244140625
217,-0.96484375,0.03515625,0.30078125,1.0112510984813254,-0.732421875,4.5166015625,-0.18310546875
218,-0.94140625,0.03125,0.28515625,0.9841424576519017,-0.732421875,4.5166015625,-0.18310546875
219,-0.95703125,0.02734375,0.30078125,1.0035566025352967,-0.732421875,4.5166015625,-0.244140625
220,-0.97265625,0.0390625,0.30078125,1.018850047809723,-0.732421875,4.45556640625,-0.30517578125
221,-0.9609375,0.03515625,0.296875,1.0063655431528409,-0.54931640625,4.5166015625,-0.30517578125
222,-0.95703125,0.02734375,0.30078125,1.0035566025352967,-0.54931640625,4.5166015625,-0.42724609375
223,-0.953125,0.03125,0.3046875,1.0011285136191308,-0.54931640625,4.5166015625,-0.3662109375
224,-0.9609375,0.03125,0.2890625,1.0039594465477677,-0.42724609375,4.5166015625,-0.3662109375
225,-0.9609375,0.02734375,0.296875,1.0061229175380673,-0.48828125,4.45556640625,-0.3662109375
226,-0.95703125,0.0390625,0.30078125,1.0039442478217477,-0.67138671875,4.39453125,-0.54931640625
227,-0.95703125,0.03515625,0.30859375,1.0061684142973717,-0.79345703125,4.45556640625,-0.54931640625
228,-0.95703125,0.03125,0.30859375,1.0060395014688166,-0.67138671875,4.45556640625,-0.6103515625
229,-0.96484375,0.03515625,0.2890625,1.0078276403901487,-0.6103515625,4.5166015625,-0.67138671875
230,-0.9453125,0.03125,0.30078125,0.9925027181362339,-0.6103515625,4.45556640625,-0.67138671875
231,-0.953125,0.03125,0.30859375,1.002324264229926,-0.67138671875,4.39453125,-0.732421875
232,-0.95703125,0.0390625,0.296875,1.0027808624060455,-0.732421875,4.39453125,-0.732421875
233,-0.94921875,0.02734375,0.30078125,0.9961090685096625,-0.6103515625,4.39453125,-0.732421875
234,-0.953125,0.03125,0.29296875,0.9976244366501668,-0.67138671875,4.5166015625,-0.732421875
235,-0.9609375,0.03125,0.296875,1.0062366555792182,-0.79345703125,4.638671875,-0.732421875
236,-0.9609375,0.03125,0.296875,1.0062366555792182,-0.732421875,4.57763671875,-0.732421875
237,-0.9609375,0.03125,0.29296875,1.0050911052649967,-0.79345703125,4.638671875,-0.67138671875
238,-0.96875,0.03125,0.3046875,1.0160155499086863,-0.8544921875,4.57763671875,-0.6103515625
239,-0.98046875,0.0390625,0.32421875,1.0334227820618118,-0.8544921875,4.7607421875,-0.732421875
240,-0.94921875,0.03125,0.2890625,0.9927486725036768,-0.79345703125,4.7607421875,-0.6103515625
241,-0.953125,0.03125,0.29296875,0.9976244366501668,-0.79345703125,4.82177734375,-0.67138671875
242,-0.95703125,0.03515625,0.30078125,1.0037998484469837,-0.67138671875,4.8828125,-0.732421875
243,-0.9609375,0.03515625,0.28515625,1.002971050297253,-0.67138671875,4.94384765625,-0.6103515625
244,-0.96484375,0.03125,0.31640625,1.0158803765469264,-0.6103515625,4.94384765625,-0.54931640625
245,-0.95703125,0.03125,0.2890625,1.0002212279704987,-0.54931640625,5.06591796875,-0.48828125
246,-0.96484375,0.0234375,0.28515625,1.0063731242607659,-0.67138671875,5.126953125,-0.42724609375
247,-0.95703125,0.03125,0.28515625,0.9990993258383397,-0.54931640625,5.126953125,-0.42724609375
248,-0.95703125,0.02734375,0.2890625,1.000106805819696,-0.6103515625,5.18798828125,-0.42724609375
249,-0.953125,0.0234375,0.3046875,1.000915108631846,-0.3662109375,5.43212890625,-0.3662109375
250,-0.97265625,0.03125,0.30078125,1.0185804354667456,-0.30517578125,5.55419921875,-0.3662109375
251,-0.95703125,0.03125,0.29296875,1.001357111350953,-0.3662109375,5.7373046875,-0.3662109375
252,-0.96484375,0.03125,0.29296875,1.0088264037437884,-0.244140625,5.79833984375,-0.3662109375
253,-0.96484375,0.03125,0.29296875,1.0088264037437884,-0.3662109375,5.859375,-0.3662109375
254,-0.94921875,0.02734375,0.2890625,0.9926333889819922,-0.42724609375,5.79833984375,-0.30517578125
255,-0.96484375,0.03515625,0.2890625,1.0078276403901487,-0.6103515625,5.7373046875,-0.30517578125
256,-0.9765625,0.0234375,0.30078125,1.0221022420306407,-0.67138671875,5.79833984375,-0.30517578125
257,-0.97265625,0.02734375,0.296875,1.0173212997638086,-0.79345703125,5.615234375,-0.54931640625
258,-0.95703125,0.03125,0.28515625,0.9990993258383397,-0.91552734375,5.615234375,-0.42724609375
259,-0.94921875,0.02734375,0.3046875,0.9972955372766265,-1.03759765625,5.55419921875,-0.42724609375
260,-0.96875,0.0234375,0.2890625,1.0112284646965295,-1.03759765625,5.4931640625,-0.42724609375
261,-0.9609375,0.015625,0.25390625,0.9940389345092638,-1.03759765625,5.4931640625,-0.244140625
262,-0.953125,0.02734375,0.28125,0.9941310320018496,-0.9765625,5.43212890625,-0.30517578125
263,-0.9453125,0.02734375,0.28515625,0.9877638838479442,-0.8544921875,5.31005859375,-0.1220703125
264,-0.953125,0.02734375,0.2890625,0.9963694471406239,-0.6103515625,5.2490234375,-0.18310546875
265,-0.96484375,0.01953125,0.28125,1.0051897801612515,-0.30517578125,5.126953125,-0.06103515625
266,-0.9609375,0.03125,0.2890625,1.0039594465477677,-0.06103515625,5.0048828125,-0.18310546875
267,-0.97265625,0.03125,0.28125,1.012984849671535,0.1220703125,4.7607421875,-0.18310546875
268,-0.96875,0.03125,0.27734375,1.0081531037813962,0.30517578125,4.69970703125,-0.244140625
269,-0.9609375,0.03515625,0.296875,1.0063655431528409,0.48828125,4.69970703125,-0.3662109375
270,-0.96875,0.0390625,0.29296875,1.0128342065129972,0.42724609375,4.69970703125,-0.30517578125
271,-0.9609375,0.03515625,0.30078125,1.0075247893584927,0.18310546875,4.57763671875,-0.30517578125
272,-0.95703125,0.03125,0.29296875,1.001357111350953,0.06103515625,4.57763671875,-0.3662109375
273,-0.9609375,0.03125,0.2890625,1.0039594465477677,-0.244140625,4.5166015625,-0.244140625
