,fx,fy,fz,rx,ry,rz,svm
26,-1.16796875,0.69140625,1.27734375,91.1865234375,-114.6240234375,172.54638671875,1.863813472206832
27,-1.265625,0.89453125,1.2265625,83.49609375,-107.72705078125,168.76220703125,1.9764737195970536
28,-1.37109375,1.01171875,1.234375,76.35498046875,-95.8251953125,161.80419921875,2.1040804502241888
29,-1.30078125,1.0703125,1.08203125,71.044921875,-82.94677734375,149.35302734375,2.0020969841604517
30,-1.2734375,1.0703125,0.859375,72.69287109375,-68.90869140625,129.57763671875,1.8723614246954299
31,-1.21875,1.0625,0.6484375,81.48193359375,-51.81884765625,103.8818359375,1.7420473598344708
32,-1.125,1.046875,0.4140625,95.0927734375,-27.89306640625,75.13427734375,1.591546423932161
33,-0.8828125,1.05078125,0.33984375,108.5205078125,2.86865234375,48.583984375,1.413857460963401
34,-0.72265625,1.0625,0.48046875,120.361328125,37.4755859375,29.052734375,1.3718558690294782
35,-0.68359375,1.234375,0.69921875,133.4228515625,68.54248046875,18.00537109375,1.5747663052071013
36,-0.7421875,1.28515625,1.00390625,139.95361328125,92.95654296875,17.02880859375,1.791730066404919
37,-0.72265625,1.1484375,1.1015625,135.3759765625,104.4921875,20.751953125,1.7477358749183363
38,-0.75,0.89453125,1.01953125,113.525390625,103.82080078125,21.42333984375,1.549880681521363
39,-0.75390625,0.62109375,0.92578125,78.4912109375,93.20068359375,19.22607421875,1.3458094229606536
40,-0.76953125,0.3671875,0.7734375,43.64013671875,73.66943359375,14.83154296875,1.1511779060115177
41,-0.765625,0.11328125,0.6015625,17.88330078125,50.47607421875,9.27734375,0.9802508473002268
42,-0.79296875,-0.04296875,0.52734375,2.74658203125,27.7099609375,3.662109375,0.9532770754702892
43,-0.74609375,-0.19921875,0.4296875,-3.662109375,6.40869140625,-0.54931640625,0.883728092682854
44,-0.68359375,-0.296875,0.3515625,-3.35693359375,-11.90185546875,-2.86865234375,0.8240335988722259
45,-0.6484375,-0.3515625,0.32421875,1.15966796875,-25.0244140625,-2.685546875,0.8057202868639106
46,-0.6015625,-0.2890625,0.328125,8.7890625,-32.5927734375,0.0,0.7437073254563922
47,-0.6328125,-0.171875,0.38671875,16.29638671875,-34.72900390625,4.5166015625,0.7612779173093178
48,-0.70703125,0.01171875,0.48046875,22.52197265625,-33.8134765625,11.04736328125,0.8549156316881144
49,-0.77734375,0.1875,0.5703125,26.3671875,-32.04345703125,19.10400390625,0.9821791604999123
50,-0.82421875,0.390625,0.66015625,28.076171875,-30.33447265625,27.587890625,1.1259354834494848
51,-0.8125,0.6015625,0.69921875,27.587890625,-29.35791015625,35.58349609375,1.2292032182506734
52,-0.7421875,0.7890625,0.68359375,25.390625,-28.13720703125,41.68701171875,1.280922452415275
53,-0.71875,0.90625,0.65625,21.728515625,-25.2685546875,45.95947265625,1.3298701769345758
54,-0.70703125,0.96875,0.60546875,18.9208984375,-23.86474609375,49.31640625,1.3434888009221087
55,-0.67578125,0.98828125,0.51953125,19.1650390625,-25.45166015625,51.81884765625,1.3051026192141704
56,-0.6484375,0.953125,0.43359375,22.5830078125,-27.77099609375,54.50439453125,1.2316338729794307
57,-0.58984375,0.89453125,0.359375,28.076171875,-30.2734375,56.57958984375,1.1301558287535507
58,-0.5546875,0.83203125,0.2890625,33.8134765625,-32.958984375,57.861328125,1.0409185138804393
59,-0.5,0.7734375,0.2578125,38.26904296875,-35.33935546875,58.2275390625,0.9563853049699687
60,-0.46484375,0.703125,0.2421875,40.71044921875,-37.17041015625,57.6171875,0.8769944484974306
61,-0.44140625,0.64453125,0.28125,40.95458984375,-38.14697265625,56.09130859375,0.8302780090220534
62,-0.4296875,0.58984375,0.3671875,39.794921875,-38.9404296875,54.13818359375,0.8169294077376347
63,-0.40234375,0.53125,0.3984375,37.53662109375,-39.00146484375,51.3916015625,0.7764402726999112
64,-0.40625,0.5078125,0.4296875,35.0341796875,-38.51318359375,47.91259765625,0.7794510538273074
65,-0.39453125,0.51171875,0.45703125,32.04345703125,-37.17041015625,43.27392578125,0.7914471238210974
66,-0.421875,0.5234375,0.45703125,28.9306640625,-34.5458984375,38.26904296875,0.8129224412622723
67,-0.4296875,0.55078125,0.45703125,25.87890625,-30.8837890625,32.65380859375,0.8347867371277379
68,-0.4609375,0.58984375,0.46484375,23.49853515625,-26.9775390625,26.85546875,0.8811689623644122
69,-0.4921875,0.625,0.44140625,21.8505859375,-23.5595703125,21.240234375,0.9097873447654197
70,-0.54296875,0.671875,0.42578125,20.69091796875,-21.728515625,16.11328125,0.9630787880298917
71,-0.57421875,0.69140625,0.3984375,19.59228515625,-21.42333984375,11.474609375,0.9831186178670787
72,-0.5546875,0.66015625,0.38671875,18.37158203125,-22.0947265625,7.26318359375,0.9450057611844888
73,-0.6171875,0.73046875,0.38671875,16.845703125,-23.01025390625,3.23486328125,1.0315310933192343
74,-0.61328125,0.7265625,0.40234375,15.380859375,-23.37646484375,-0.42724609375,1.0324182539900557
75,-0.62890625,0.703125,0.42578125,13.97705078125,-23.193359375,-4.0283203125,1.0349867196083364
76,-0.63671875,0.65625,0.453125,13.427734375,-22.4609375,-7.2021484375,1.0204886548740082
77,-0.6484375,0.59375,0.4765625,13.85498046875,-21.8505859375,-10.009765625,1.0000610332937185
78,-0.65625,0.55859375,0.48828125,14.83154296875,-21.17919921875,-12.451171875,0.9905097774078886
79,-0.6328125,0.52734375,0.48828125,16.17431640625,-20.81298828125,-14.7705078125,0.9575811557888319
80,-0.59765625,0.5078125,0.5,16.78466796875,-20.56884765625,-16.90673828125,0.9300895270458175
81,-0.55859375,0.48046875,0.515625,16.41845703125,-20.44677734375,-18.798828125,0.8993032513510807
82,-0.5078125,0.4609375,0.49609375,15.2587890625,-20.751953125,-20.3857421875,0.8464312865505165
83,-0.47265625,0.44921875,0.5,13.671875,-21.17919921875,-22.39990234375,0.8217064049985402
84,-0.41015625,0.4375,0.48828125,11.962890625,-21.30126953125,-24.35302734375,0.7733388510320848
85,-0.35546875,0.44921875,0.44140625,10.009765625,-20.8740234375,-26.3671875,0.7231839289677194
86,-0.32421875,0.45703125,0.46484375,7.75146484375,-19.95849609375,-28.50341796875,0.7280625476167467
87,-0.29296875,0.46875,0.45703125,5.31005859375,-18.73779296875,-30.57861328125,0.7172411131921573
88,-0.2890625,0.4765625,0.453125,2.685546875,-17.39501953125,-32.2265625,0.7183252821232871
89,-0.2734375,0.4765625,0.4609375,0.30517578125,-15.625,-33.5693359375,0.7171772875089882
90,-0.296875,0.45703125,0.44921875,-1.5869140625,-13.48876953125,-34.85107421875,0.706264691495423
91,-0.31640625,0.44140625,0.4765625,-3.11279296875,-11.41357421875,-35.94970703125,0.7225401089104846
92,-0.3359375,0.42578125,0.484375,-3.90625,-9.70458984375,-37.2314453125,0.7271607919730082
93,-0.3671875,0.40625,0.48046875,-5.06591796875,-7.99560546875,-38.75732421875,0.7285025342322513
94,-0.4140625,0.4140625,0.46875,-6.2255859375,-6.103515625,-40.10009765625,0.7500813757936535
95,-0.43359375,0.3671875,0.453125,-6.89697265625,-4.5166015625,-41.32080078125,0.7267409895006008
96,-0.46875,0.36328125,0.45703125,-7.62939453125,-2.197265625,-42.724609375,0.7487171646076541
97,-0.5,0.34375,0.453125,-8.7890625,0.54931640625,-44.12841796875,0.7572888010032897
98,-0.55078125,0.32421875,0.421875,-9.58251953125,4.150390625,-45.8984375,0.7658043476163641
99,-0.58203125,0.3125,0.4140625,-10.19287109375,7.6904296875,-47.66845703125,0.7796565781693966
100,-0.625,0.296875,0.4140625,-11.1083984375,11.5966796875,-49.98779296875,0.8063544627093286
101,-0.6484375,0.296875,0.390625,-11.8408203125,15.56396484375,-52.1240234375,0.8131382709332098
102,-0.6875,0.28515625,0.3828125,-13.00048828125,19.71435546875,-54.26025390625,0.8369681876094889
103,-0.7578125,0.28515625,0.390625,-13.916015625,23.37646484375,-56.33544921875,0.89898930065675
104,-0.75,0.265625,0.40625,-15.0146484375,25.5126953125,-58.7158203125,0.8933620224326754
105,-0.765625,0.26171875,0.421875,-16.2353515625,27.4658203125,-60.85205078125,0.912500334439151
106,-0.76171875,0.265625,0.41796875,-17.08984375,28.50341796875,-62.744140625,0.908553779752814
107,-0.8125,0.2734375,0.39453125,-18.06640625,29.296875,-64.5751953125,0.9437050511853863
108,-0.8046875,0.2578125,0.4140625,-19.287109375,29.84619140625,-66.22314453125,0.9409766265528331
109,-0.80859375,0.265625,0.41796875,-19.8974609375,30.57861328125,-67.44384765625,0.9481974315197363
110,-0.80859375,0.26171875,0.41015625,-20.5078125,31.55517578125,-68.17626953125,0.9436888820234598
111,-0.8515625,0.25390625,0.40234375,-20.93505859375,31.6162109375,-68.9697265625,0.9754524941581599
112,-0.85546875,0.23828125,0.41796875,-21.97265625,31.18896484375,-70.25146484375,0.9814798073850972
113,-0.87890625,0.234375,0.42578125,-22.5830078125,30.76171875,-71.22802734375,1.0043393399472238
114,-0.87109375,0.21484375,0.43359375,-23.37646484375,30.09033203125,-71.4111328125,0.9964766420956326
115,-0.90625,0.20703125,0.4609375,-24.0478515625,30.029296875,-71.044921875,1.0376002987098705
116,-0.97265625,0.20703125,0.48828125,-24.47509765625,30.45654296875,-70.00732421875,1.1078540960984833
117,-1.03125,0.20703125,0.4921875,-24.59716796875,30.6396484375,-68.9697265625,1.1612868018421687
118,-1.06640625,0.171875,0.5390625,-24.7802734375,30.82275390625,-67.9931640625,1.2072082192274507
119,-1.13671875,0.16796875,0.5546875,-25.0244140625,30.76171875,-66.5283203125,1.2759393560175087
120,-1.1796875,0.15625,0.55859375,-24.90234375,30.517578125,-64.697265625,1.314573557354366
121,-1.21484375,0.140625,0.578125,-25.390625,30.82275390625,-62.43896484375,1.3527192033692959
122,-1.234375,0.1171875,0.5859375,-25.69580078125,31.43310546875,-59.75341796875,1.371399761078986
123,-1.23046875,0.09765625,0.57421875,-25.87890625,33.203125,-57.373046875,1.3613659540117005
124,-1.23828125,0.09375,0.59765625,-25.32958984375,35.58349609375,-55.2978515625,1.378159101760615
125,-1.22265625,0.06640625,0.59765625,-24.169921875,38.2080078125,-53.52783203125,1.3625311331735461
126,-1.2265625,0.0703125,0.625,-23.0712890625,40.771484375,-52.1240234375,1.37841373109183
127,-1.234375,0.0625,0.63671875,-21.728515625,43.27392578125,-50.10986328125,1.3903232204155127
128,-1.22265625,0.06640625,0.6328125,-20.44677734375,45.83740234375,-47.54638671875,1.3783140991295761
129,-1.19921875,0.05078125,0.64453125,-18.6767578125,48.4619140625,-44.49462890625,1.3623967402815111
130,-1.171875,0.0390625,0.6484375,-16.2353515625,50.6591796875,-41.3818359375,1.339883609100992
131,-1.12890625,0.0390625,0.640625,-14.0380859375,52.42919921875,-38.26904296875,1.2985975476722234
132,-1.078125,0.03125,0.65234375,-11.65771484375,54.0771484375,-35.09521484375,1.2605088045265938
133,-1.01953125,0.01171875,0.64453125,-9.765625,55.6640625,-32.3486328125,1.2062345671778303
134,-0.96875,-0.015625,0.65234375,-7.32421875,57.92236328125,-29.96826171875,1.1680210063560768
135,-0.95703125,0.0078125,0.65625,-5.126953125,61.5234375,-28.38134765625,1.1604455657775647
136,-0.953125,0.05078125,0.62890625,-3.173828125,65.5517578125,-27.03857421875,1.1430437753059264
137,-0.92578125,0.04296875,0.65234375,-1.15966796875,69.091796875,-26.18408203125,1.1333444333000393
138,-0.890625,0.02734375,0.65234375,0.42724609375,71.22802734375,-24.7802734375,1.1043155977586865
139,-0.859375,0.015625,0.625,2.3193359375,72.20458984375,-22.94921875,1.062729754570747
140,-0.8125,0.01171875,0.62890625,5.126953125,71.8994140625,-21.66748046875,1.0275293914972092
141,-0.7890625,0.015625,0.5703125,9.33837890625,69.39697265625,-20.44677734375,0.9737145973987963
142,-0.7109375,0.0234375,0.51953125,12.75634765625,66.162109375,-19.1650390625,0.8808485482982091
143,-0.671875,0.03125,0.484375,13.12255859375,63.3544921875,-18.6767578125,0.8288617006171778
144,-0.6015625,0.03125,0.4296875,10.8642578125,61.6455078125,-19.53125,0.7399225307844735
145,-0.54296875,0.05859375,0.41796875,6.591796875,61.03515625,-21.54541015625,0.6877108163990061
146,-0.62109375,0.03125,0.4140625,2.0751953125,58.89892578125,-23.13232421875,0.7471156287317998
147,-0.6875,0.03515625,0.41796875,-1.15966796875,53.7109375,-25.45166015625,0.8053509097844399
148,-0.78515625,0.06640625,0.42578125,-2.0751953125,47.66845703125,-28.076171875,0.8956393246193959
149,-0.796875,0.1171875,0.4140625,-0.30517578125,43.5791015625,-29.84619140625,0.9056436549148346
150,-0.87109375,0.11328125,0.44140625,4.57763671875,44.921875,-30.2734375,0.9830953363889422
151,-0.921875,0.05078125,0.45703125,12.20703125,48.64501953125,-29.96826171875,1.0301989198466115
152,-0.92578125,0.03125,0.44921875,20.08056640625,52.734375,-30.517578125,1.0294877224635197
153,-0.90234375,0.0234375,0.44140625,26.3671875,58.53271484375,-31.005859375,1.0047950224346134
154,-0.859375,0.0078125,0.41015625,29.78515625,66.650390625,-31.06689453125,0.9522681214843394
155,-0.82421875,0.0,0.42578125,31.31103515625,75.01220703125,-31.73828125,0.9276994236837302
156,-0.6796875,0.0078125,0.34765625,32.1044921875,83.1298828125,-32.77587890625,0.7634795354012853
157,-0.6328125,0.015625,0.359375,31.92138671875,91.00341796875,-33.69140625,0.7279053450870174
158,-0.625,0.0078125,0.3203125,30.8837890625,96.74072265625,-34.60693359375,0.7023433154892983
159,-0.71484375,0.0625,0.2421875,29.4189453125,100.09765625,-34.60693359375,0.757339172412409
160,-0.8359375,0.14453125,0.1640625,26.9775390625,100.40283203125,-35.2783203125,0.8640586149324955
161,-0.99609375,0.18359375,0.109375,22.8271484375,96.49658203125,-36.19384765625,1.0187601849567567
162,-1.171875,0.1640625,0.02734375,17.27294921875,89.41650390625,-35.46142578125,1.183619533547547
163,-1.359375,0.07421875,-0.0390625,8.85009765625,81.23779296875,-33.0810546875,1.3619598717960866
164,-1.4296875,-0.03515625,-0.10546875,-1.220703125,74.3408203125,-28.01513671875,1.434003475169037
165,-1.34375,-0.16015625,-0.125,-11.29150390625,70.4345703125,-22.94921875,1.3590213710291912
166,-1.31640625,-0.21875,-0.109375,-18.310546875,69.2138671875,-20.20263671875,1.3389323613103323
167,-1.30078125,-0.23828125,-0.046875,-19.8974609375,68.4814453125,-17.76123046875,1.3232562412768454
168,-1.3359375,-0.27734375,0.05859375,-16.2353515625,66.71142578125,-13.916015625,1.3656799724347484
169,-1.32421875,-0.3203125,0.140625,-9.521484375,63.53759765625,-9.3994140625,1.3696462266340212
170,-1.2578125,-0.36328125,0.1796875,-0.79345703125,59.26513671875,-4.21142578125,1.3214965567166879
171,-1.17578125,-0.375,0.19140625,8.544921875,54.931640625,1.46484375,1.2488886661310628
172,-1.08984375,-0.3671875,0.171875,16.11328125,50.84228515625,6.9580078125,1.1628099910111336
173,-1.02734375,-0.30859375,0.125,20.56884765625,46.32568359375,12.39013671875,1.079949203992079
174,-0.96875,-0.22265625,0.0703125,21.78955078125,41.50390625,16.90673828125,0.9964919547193105
175,-0.91796875,-0.09765625,0.02734375,21.30126953125,35.94970703125,19.83642578125,0.9235534904945611
176,-0.8828125,0.02734375,-0.01171875,19.83642578125,30.517578125,20.8740234375,0.8833136022511342
177,-0.859375,0.09375,-0.01171875,18.1884765625,25.32958984375,20.263671875,0.8645529377814655
178,-0.859375,0.16015625,-0.03515625,16.90673828125,20.6298828125,18.24951171875,0.8748779211713626
179,-0.93359375,0.19921875,-0.02734375,16.05224609375,16.9677734375,15.56396484375,0.9550042309093125
180,-0.96875,0.1875,0.015625,16.17431640625,13.916015625,13.48876953125,0.986852042164883
181,-1.03125,0.16015625,0.0078125,16.78466796875,11.53564453125,12.20703125,1.0436415199053324
182,-1.078125,0.09765625,-0.0078125,17.15087890625,9.521484375,11.474609375,1.082566992820912
183,-1.13671875,0.03125,-0.0078125,16.90673828125,7.75146484375,11.77978515625,1.137175058756484
184,-1.16796875,-0.08203125,-0.015625,16.29638671875,6.04248046875,12.39013671875,1.1709501558897053
185,-1.19921875,-0.140625,-0.00390625,15.19775390625,4.7607421875,13.24462890625,1.207442031637803
186,-1.21875,-0.203125,-0.02734375,13.671875,3.72314453125,14.22119140625,1.2358636691759584
187,-1.234375,-0.24609375,-0.03125,11.77978515625,3.0517578125,14.95361328125,1.2590553351279135
188,-1.21875,-0.26953125,-0.0546875,10.6201171875,2.86865234375,15.07568359375,1.249395605836203
189,-1.1953125,-0.25390625,-0.06640625,9.94873046875,3.0517578125,14.22119140625,1.22378517170473
190,-1.171875,-0.21484375,-0.0546875,9.1552734375,3.173828125,12.451171875,1.1926607125227662
191,-1.14453125,-0.140625,-0.0546875,8.544921875,3.173828125,10.7421875,1.1544340152246955
192,-1.11328125,-0.07421875,-0.06640625,8.36181640625,3.0517578125,9.09423828125,1.1177268693612887
193,-1.07421875,-0.01171875,-0.07421875,7.9345703125,2.86865234375,7.568359375,1.0768433845293788
194,-1.02734375,0.03125,-0.07421875,6.53076171875,2.74658203125,5.55419921875,1.0304951072254662
195,-1.00390625,0.03515625,-0.05859375,4.5166015625,2.3193359375,3.0517578125,1.0062290734431139
196,-1.0,0.0390625,-0.0390625,2.685546875,1.40380859375,0.244140625,1.0015247165260077
197,-0.99609375,0.05859375,-0.02734375,0.3662109375,0.06103515625,-2.25830078125,0.9981901958004734
198,-0.99609375,0.05859375,0.015625,-1.40380859375,-1.64794921875,-4.57763671875,0.9979379374255319
199,-0.99609375,0.07421875,0.03125,-2.685546875,-3.72314453125,-6.34765625,0.9993436566770337
200,-0.99609375,0.06640625,0.06640625,-3.41796875,-6.103515625,-7.6904296875,1.000511038853239
