,fx,fy,fz,rx,ry,rz,svm
29,0.12890625,-0.48828125,-0.88671875,-5.615234375,-5.06591796875,4.69970703125,1.0204437965866555
30,0.1328125,-0.484375,-0.88671875,-5.43212890625,-5.43212890625,4.69970703125,1.0190821568366373
31,0.12890625,-0.4765625,-0.890625,-5.2490234375,-5.859375,4.82177734375,1.0183032595058863
32,0.12890625,-0.4921875,-0.86328125,-5.06591796875,-6.16455078125,4.82177734375,1.00205781921348
33,0.12109375,-0.4765625,-0.85546875,-4.94384765625,-6.28662109375,4.7607421875,0.9867128735969116
34,0.1171875,-0.48046875,-0.87109375,-4.7607421875,-6.40869140625,4.69970703125,1.0016922936570267
35,0.10546875,-0.49609375,-0.83984375,-4.5166015625,-6.40869140625,4.69970703125,0.9811066152206331
36,0.1171875,-0.48828125,-0.87109375,-4.21142578125,-6.4697265625,4.5166015625,1.0054629831808206
37,0.11328125,-0.484375,-0.8515625,-3.96728515625,-6.53076171875,4.45556640625,0.9862101569304651
38,0.109375,-0.484375,-0.8671875,-3.84521484375,-6.65283203125,4.33349609375,0.9992978491952487
39,0.12890625,-0.4921875,-0.859375,-3.72314453125,-6.8359375,4.2724609375,0.9986945213979661
40,0.1328125,-0.48828125,-0.87109375,-3.41796875,-6.9580078125,4.150390625,1.0074036234533181
41,0.12890625,-0.48828125,-0.87109375,-3.23486328125,-7.080078125,4.150390625,1.0068960828604347
42,0.1328125,-0.484375,-0.87890625,-3.11279296875,-7.14111328125,4.21142578125,1.0122917055228262
43,0.12890625,-0.48046875,-0.85546875,-2.9296875,-7.2021484375,4.2724609375,0.9895927562599615
44,0.1328125,-0.4765625,-0.86328125,-2.685546875,-7.080078125,4.39453125,0.9949901975215949
45,0.13671875,-0.48828125,-0.859375,-2.25830078125,-7.14111328125,4.39453125,0.9978156073785001
46,0.1328125,-0.484375,-0.85546875,-1.77001953125,-7.080078125,4.69970703125,0.9920106264591184
47,0.1328125,-0.48828125,-0.85546875,-1.15966796875,-7.01904296875,4.82177734375,0.9939238006428738
48,0.11328125,-0.46875,-0.8515625,-0.67138671875,-7.26318359375,5.0048828125,0.9786306226088638
49,0.1171875,-0.46875,-0.86328125,-0.3662109375,-7.568359375,5.2490234375,0.9892997469209281
50,0.12109375,-0.4765625,-0.84375,-0.1220703125,-7.8125,5.4931640625,0.9765703124687503
51,0.10546875,-0.47265625,-0.84375,0.0,-8.23974609375,5.67626953125,0.9728523271240219
52,0.11328125,-0.48046875,-0.8359375,0.06103515625,-8.72802734375,5.859375,0.9708111892816105
53,0.1171875,-0.47265625,-0.84375,0.1220703125,-9.033203125,5.9814453125,0.9741924364930743
54,0.10546875,-0.4765625,-0.84765625,0.18310546875,-9.27734375,5.9814453125,0.978139351931449
55,0.14453125,-0.484375,-0.828125,0.1220703125,-9.6435546875,6.04248046875,0.970205874274405
56,0.09765625,-0.47265625,-0.84765625,0.06103515625,-9.94873046875,6.16455078125,0.9754290297054868
57,0.125,-0.4765625,-0.8515625,-0.1220703125,-10.3759765625,5.859375,0.9838168060225948
58,0.09375,-0.46875,-0.84765625,-0.1220703125,-10.80322265625,5.92041015625,0.9731581285505776
59,0.09765625,-0.46484375,-0.83984375,-0.1220703125,-11.23046875,5.67626953125,0.9648595646477198
60,0.09375,-0.46875,-0.8359375,-0.06103515625,-11.5966796875,5.4931640625,0.9629678753241201
61,0.09765625,-0.47265625,-0.84375,0.0,-12.0849609375,5.37109375,0.9720363863190128
62,0.109375,-0.47265625,-0.84375,0.18310546875,-12.3291015625,5.37109375,0.9732835577513177
63,0.10546875,-0.46875,-0.8359375,0.244140625,-12.63427734375,5.06591796875,0.9641793005623034
64,0.1171875,-0.47265625,-0.8359375,0.3662109375,-12.8173828125,5.0048828125,0.9674338968252882
65,0.109375,-0.47265625,-0.83984375,0.42724609375,-13.12255859375,5.0048828125,0.9698991420261825
66,0.1171875,-0.4765625,-0.83984375,0.48828125,-13.3056640625,5.0048828125,0.9727189989799534
67,0.09765625,-0.46484375,-0.84765625,0.54931640625,-13.427734375,5.18798828125,0.9716674190494335
68,0.10546875,-0.47265625,-0.83203125,0.732421875,-13.5498046875,5.31005859375,0.9627063876734108
69,0.1015625,-0.46484375,-0.83984375,0.9765625,-13.61083984375,5.55419921875,0.9652627506199413
70,0.09765625,-0.46875,-0.83984375,1.220703125,-13.671875,5.79833984375,0.966747552403483
71,0.109375,-0.48046875,-0.8359375,1.5869140625,-13.73291015625,6.16455078125,0.9703631352528869
72,0.09765625,-0.4765625,-0.828125,1.89208984375,-13.73291015625,6.65283203125,0.9604371792029464
73,0.11328125,-0.48046875,-0.828125,2.25830078125,-14.09912109375,7.080078125,0.9640922554160078
74,0.1015625,-0.47265625,-0.83203125,2.62451171875,-14.58740234375,7.568359375,0.9622862739574305
75,0.1015625,-0.47265625,-0.83203125,2.99072265625,-15.07568359375,7.87353515625,0.9622862739574305
76,0.1015625,-0.47265625,-0.83984375,3.173828125,-15.68603515625,8.30078125,0.9690492229419386
77,0.10546875,-0.46875,-0.83203125,3.5400390625,-16.2353515625,8.72802734375,0.9607945777860765
78,0.10546875,-0.4765625,-0.83203125,3.90625,-16.845703125,9.1552734375,0.9646302268793856
79,0.109375,-0.4921875,-0.84375,4.2724609375,-17.63916015625,9.58251953125,0.9829168267362453
80,0.09375,-0.48046875,-0.83203125,4.638671875,-18.4326171875,10.009765625,0.9653575934352643
81,0.08984375,-0.46484375,-0.84765625,5.0048828125,-19.04296875,10.31494140625,0.9709133480863199
82,0.09375,-0.46875,-0.81640625,5.43212890625,-19.6533203125,10.68115234375,0.9460627833495314
83,0.08984375,-0.46484375,-0.828125,5.92041015625,-20.1416015625,10.92529296875,0.9539091292954088
84,0.09765625,-0.46484375,-0.83203125,6.2255859375,-20.69091796875,11.16943359375,0.9580670415240717
85,0.09375,-0.46875,-0.84375,6.53076171875,-21.3623046875,11.474609375,0.9697575405739313
86,0.09375,-0.4765625,-0.828125,6.65283203125,-21.728515625,11.5966796875,0.9600478605419888
87,0.0859375,-0.46484375,-0.82421875,6.8359375,-22.15576171875,11.8408203125,0.9501586781542728
88,0.07421875,-0.46484375,-0.83984375,6.89697265625,-22.5830078125,11.962890625,0.9627697851406054
89,0.05859375,-0.4453125,-0.8359375,7.01904296875,-22.88818359375,12.14599609375,0.9489615134986047
90,0.08203125,-0.4765625,-0.83203125,7.080078125,-23.25439453125,12.26806640625,0.9623496991007868
91,0.08984375,-0.46484375,-0.828125,7.2021484375,-23.681640625,12.26806640625,0.9539091292954088
92,0.08203125,-0.46875,-0.828125,7.38525390625,-24.10888671875,12.451171875,0.9551160683925083
93,0.08203125,-0.4765625,-0.82421875,7.62939453125,-24.5361328125,12.5732421875,0.955603207526207
94,0.0859375,-0.47265625,-0.828125,7.9345703125,-25.0244140625,12.63427734375,0.9573819510494819
95,0.08203125,-0.46875,-0.8359375,8.23974609375,-25.5126953125,12.6953125,0.9618977036997295
96,0.08984375,-0.46484375,-0.828125,8.60595703125,-26.06201171875,12.8173828125,0.9539091292954088
97,0.08203125,-0.46484375,-0.8203125,8.9111328125,-26.67236328125,12.87841796875,0.9464256101495114
98,0.078125,-0.47265625,-0.8125,9.09423828125,-27.28271484375,12.87841796875,0.9432198557542469
99,0.0859375,-0.47265625,-0.82421875,9.33837890625,-28.01513671875,12.939453125,0.9540051008364028
100,0.10546875,-0.484375,-0.87109375,9.6435546875,-28.74755859375,12.939453125,1.0022709808932038
101,0.08203125,-0.4765625,-0.7734375,9.8876953125,-29.4189453125,12.87841796875,0.9121658340395471
102,0.08203125,-0.49609375,-0.80078125,10.19287109375,-29.96826171875,12.939453125,0.94556266059801
103,0.10546875,-0.41015625,-0.79296875,10.31494140625,-30.45654296875,13.00048828125,0.8989723272254756
104,0.05859375,-0.50390625,-0.81640625,10.3759765625,-30.94482421875,13.0615234375,0.9611835939960625
105,0.0625,-0.46875,-0.83984375,10.19287109375,-31.43310546875,13.12255859375,0.9638310728099933
106,0.06640625,-0.43359375,-0.73828125,10.31494140625,-31.982421875,13.18359375,0.8587622104981608
107,0.05078125,-0.390625,-0.828125,10.19287109375,-32.89794921875,13.3056640625,0.9170374264999016
108,0.0703125,-0.44140625,-0.81640625,10.07080078125,-33.935546875,13.3056640625,0.9307537215796534
109,0.07421875,-0.421875,-0.78125,9.8876953125,-35.21728515625,13.24462890625,0.890976150621644
110,0.05078125,-0.4453125,-0.84765625,9.94873046875,-36.4990234375,13.18359375,0.9588550861167057
111,0.0625,-0.46484375,-0.8125,9.94873046875,-37.65869140625,13.12255859375,0.9381589481074423
112,0.07421875,-0.45703125,-0.81640625,9.94873046875,-38.75732421875,13.0615234375,0.9385654752691405
113,0.06640625,-0.4609375,-0.81640625,9.82666015625,-39.55078125,13.0615234375,0.9398895328624396
114,0.06640625,-0.4453125,-0.78515625,9.8876953125,-40.46630859375,12.87841796875,0.9050874817438229
115,0.0546875,-0.453125,-0.7578125,10.009765625,-41.259765625,12.939453125,0.8846427377407786
116,0.0546875,-0.46875,-0.8046875,10.07080078125,-41.9921875,13.00048828125,0.9328661521421495
117,0.07421875,-0.453125,-0.81640625,10.1318359375,-42.78564453125,13.18359375,0.936669554066761
118,0.04296875,-0.44921875,-0.76953125,10.1318359375,-43.51806640625,13.3056640625,0.8920886410860119
119,0.0859375,-0.45703125,-0.78515625,10.07080078125,-44.5556640625,13.48876953125,0.9125421383677988
120,0.08984375,-0.4609375,-0.78515625,9.8876953125,-45.41015625,13.61083984375,0.9148801097599483
121,0.07421875,-0.44921875,-0.78125,9.8876953125,-46.0205078125,13.671875,0.9042441433059575
122,0.07421875,-0.4609375,-0.78515625,9.82666015625,-46.93603515625,13.7939453125,0.9134780449862355
123,0.0546875,-0.453125,-0.76953125,10.009765625,-47.7294921875,13.85498046875,0.8947018123418621
124,0.046875,-0.4609375,-0.75,10.19287109375,-48.583984375,14.16015625,0.8815671525931816
125,0.046875,-0.45703125,-0.80859375,10.7421875,-49.4384765625,14.16015625,0.929999291204367
126,0.046875,-0.46875,-0.76171875,11.3525390625,-50.35400390625,14.2822265625,0.8956222877008826
127,0.03515625,-0.46875,-0.7578125,12.14599609375,-51.20849609375,14.58740234375,0.891763595113813
128,0.0390625,-0.46875,-0.75390625,13.00048828125,-52.30712890625,14.70947265625,0.8886096303750666
129,0.05078125,-0.4609375,-0.76171875,13.85498046875,-53.52783203125,14.7705078125,0.8917721504730762
130,0.05078125,-0.44140625,-0.75,14.58740234375,-54.8095703125,14.83154296875,0.8717328793217708
131,0.02734375,-0.48046875,-0.71875,15.2587890625,-56.2744140625,14.83154296875,0.864985238539147
132,0.01953125,-0.47265625,-0.70703125,15.80810546875,-57.6171875,14.83154296875,0.8506930050653922
133,0.0390625,-0.47265625,-0.6875,16.29638671875,-59.02099609375,14.83154296875,0.8352161753524129
134,0.03515625,-0.51171875,-0.69140625,16.9677734375,-60.11962890625,14.7705078125,0.8608917722656475
135,0.03125,-0.4609375,-0.6875,17.63916015625,-61.4013671875,14.83154296875,0.8283092365815137
136,0.0390625,-0.47265625,-0.68359375,18.5546875,-62.56103515625,14.83154296875,0.832003740742417
137,0.00390625,-0.46484375,-0.7578125,19.6533203125,-63.78173828125,14.95361328125,0.8890302333775691
138,0.02734375,-0.51171875,-0.6875,20.6298828125,-65.00244140625,15.07568359375,0.8574730373403149
139,0.05859375,-0.4453125,-0.74609375,21.728515625,-66.46728515625,15.07568359375,0.8708572408749754
140,0.00390625,-0.44140625,-0.75390625,22.64404296875,-67.87109375,15.31982421875,0.873629996118029
141,0.0078125,-0.47265625,-0.734375,23.62060546875,-69.4580078125,15.56396484375,0.8733679673799083
142,0.0078125,-0.4375,-0.6875,24.47509765625,-71.10595703125,15.68603515625,0.8149377492522052
143,0.00390625,-0.4453125,-0.6796875,25.390625,-72.75390625,15.9912109375,0.8125845058217407
144,0.0,-0.4375,-0.6640625,26.3671875,-74.5849609375,16.66259765625,0.7952265425061277
145,-0.01953125,-0.41015625,-0.68359375,27.28271484375,-76.0498046875,17.15087890625,0.7974396743200626
146,0.0078125,-0.39453125,-0.64453125,28.3203125,-77.63671875,17.7001953125,0.7557357174365752
147,-0.00390625,-0.43359375,-0.625,29.4189453125,-79.2236328125,18.37158203125,0.760686399791744
148,-0.0078125,-0.43359375,-0.69921875,30.2734375,-80.810546875,19.10400390625,0.8227827389699391
149,0.0,-0.4140625,-0.64453125,31.43310546875,-82.70263671875,19.71435546875,0.7660732903141921
150,-0.0703125,-0.41015625,-0.66015625,32.470703125,-84.53369140625,20.3857421875,0.7803705988082682
151,-0.02734375,-0.421875,-0.640625,33.8134765625,-86.42578125,20.99609375,0.767545820726074
152,-0.09375,-0.4140625,-0.62109375,35.33935546875,-88.623046875,21.78955078125,0.7523259019170565
153,-0.0625,-0.37109375,-0.64453125,36.865234375,-90.39306640625,22.64404296875,0.7463493508509437
154,-0.07421875,-0.421875,-0.58203125,38.75732421875,-92.529296875,23.681640625,0.7226668073553157
155,-0.07421875,-0.45703125,-0.62890625,40.8935546875,-94.6044921875,24.84130859375,0.7809667455258178
156,-0.0859375,-0.4375,-0.52734375,43.15185546875,-96.49658203125,26.2451171875,0.690567110837399
157,-0.08203125,-0.44140625,-0.5703125,45.5322265625,-98.57177734375,27.77099609375,0.7258270807650229
158,-0.1015625,-0.45703125,-0.5625,48.15673828125,-100.76904296875,29.23583984375,0.7318461278730745
159,-0.1171875,-0.43359375,-0.5703125,50.84228515625,-103.1494140625,31.005859375,0.7259426959833417
160,-0.125,-0.4140625,-0.55078125,53.77197265625,-105.95703125,32.71484375,0.700309031255354
161,-0.13671875,-0.4140625,-0.5390625,57.0068359375,-108.94775390625,34.3017578125,0.6933456204621635
162,-0.15234375,-0.41015625,-0.546875,60.1806640625,-112.1826171875,36.0107421875,0.7003635007645137
163,-0.15625,-0.42578125,-0.54296875,63.41552734375,-115.66162109375,38.2080078125,0.7074735322456417
164,-0.17578125,-0.4453125,-0.5078125,66.650390625,-119.7509765625,40.8935546875,0.6979081642050496
165,-0.203125,-0.44921875,-0.5,70.37353515625,-124.3896484375,43.64013671875,0.7021803550203911
166,-0.16015625,-0.46484375,-0.50390625,74.3408203125,-129.82177734375,46.08154296875,0.7040250315984422
167,-0.17578125,-0.4609375,-0.48046875,78.2470703125,-135.68115234375,47.91259765625,0.6886309944261695
168,-0.16015625,-0.4609375,-0.45703125,83.0078125,-141.78466796875,48.828125,0.6685738304756439
169,-0.1875,-0.421875,-0.4609375,88.623046875,-147.94921875,49.31640625,0.6523788351343489
170,-0.1953125,-0.42578125,-0.46484375,94.78759765625,-153.86962890625,49.74365234375,0.6599366313684026
171,-0.1875,-0.40234375,-0.4609375,100.9521484375,-159.24072265625,50.35400390625,0.6399219656101145
172,-0.19140625,-0.45703125,-0.43359375,107.11669921875,-164.55078125,50.78125,0.6584204249981067
173,-0.1484375,-0.43359375,-0.43359375,113.46435546875,-170.59326171875,50.537109375,0.6309047245697047
174,-0.16015625,-0.44140625,-0.3984375,118.896484375,-173.76708984375,50.9033203125,0.6158262282165116
175,-0.18359375,-0.44140625,-0.4296875,123.96240234375,-176.33056640625,51.1474609375,0.6427888379820974
176,-0.1953125,-0.45703125,-0.44921875,127.8076171875,-179.3212890625,51.45263671875,0.669941804550496
177,-0.171875,-0.4296875,-0.40234375,130.4931640625,-182.67822265625,50.84228515625,0.6132314868345496
178,-0.08984375,-0.38671875,-0.38671875,132.4462890625,-185.05859375,49.62158203125,0.5542334188924262
179,-0.1328125,-0.36328125,-0.39453125,133.11767578125,-186.767578125,48.2177734375,0.5525100306640369
180,-0.08984375,-0.34765625,-0.48828125,132.4462890625,-187.1337890625,46.630859375,0.606098462858707
181,-0.05078125,-0.2890625,-0.40625,129.69970703125,-185.6689453125,44.61669921875,0.5011735495392913
182,-0.0703125,-0.359375,-0.375,126.89208984375,-182.6171875,43.51806640625,0.5241366599287346
183,-0.08984375,-0.43359375,-0.265625,123.779296875,-180.7861328125,42.90771484375,0.5163642900880395
184,-0.26171875,-0.45703125,-0.28515625,121.76513671875,-180.7861328125,43.3349609375,0.5989059646490319
185,-0.171875,-0.5234375,-0.2890625,121.76513671875,-182.2509765625,44.86083984375,0.6221615231895171
186,-0.2421875,-0.57421875,-0.26953125,124.45068359375,-181.884765625,46.93603515625,0.6789912022510859
187,-0.32421875,-0.58984375,-0.1640625,129.150390625,-179.0771484375,51.1474609375,0.6927842024554797
188,-0.5625,-0.5078125,-0.07421875,134.21630859375,-174.74365234375,57.12890625,0.761438249635394
189,-0.703125,-0.44921875,-0.05859375,137.939453125,-172.54638671875,66.34521484375,0.8364301994282757
190,-0.91015625,-0.41015625,-0.078125,137.6953125,-173.03466796875,76.23291015625,1.001357111350953
191,-1.0625,-0.46875,-0.09765625,133.60595703125,-176.6357421875,85.14404296875,1.1654053181893682
192,-1.1484375,-0.6484375,-0.15234375,129.5166015625,-182.06787109375,91.49169921875,1.3276251357128497
193,-1.30078125,-0.79296875,-0.1640625,128.173828125,-185.11962890625,93.26171875,1.5322362098365823
194,-1.47265625,-1.0234375,-0.1015625,130.2490234375,-184.2041015625,93.07861328125,1.7962337510682074
195,-1.67578125,-1.2578125,-0.0078125,137.0849609375,-183.16650390625,91.9189453125,2.0953272102857974
196,-2.37109375,-1.53125,0.25390625,150.87890625,-184.4482421875,90.9423828125,2.83395139647421
197,-3.84375,-1.734375,0.39453125,171.32568359375,-191.83349609375,100.40283203125,4.235342443103221
198,-5.8125,-1.94140625,0.45703125,189.75830078125,-206.787109375,127.62451171875,6.145168186552393
199,-8.07421875,-1.83984375,0.1796875,203.2470703125,-229.43115234375,167.54150390625,8.283134735407959
