,fx,fy,fz,svm,rx,ry,rz
58,0.9609375,0.19921875,0.328125,1.0347729243089097,2.44140625,-0.3662109375,-3.11279296875
59,0.97265625,0.19140625,0.33203125,1.04543832155689,2.13623046875,-0.6103515625,-3.41796875
60,0.96875,0.17578125,0.34375,1.0428517022336217,1.89208984375,-0.48828125,-3.35693359375
61,0.97265625,0.19140625,0.33984375,1.0479457560471284,1.708984375,-0.732421875,-3.5400390625
62,0.96875,0.1953125,0.31640625,1.0376591204221706,1.5869140625,-1.03759765625,-3.662109375
63,0.96875,0.1875,0.3515625,1.047486994623919,1.46484375,-1.220703125,-3.662109375
64,0.9609375,0.18359375,0.34375,1.0369530396528632,1.220703125,-1.28173828125,-3.60107421875
65,0.97265625,0.1875,0.33203125,1.0447301956202018,1.0986328125,-1.5869140625,-3.60107421875
66,0.96875,0.18359375,0.3203125,1.0367175725313584,0.8544921875,-1.708984375,-3.662109375
67,0.9609375,0.18359375,0.33984375,1.035664674670028,0.79345703125,-1.8310546875,-3.35693359375
68,0.97265625,0.19140625,0.3359375,1.0466855005728202,0.79345703125,-2.01416015625,-3.2958984375
69,0.97265625,0.1796875,0.33203125,1.043356376937849,0.732421875,-1.89208984375,-3.2958984375
70,0.97265625,0.1796875,0.33203125,1.043356376937849,0.732421875,-1.89208984375,-3.11279296875
71,0.97265625,0.1875,0.3671875,1.0564294064537927,0.79345703125,-1.8310546875,-2.86865234375
72,0.97265625,0.1953125,0.3203125,1.0425004800845716,0.8544921875,-1.8310546875,-2.685546875
73,0.9921875,0.17578125,0.328125,1.0597174617004348,0.9765625,-1.77001953125,-2.44140625
74,0.9765625,0.1875,0.35546875,1.0560249043620196,1.15966796875,-1.64794921875,-2.3193359375
75,0.98828125,0.1796875,0.33984375,1.0604155794648977,1.52587890625,-1.8310546875,-2.197265625
76,0.98046875,0.18359375,0.33203125,1.0513184035972107,1.64794921875,-1.89208984375,-2.0751953125
77,0.9921875,0.1796875,0.328125,1.0603724102585375,1.8310546875,-1.89208984375,-1.953125
78,0.98828125,0.17578125,0.32421875,1.0548538641938454,1.953125,-1.89208984375,-1.89208984375
79,0.9921875,0.18359375,0.3203125,1.0586514052565001,2.0751953125,-1.77001953125,-1.64794921875
80,0.984375,0.19921875,0.33203125,1.057793459023606,2.197265625,-1.89208984375,-1.5869140625
81,0.984375,0.18359375,0.33203125,1.0549623484469126,2.25830078125,-1.64794921875,-1.40380859375
82,0.984375,0.18359375,0.328125,1.0537394465849053,2.50244140625,-1.52587890625,-1.28173828125
83,0.98828125,0.1796875,0.3203125,1.0543185118426321,2.5634765625,-1.40380859375,-1.03759765625
84,0.9765625,0.17578125,0.3203125,1.0426761059476055,2.50244140625,-1.3427734375,-0.91552734375
85,0.96875,0.18359375,0.31640625,1.0355173308922092,2.5634765625,-1.220703125,-0.79345703125
86,0.96484375,0.19140625,0.328125,1.0369309668816555,2.5634765625,-1.220703125,-0.67138671875
87,0.98828125,0.1796875,0.32421875,1.0555118306344913,2.44140625,-1.15966796875,-0.732421875
88,0.9765625,0.18359375,0.3203125,1.0440215893847993,2.44140625,-1.0986328125,-0.6103515625
89,0.97265625,0.19921875,0.31640625,1.0420466429362398,2.50244140625,-1.220703125,-0.6103515625
90,0.984375,0.17578125,0.32421875,1.051195027731831,2.38037109375,-1.220703125,-0.67138671875
91,0.96875,0.1796875,0.32421875,1.0372472983854006,2.25830078125,-1.220703125,-0.67138671875
92,0.9765625,0.18359375,0.3046875,1.0393341397748668,2.13623046875,-1.3427734375,-0.732421875
93,0.9765625,0.18359375,0.31640625,1.0428297543148521,1.8310546875,-1.220703125,-0.79345703125
94,0.9765625,0.18359375,0.3203125,1.0440215893847993,1.89208984375,-1.0986328125,-0.67138671875
95,0.9765625,0.1953125,0.33203125,1.0497933320606787,1.953125,-0.91552734375,-0.6103515625
96,0.96875,0.1953125,0.31640625,1.0376591204221706,1.89208984375,-0.8544921875,-0.48828125
97,0.984375,0.1875,0.328125,1.0544270511751868,1.953125,-0.79345703125,-0.48828125
98,0.9609375,0.171875,0.3359375,1.0323739140628747,1.89208984375,-0.732421875,-0.48828125
99,0.98828125,0.19140625,0.3046875,1.051746478148073,1.953125,-0.6103515625,-0.3662109375
100,1.0234375,0.19140625,0.32421875,1.0904945973258533,2.0751953125,-0.6103515625,-0.42724609375
101,0.984375,0.15234375,0.40234375,1.074282668552893,2.01416015625,-0.67138671875,-0.732421875
102,1.0,0.15625,0.34375,1.068914461030442,1.953125,-0.6103515625,-0.732421875
103,0.95703125,0.22265625,0.3203125,1.0334818415419185,2.01416015625,-0.48828125,-0.732421875
104,0.9609375,0.16015625,0.29296875,1.017291301347296,1.953125,-0.48828125,-0.732421875
105,0.984375,0.16796875,0.31640625,1.0475306948441296,1.953125,-0.54931640625,-0.732421875
106,0.99609375,0.2109375,0.296875,1.0605810451447417,1.8310546875,-0.732421875,-0.9765625
107,0.98828125,0.171875,0.3203125,1.05301516721404,1.5869140625,-0.732421875,-0.79345703125
108,0.9765625,0.1875,0.3125,1.0423467831802666,1.52587890625,-0.8544921875,-0.8544921875
109,0.9765625,0.1796875,0.32421875,1.0445476111284073,1.46484375,-0.9765625,-0.91552734375
110,0.96484375,0.17578125,0.3125,1.0293098463366728,1.15966796875,-1.0986328125,-0.79345703125
111,0.97265625,0.1875,0.33203125,1.0447301956202018,0.79345703125,-1.28173828125,-0.9765625
112,0.96875,0.1796875,0.30859375,1.0324699814984029,0.79345703125,-1.15966796875,-0.79345703125
113,0.984375,0.16796875,0.30078125,1.0429175432186022,0.8544921875,-1.0986328125,-0.54931640625
114,0.9765625,0.17578125,0.31640625,1.0414827311563428,0.91552734375,-0.9765625,-0.30517578125
115,0.9609375,0.17578125,0.32421875,1.0292801973269354,0.9765625,-0.79345703125,-0.30517578125
116,0.97265625,0.171875,0.32421875,1.0395763532038544,1.0986328125,-0.79345703125,-0.30517578125
117,0.98046875,0.17578125,0.328125,1.0487535617117707,1.28173828125,-0.67138671875,-0.06103515625
118,0.97265625,0.1796875,0.3203125,1.039686431563172,1.46484375,-0.6103515625,0.0
119,0.98046875,0.18359375,0.31640625,1.04648867638627,1.5869140625,-0.6103515625,0.06103515625
120,0.9765625,0.1796875,0.32421875,1.0445476111284073,1.52587890625,-0.6103515625,0.06103515625
121,0.984375,0.17578125,0.31640625,1.048811757903021,1.64794921875,-0.54931640625,0.1220703125
122,0.9765625,0.1796875,0.3203125,1.0433417521209194,1.708984375,-0.3662109375,0.0
123,0.99609375,0.18359375,0.31640625,1.0611419975041925,1.708984375,-0.3662109375,-0.1220703125
124,0.98828125,0.1875,0.30859375,1.0521816295871285,1.77001953125,-0.3662109375,-0.1220703125
125,1.0,0.1875,0.32421875,1.067836152156108,1.708984375,-0.42724609375,-0.06103515625
126,1.00390625,0.1875,0.30859375,1.0668711784128977,1.708984375,-0.30517578125,-0.1220703125
127,1.0,0.1796875,0.30859375,1.061846363743509,1.708984375,-0.18310546875,-0.42724609375
128,0.984375,0.1875,0.328125,1.0544270511751868,1.708984375,-0.1220703125,-0.6103515625
129,0.98828125,0.16796875,0.31640625,1.0512022855365124,1.708984375,-0.06103515625,-0.6103515625
130,0.9921875,0.171875,0.3125,1.054340220603032,1.708984375,0.0,-0.6103515625
131,0.98046875,0.16796875,0.31640625,1.0438608076473546,1.77001953125,0.0,-0.8544921875
132,0.98828125,0.1640625,0.31640625,1.0505851931408872,1.77001953125,0.0,-0.79345703125
133,0.98046875,0.18359375,0.30859375,1.0441531196642988,1.8310546875,-0.06103515625,-0.67138671875
134,0.96875,0.1796875,0.3125,1.0336442377124975,1.8310546875,-0.06103515625,-0.67138671875
135,0.98046875,0.16796875,0.31640625,1.0438608076473546,1.89208984375,0.06103515625,-0.732421875
136,0.984375,0.171875,0.31640625,1.048164143294867,1.89208984375,0.06103515625,-0.6103515625
137,0.9921875,0.17578125,0.3203125,1.0573245389491641,1.953125,0.18310546875,-0.48828125
138,0.98828125,0.17578125,0.3203125,1.0536598002246147,2.01416015625,0.42724609375,-0.48828125
139,0.98046875,0.17578125,0.3203125,1.0463355653108495,2.01416015625,0.48828125,-0.30517578125
140,0.9921875,0.17578125,0.32421875,1.0585144688946746,1.953125,0.6103515625,-0.1220703125
141,0.984375,0.18359375,0.30859375,1.047821983069226,2.01416015625,0.732421875,-0.06103515625
142,0.98046875,0.1796875,0.30859375,1.04347336809421,2.13623046875,0.67138671875,-0.1220703125
143,0.98828125,0.1640625,0.30859375,1.048258763639434,2.13623046875,0.6103515625,-0.06103515625
144,0.98046875,0.171875,0.3125,1.0433198145111413,2.197265625,0.67138671875,-0.1220703125
145,0.98046875,0.16796875,0.328125,1.0474724274787022,2.25830078125,0.67138671875,-0.1220703125
146,0.98046875,0.17578125,0.31640625,1.0451463689920122,2.3193359375,0.732421875,-0.1220703125
147,0.97265625,0.1796875,0.3125,1.0373061401150157,2.38037109375,0.79345703125,-0.06103515625
148,0.9765625,0.16796875,0.30078125,1.0355468013249691,2.38037109375,0.9765625,-0.06103515625
149,0.984375,0.171875,0.328125,1.0517609860966513,2.3193359375,1.03759765625,-0.06103515625
150,0.984375,0.16796875,0.328125,1.0511297052345931,2.3193359375,1.15966796875,-0.06103515625
151,0.9765625,0.17578125,0.3203125,1.0426761059476055,2.38037109375,1.220703125,-0.06103515625
152,0.984375,0.16796875,0.3203125,1.048717187452276,2.38037109375,1.28173828125,0.0
153,0.9765625,0.17578125,0.3125,1.0403026551238888,2.44140625,1.28173828125,0.18310546875
154,0.97265625,0.17578125,0.31640625,1.0378208629405594,2.3193359375,1.3427734375,0.18310546875
155,0.97265625,0.18359375,0.3203125,1.0403686574284017,2.38037109375,1.3427734375,0.1220703125
156,0.9765625,0.171875,0.33984375,1.0481932581567734,2.38037109375,1.3427734375,0.244140625
157,0.9765625,0.1640625,0.31640625,1.03956901423213,2.38037109375,1.3427734375,0.18310546875
158,0.9765625,0.1796875,0.3125,1.0409698189969294,2.5634765625,1.40380859375,0.18310546875
159,0.96484375,0.16796875,0.3203125,1.0304062599513237,2.685546875,1.46484375,0.1220703125
160,0.984375,0.18359375,0.3125,1.0489790539682202,2.62451171875,1.46484375,0.30517578125
161,0.9765625,0.17578125,0.31640625,1.0414827311563428,2.685546875,1.46484375,0.244140625
162,0.96875,0.1796875,0.31640625,1.0348319067342833,2.50244140625,1.52587890625,0.42724609375
163,0.96875,0.1796875,0.30859375,1.0324699814984029,2.50244140625,1.52587890625,0.42724609375
164,0.984375,0.171875,0.3203125,1.049349919667529,2.3193359375,1.64794921875,0.54931640625
165,0.9765625,0.18359375,0.3046875,1.0393341397748668,2.197265625,1.77001953125,0.67138671875
166,0.98046875,0.1796875,0.31640625,1.0458104428728348,2.0751953125,1.8310546875,0.91552734375
167,0.984375,0.1796875,0.31640625,1.049473512443412,1.8310546875,1.953125,1.03759765625
168,0.984375,0.19140625,0.3203125,1.0527253159396863,1.708984375,2.13623046875,1.0986328125
169,0.984375,0.1875,0.32421875,1.0532180156437518,1.708984375,2.197265625,1.220703125
170,0.98046875,0.19140625,0.3125,1.0467146565638723,1.708984375,2.0751953125,1.3427734375
171,0.984375,0.19140625,0.328125,1.0551286693048685,1.52587890625,2.01416015625,1.28173828125
172,0.98828125,0.1875,0.3203125,1.0556780649221678,1.40380859375,1.953125,1.3427734375
173,0.984375,0.1796875,0.3125,1.0483024316871778,1.40380859375,1.8310546875,1.220703125
174,0.99609375,0.1875,0.3046875,1.0583919318689616,1.220703125,1.77001953125,1.15966796875
175,0.98828125,0.18359375,0.328125,1.0573894787473654,1.03759765625,1.64794921875,1.0986328125
176,0.98046875,0.1796875,0.31640625,1.0458104428728348,0.9765625,1.5869140625,1.03759765625
177,0.9921875,0.18359375,0.328125,1.061041335585147,0.732421875,1.46484375,0.9765625
178,0.9765625,0.18359375,0.3203125,1.0440215893847993,0.67138671875,1.40380859375,0.91552734375
179,0.984375,0.171875,0.33203125,1.0529861856769833,0.6103515625,1.40380859375,0.79345703125
180,0.9765625,0.19140625,0.328125,1.0478438264218157,0.3662109375,1.15966796875,0.732421875
181,0.9765625,0.18359375,0.33203125,1.0476763490801322,0.244140625,1.220703125,0.6103515625
182,0.9765625,0.1796875,0.32421875,1.0445476111284073,0.244140625,1.15966796875,0.48828125
183,0.984375,0.17578125,0.31640625,1.048811757903021,0.18310546875,1.15966796875,0.6103515625
184,0.984375,0.17578125,0.31640625,1.048811757903021,0.1220703125,1.15966796875,0.6103515625
185,0.984375,0.17578125,0.30078125,1.0442042658542077,-0.1220703125,0.9765625,0.3662109375
186,0.984375,0.1640625,0.3203125,1.0480986318984964,-0.3662109375,1.0986328125,0.244140625
187,0.9921875,0.16015625,0.32421875,1.0560321289723504,-0.06103515625,1.15966796875,0.42724609375
188,0.9765625,0.1640625,0.3203125,1.0407645833562698,0.1220703125,1.40380859375,0.54931640625
189,0.984375,0.16796875,0.32421875,1.049916872639508,0.30517578125,1.46484375,0.48828125
190,0.98046875,0.16796875,0.33203125,1.0487026373952186,0.42724609375,1.46484375,0.48828125
191,0.98828125,0.15625,0.3359375,1.0554467753078847,0.54931640625,1.46484375,0.67138671875
192,0.98828125,0.17578125,0.32421875,1.0548538641938454,0.732421875,1.46484375,0.42724609375
193,0.9921875,0.16015625,0.30078125,1.0490736008125812,0.732421875,1.52587890625,0.48828125
194,0.9765625,0.16796875,0.32421875,1.0425956144327364,0.6103515625,1.40380859375,-0.06103515625
195,0.9765625,0.17578125,0.30859375,1.0391359231577335,0.67138671875,1.40380859375,0.0
196,0.97265625,0.171875,0.3125,1.0359813928295538,0.8544921875,1.5869140625,0.0
197,0.97265625,0.15625,0.31640625,1.0346918179840434,0.8544921875,1.52587890625,0.06103515625
198,0.9765625,0.16015625,0.3203125,1.040155968341557,0.732421875,1.52587890625,-0.1220703125
199,0.9765625,0.17578125,0.32421875,1.0438827338879473,0.8544921875,1.64794921875,-0.18310546875
200,0.97265625,0.15625,0.3125,1.0335039879768546,0.54931640625,1.64794921875,-0.244140625
201,0.98828125,0.1484375,0.328125,1.0518552828848713,0.67138671875,1.8310546875,-0.18310546875
202,0.97265625,0.1640625,0.32421875,1.0383132872220575,0.91552734375,1.89208984375,0.06103515625
203,0.96484375,0.15625,0.328125,1.0310206302684066,0.9765625,1.953125,0.18310546875
204,0.97265625,0.15234375,0.32421875,1.0365262161082505,0.91552734375,1.953125,0.18310546875
205,0.9765625,0.15234375,0.34375,1.0464449326506926,0.9765625,2.0751953125,0.3662109375
206,0.97265625,0.16015625,0.328125,1.0389303252399196,1.03759765625,2.13623046875,0.3662109375
207,0.98046875,0.16015625,0.3203125,1.043824262889532,1.15966796875,2.197265625,0.54931640625
208,0.98828125,0.15234375,0.33203125,1.0536380774450909,1.3427734375,2.197265625,0.6103515625
209,0.984375,0.15234375,0.3359375,1.0512168009955476,1.3427734375,2.13623046875,0.48828125
210,0.98828125,0.15625,0.30859375,1.0470644651312664,1.40380859375,2.13623046875,0.54931640625
211,0.98046875,0.16796875,0.32421875,1.0462553553290361,1.5869140625,2.01416015625,0.732421875
212,0.98046875,0.16015625,0.3359375,1.0487244624051042,1.708984375,2.0751953125,0.6103515625
213,0.984375,0.16015625,0.33203125,1.051136963490308,1.77001953125,2.01416015625,0.54931640625
214,0.98046875,0.16015625,0.3203125,1.043824262889532,1.953125,1.953125,0.48828125
215,0.9765625,0.16015625,0.32421875,1.041365516363911,2.01416015625,1.8310546875,0.42724609375
216,0.9765625,0.15234375,0.31640625,1.037784105490817,2.01416015625,1.8310546875,0.3662109375
217,0.98828125,0.1640625,0.3203125,1.051768239995895,2.01416015625,1.77001953125,0.48828125
218,0.9765625,0.16796875,0.3203125,1.0413874951424482,2.0751953125,1.708984375,0.3662109375
219,0.98046875,0.1640625,0.328125,1.0468531364321418,2.13623046875,1.5869140625,0.1220703125
220,0.9765625,0.15625,0.33203125,1.0432320594588782,2.0751953125,1.46484375,0.1220703125
221,0.984375,0.171875,0.33984375,1.0554756892814077,2.0751953125,1.3427734375,0.0
222,0.984375,0.1640625,0.33203125,1.0517392240987367,2.13623046875,1.0986328125,0.0
223,0.9765625,0.16796875,0.33203125,1.0450514668471478,2.0751953125,0.9765625,0.1220703125
224,0.97265625,0.15625,0.33203125,1.0395763532038544,2.13623046875,0.91552734375,0.18310546875
225,0.97265625,0.16015625,0.3359375,1.0414241254092278,2.13623046875,0.79345703125,0.06103515625
226,0.97265625,0.15234375,0.328125,1.0377546985936152,2.197265625,0.732421875,0.18310546875
227,0.97265625,0.15625,0.3125,1.0335039879768546,2.13623046875,0.48828125,0.0
228,0.97265625,0.15625,0.32421875,1.037107535897616,2.13623046875,0.42724609375,0.0
229,0.95703125,0.15625,0.3359375,1.0262440644811606,2.13623046875,0.18310546875,-0.06103515625
230,0.9375,0.21875,0.34765625,1.023534406194566,2.25830078125,0.06103515625,-0.1220703125
231,0.96875,0.15625,0.33984375,1.0384528874311354,2.13623046875,-0.1220703125,-0.18310546875
232,0.95703125,0.16796875,0.33203125,1.0268237752553684,2.13623046875,-0.30517578125,-0.30517578125
233,0.96484375,0.15625,0.3359375,1.0335335158185788,2.0751953125,-0.42724609375,-0.3662109375
234,0.9765625,0.1640625,0.33984375,1.0469405879640747,2.01416015625,-0.67138671875,-0.48828125
235,0.9609375,0.15234375,0.328125,1.0267791937390007,2.01416015625,-0.8544921875,-0.67138671875
236,0.96875,0.1640625,0.3203125,1.0334375472482602,1.953125,-1.03759765625,-0.79345703125
237,0.96484375,0.1484375,0.33203125,1.0311168237871375,2.01416015625,-1.0986328125,-0.9765625
238,0.96484375,0.1640625,0.33984375,1.0360182142387144,1.89208984375,-1.28173828125,-1.15966796875
239,0.9609375,0.16796875,0.328125,1.0292134839321785,1.77001953125,-1.15966796875,-1.15966796875
240,0.96875,0.1640625,0.3359375,1.0383867633557835,1.708984375,-1.15966796875,-1.28173828125
241,0.96484375,0.15625,0.31640625,1.0273511763039573,1.708984375,-1.0986328125,-1.40380859375
242,0.96484375,0.1796875,0.33203125,1.0360771257714723,1.64794921875,-1.0986328125,-1.28173828125
243,0.96484375,0.15625,0.34375,1.036099216732675,1.5869140625,-1.03759765625,-1.52587890625
244,0.97265625,0.15234375,0.34375,1.0428004897045864,1.64794921875,-1.03759765625,-1.64794921875
245,0.9609375,0.1640625,0.328125,1.028583199569923,1.46484375,-1.0986328125,-1.8310546875
246,0.96875,0.16015625,0.328125,1.0352741678121127,1.46484375,-0.9765625,-1.8310546875
247,0.94921875,0.1640625,0.3203125,1.015151632473722,1.46484375,-0.91552734375,-1.77001953125
248,0.953125,0.1640625,0.31640625,1.0175837481850387,1.52587890625,-0.91552734375,-1.89208984375
249,0.96875,0.16796875,0.31640625,1.032861548570584,1.220703125,-1.03759765625,-2.197265625
250,0.9609375,0.15234375,0.34765625,1.0331865103815356,1.28173828125,-0.79345703125,-1.8310546875
251,0.98046875,0.171875,0.32421875,1.0468895754582357,1.5869140625,-0.54931640625,-1.64794921875
252,0.97265625,0.1640625,0.31640625,1.0359003811223235,1.64794921875,-0.42724609375,-1.5869140625
253,0.98046875,0.16796875,0.3203125,1.0450514668471478,1.8310546875,-0.42724609375,-1.5869140625
254,0.98046875,0.16796875,0.32421875,1.0462553553290361,1.953125,-0.244140625,-1.52587890625
255,0.9921875,0.1640625,0.328125,1.0578367334742635,2.3193359375,-0.1220703125,-1.40380859375
256,0.99609375,0.17578125,0.30078125,1.0552588151691449,2.38037109375,-0.244140625,-1.40380859375
257,0.99609375,0.1640625,0.31640625,1.0579377003086594,2.25830078125,0.0,-1.40380859375
258,0.9921875,0.1640625,0.30859375,1.0519423185714902,2.50244140625,0.06103515625,-1.28173828125
259,0.9921875,0.16015625,0.31640625,1.0536598002246147,2.74658203125,0.1220703125,-1.0986328125
260,0.99609375,0.15234375,0.32421875,1.0585505064968264,2.8076171875,0.244140625,-0.9765625
261,1.0,0.1640625,0.3203125,1.0627871854527133,2.99072265625,0.30517578125,-0.8544921875
262,0.984375,0.15234375,0.3203125,1.0463282737484028,3.0517578125,0.3662109375,-0.91552734375
263,0.9921875,0.1640625,0.3125,1.0530948623284133,3.173828125,0.3662109375,-0.91552734375
264,0.99609375,0.16015625,0.30859375,1.055027433644352,3.41796875,0.30517578125,-0.67138671875
265,0.9921875,0.15625,0.3203125,1.0542533828793248,3.5400390625,0.3662109375,-0.6103515625
266,0.98828125,0.1640625,0.3203125,1.051768239995895,3.662109375,0.30517578125,-0.67138671875
267,0.984375,0.16796875,0.32421875,1.049916872639508,3.662109375,0.48828125,-0.6103515625
268,0.9765625,0.171875,0.30859375,1.0384822745575932,3.7841796875,0.6103515625,-0.54931640625
269,1.0,0.15625,0.30859375,1.0581323948538115,3.84521484375,0.732421875,-0.67138671875
270,0.9921875,0.15625,0.33203125,1.0578727941642192,3.96728515625,0.91552734375,-0.6103515625
271,0.9765625,0.1796875,0.3125,1.0409698189969294,4.08935546875,0.9765625,-0.67138671875
272,0.96875,0.15234375,0.34765625,1.040456653988106,4.150390625,1.03759765625,-0.732421875
273,0.98046875,0.16015625,0.3203125,1.043824262889532,4.150390625,1.0986328125,-0.732421875
274,0.984375,0.1640625,0.33203125,1.0517392240987367,4.2724609375,1.0986328125,-0.79345703125
275,0.98046875,0.1640625,0.31640625,1.0432393726618427,4.21142578125,1.0986328125,-0.8544921875
276,0.98046875,0.171875,0.328125,1.0481059111447482,4.150390625,0.91552734375,-0.91552734375
277,0.9765625,0.16015625,0.31640625,1.0389596988619794,4.08935546875,0.8544921875,-1.03759765625
278,0.9765625,0.16796875,0.328125,1.0438169537844326,4.08935546875,0.91552734375,-1.03759765625
279,0.9765625,0.1640625,0.3203125,1.0407645833562698,4.08935546875,0.8544921875,-1.03759765625
280,0.9765625,0.1640625,0.33203125,1.044430740302612,4.0283203125,0.732421875,-1.0986328125
281,0.97265625,0.16015625,0.328125,1.0389303252399196,4.08935546875,0.732421875,-1.15966796875
282,0.984375,0.1640625,0.33984375,1.0542316723307608,4.0283203125,0.67138671875,-1.3427734375
