,fx,fy,fz,rx,ry,rz,svm
37,1.3671875,0.44140625,0.09375,49.8046875,-2.44140625,-218.32275390625,1.4397326835893225
38,1.5625,0.5390625,0.109375,44.189453125,6.2255859375,-224.18212890625,1.6564895168793705
39,1.58984375,0.5625,0.1796875,33.99658203125,19.4091796875,-233.2763671875,1.6959649162262505
40,1.55859375,0.51171875,0.2421875,23.25439453125,35.64453125,-242.98095703125,1.658229580545732
41,1.390625,0.453125,0.3203125,15.380859375,51.513671875,-254.0283203125,1.497250898782916
42,1.296875,0.3828125,0.37890625,14.16015625,64.14794921875,-265.869140625,1.4042792179870471
43,1.19921875,0.41796875,0.3984375,18.24951171875,72.998046875,-275.32958984375,1.3310056077020769
44,1.1171875,0.46484375,0.41015625,23.37646484375,77.63671875,-280.8837890625,1.277660272327654
45,1.03125,0.5078125,0.4765625,28.62548828125,78.369140625,-280.94482421875,1.244372096305
46,1.01953125,0.6171875,0.51953125,34.66796875,77.69775390625,-277.89306640625,1.3001065724044991
47,1.03515625,0.75,0.52734375,39.6728515625,78.18603515625,-271.42333984375,1.3828014653514527
48,1.0,0.89453125,0.515625,38.02490234375,78.7353515625,-261.16943359375,1.4373779245040472
49,1.12890625,1.02734375,0.4453125,30.94482421875,78.91845703125,-246.64306640625,1.590021296904345
50,1.2109375,1.109375,0.38671875,19.71435546875,76.0498046875,-230.8349609375,1.687197057587765
51,1.35546875,1.18359375,0.33203125,9.521484375,71.22802734375,-212.34130859375,1.8298727956451475
52,1.37109375,1.3046875,0.26953125,4.69970703125,68.05419921875,-189.27001953125,1.9117412582961835
53,1.4609375,1.421875,0.2421875,3.72314453125,64.3310546875,-159.66796875,2.0529787333743865
54,1.55859375,1.5390625,0.15625,7.14111328125,59.08203125,-127.01416015625,2.195983132664118
55,1.58203125,1.56640625,0.09765625,14.83154296875,54.62646484375,-92.8955078125,2.2284497210347123
56,1.51953125,1.546875,0.015625,26.4892578125,53.1005859375,-58.9599609375,2.1684191536639226
57,1.51953125,1.42578125,-0.125,42.724609375,54.38232421875,-30.517578125,2.087451171303924
58,1.53125,1.26953125,-0.1953125,57.9833984375,58.349609375,-9.09423828125,1.9986453236837227
59,1.4140625,1.078125,-0.19140625,68.90869140625,63.29345703125,5.9814453125,1.7884525775290527
60,1.26171875,0.87890625,-0.14453125,73.79150390625,68.54248046875,16.78466796875,1.544441543930099
61,1.171875,0.6640625,-0.15625,74.64599609375,71.533203125,24.7802734375,1.3559808560710767
62,0.953125,0.52734375,-0.078125,71.2890625,74.0966796875,29.296875,1.092081595813272
63,0.78515625,0.41796875,0.0859375,64.14794921875,76.11083984375,32.40966796875,0.893618188488168
64,0.6953125,0.37109375,0.21484375,56.21337890625,74.8291015625,34.5458984375,0.8169013899237625
65,0.58203125,0.34765625,0.34375,48.03466796875,71.35009765625,33.5693359375,0.7601245336394721
66,0.5234375,0.30078125,0.43359375,41.1376953125,65.7958984375,29.72412109375,0.7432763394571866
67,0.46484375,0.31640625,0.41015625,34.7900390625,63.5986328125,20.81298828125,0.6960034312898087
68,0.36328125,0.3203125,0.3984375,26.67236328125,68.78662109375,7.62939453125,0.6271569226788958
69,0.2421875,0.3515625,0.37109375,15.7470703125,76.5380859375,-5.92041015625,0.5656514367095362
70,0.20703125,0.34375,0.3359375,4.150390625,83.8623046875,-20.08056640625,0.5233354611363656
71,0.19140625,0.36328125,0.28125,-5.79833984375,90.88134765625,-32.53173828125,0.49770591883222065
72,0.1171875,0.3828125,0.25,-12.20703125,97.0458984375,-41.3818359375,0.471993983343538
73,0.09765625,0.39453125,0.2265625,-14.7705078125,100.03662109375,-46.9970703125,0.46531947820489417
74,0.07421875,0.4140625,0.1875,-14.34326171875,100.4638671875,-50.23193359375,0.46055664880426217
75,0.078125,0.44921875,0.1875,-12.02392578125,99.7314453125,-51.20849609375,0.49300836805936926
76,0.04296875,0.5,0.19140625,-8.36181640625,98.20556640625,-49.86572265625,0.537105823851897
77,0.0625,0.54296875,0.203125,-4.33349609375,95.3369140625,-45.95947265625,0.5830789647222429
78,0.0859375,0.609375,0.25390625,-0.6103515625,91.1865234375,-40.34423828125,0.6657263163795709
79,0.11328125,0.69140625,0.265625,2.9296875,86.24267578125,-33.50830078125,0.7492875848201577
80,0.125,0.7578125,0.28125,5.4931640625,80.810546875,-25.57373046875,0.8179280822029832
81,0.1796875,0.80078125,0.29296875,7.4462890625,75.98876953125,-17.02880859375,0.8714177508430586
82,0.23828125,0.8515625,0.26171875,8.23974609375,72.32666015625,-9.033203125,0.9221894326055656
83,0.28515625,0.89453125,0.25390625,7.75146484375,69.88525390625,-1.77001953125,0.9726091856083241
84,0.328125,0.90234375,0.25390625,6.28662109375,68.90869140625,4.5166015625,0.9931559004396666
85,0.3671875,0.92578125,0.2421875,4.21142578125,69.3359375,9.21630859375,1.0249645692237672
86,0.390625,0.9375,0.21875,1.28173828125,70.86181640625,12.02392578125,1.0389156381174556
87,0.42578125,0.98046875,0.2265625,-2.9296875,73.54736328125,13.0615234375,1.0926752532131287
88,0.453125,0.96875,0.24609375,-7.4462890625,76.66015625,12.0849609375,1.0974338075319452
89,0.46875,0.96484375,0.2734375,-11.23046875,79.52880859375,8.544921875,1.1069860391261999
90,0.49609375,0.93359375,0.33203125,-14.58740234375,81.1767578125,3.60107421875,1.1081295275393972
91,0.4921875,0.9296875,0.34765625,-16.6015625,81.1767578125,-2.0751953125,1.1078954151798637
92,0.5,0.88671875,0.3984375,-17.88330078125,79.9560546875,-7.75146484375,1.0931708846323216
93,0.4921875,0.82421875,0.3984375,-18.798828125,77.81982421875,-13.5498046875,1.0393928633649852
94,0.4375,0.8046875,0.43359375,-20.6298828125,74.52392578125,-20.01953125,1.0133764170806978
95,0.3984375,0.72265625,0.4453125,-22.52197265625,70.1904296875,-26.30615234375,0.9377034284498285
96,0.4140625,0.7109375,0.49609375,-22.8271484375,66.10107421875,-34.11865234375,0.9607231087059177
97,0.41796875,0.82421875,0.48046875,-24.0478515625,63.04931640625,-41.19873046875,1.0415779584623934
98,0.39453125,0.921875,0.48828125,-26.0009765625,60.48583984375,-45.0439453125,1.1153147546558886
99,0.4375,0.9765625,0.5078125,-30.2734375,58.7158203125,-45.83740234375,1.1844636345462447
100,0.43359375,1.07421875,0.54296875,-36.1328125,58.7158203125,-45.8984375,1.2793609836036064
101,0.4296875,1.10546875,0.58203125,-41.9921875,59.50927734375,-44.0673828125,1.3211558881749628
102,0.48046875,1.0703125,0.5703125,-48.9501953125,59.08203125,-41.1376953125,1.3044828151566668
103,0.53125,1.02734375,0.53125,-57.861328125,60.9130859375,-38.75732421875,1.2727483277003597
104,0.4453125,1.05078125,0.55859375,-67.0166015625,66.34521484375,-37.841796875,1.2706185247928958
105,0.4453125,1.0078125,0.56640625,-74.0966796875,69.091796875,-32.71484375,1.2388725914522294
106,0.4453125,1.015625,0.59765625,-78.67431640625,68.359375,-26.42822265625,1.259758054725316
107,0.41796875,0.953125,0.63671875,-79.2236328125,66.22314453125,-17.7001953125,1.2200638951313676
108,0.40234375,0.8671875,0.640625,-76.23291015625,62.255859375,-8.60595703125,1.150780189239158
109,0.42578125,0.78125,0.64453125,-71.2890625,56.45751953125,0.244140625,1.09866362804005
110,0.41796875,0.6875,0.65625,-64.8193359375,49.86572265625,7.8125,1.0382765472053015
111,0.453125,0.59375,0.6796875,-57.0068359375,43.51806640625,13.671875,1.0098695092838728
112,0.46875,0.51171875,0.6953125,-48.9501953125,38.26904296875,18.49365234375,0.9823655705783935
113,0.5078125,0.46875,0.71484375,-41.80908203125,33.99658203125,22.4609375,0.9942845088657032
114,0.51953125,0.3984375,0.74609375,-35.46142578125,30.1513671875,25.390625,0.9926333889819922
115,0.52734375,0.3359375,0.76171875,-28.80859375,26.06201171875,27.40478515625,0.9854749558826318
116,0.5390625,0.296875,0.78125,-22.216796875,21.54541015625,28.6865234375,0.9945223511974228
117,0.53515625,0.25390625,0.77734375,-14.95361328125,16.66259765625,29.23583984375,0.9773044056828903
118,0.54296875,0.23046875,0.75,-8.11767578125,12.0849609375,29.6630859375,0.9541650319536579
119,0.57421875,0.203125,0.7265625,-2.25830078125,8.11767578125,30.029296875,0.9480928250349817
120,0.5859375,0.19140625,0.67578125,2.9296875,4.82177734375,29.9072265625,0.9146799463729786
121,0.5859375,0.203125,0.671875,6.89697265625,2.25830078125,29.6630859375,0.9143295550053329
122,0.6015625,0.23046875,0.68359375,10.19287109375,-0.06103515625,29.35791015625,0.9393049031980377
123,0.59765625,0.2734375,0.640625,12.63427734375,-2.13623046875,28.99169921875,0.9178025115433671
124,0.55078125,0.34765625,0.62109375,14.5263671875,-3.7841796875,27.9541015625,0.8999901665044389
125,0.56640625,0.3984375,0.5859375,15.7470703125,-5.0048828125,27.28271484375,0.9071335267487155
126,0.55078125,0.44921875,0.57421875,16.11328125,-5.615234375,26.55029296875,0.9137202217061235
127,0.56640625,0.48828125,0.56640625,15.380859375,-5.9814453125,25.45166015625,0.9381101530095959
128,0.50390625,0.5390625,0.56640625,13.61083984375,-5.55419921875,23.25439453125,0.9302289652200554
129,0.55859375,0.5390625,0.5546875,11.16943359375,-4.57763671875,22.3388671875,0.9540930662684655
130,0.5703125,0.546875,0.55859375,8.36181640625,-3.5400390625,21.240234375,0.9676546857326287
131,0.60546875,0.53125,0.58203125,5.4931640625,-2.74658203125,20.20263671875,0.9937702680716127
132,0.5859375,0.52734375,0.59375,3.173828125,-2.13623046875,19.34814453125,0.98689069661757
133,0.6015625,0.51171875,0.625,0.732421875,-2.3193359375,19.04296875,1.0071536727370916
134,0.5859375,0.4921875,0.6328125,-0.6103515625,-2.9296875,18.85986328125,0.9929868827022591
135,0.5625,0.46875,0.66796875,-0.6103515625,-3.7841796875,19.22607421875,0.9911180875539314
136,0.56640625,0.44140625,0.70703125,-0.18310546875,-5.18798828125,20.08056640625,1.0077443654293918
137,0.53515625,0.4296875,0.71484375,1.3427734375,-7.080078125,20.93505859375,0.9909718192180719
138,0.515625,0.421875,0.7421875,2.8076171875,-9.8876953125,22.64404296875,0.9973414367237782
139,0.51171875,0.3828125,0.75390625,3.11279296875,-13.3056640625,25.146484375,0.9883198485545431
140,0.5234375,0.36328125,0.7734375,3.96728515625,-16.41845703125,26.85546875,1.002080660133735
141,0.5546875,0.3125,0.8046875,5.55419921875,-19.4091796875,28.50341796875,1.0260879325440388
142,0.49609375,0.31640625,0.7890625,7.26318359375,-21.728515625,30.029296875,0.9842974919882581
143,0.48828125,0.3046875,0.796875,8.7890625,-23.681640625,31.1279296875,0.9829866822001265
144,0.4140625,0.34765625,0.76953125,10.80322265625,-24.71923828125,32.3486328125,0.940473799101748
145,0.4296875,0.3203125,0.7734375,13.12255859375,-26.0009765625,34.24072265625,0.9409766265528331
146,0.4140625,0.265625,0.76953125,15.68603515625,-27.28271484375,36.43798828125,0.9133360494679997
147,0.44921875,0.265625,0.76953125,18.98193359375,-28.6865234375,37.90283203125,0.929802382607791
148,0.49609375,0.27734375,0.7578125,22.8271484375,-29.6630859375,38.87939453125,0.9472636114669322
149,0.4296875,0.3046875,0.73046875,26.9775390625,-29.296875,39.6728515625,0.9005833748404767
150,0.484375,0.3359375,0.734375,32.71484375,-28.3203125,40.4052734375,0.9416898561396156
151,0.421875,0.37890625,0.6796875,40.46630859375,-27.4658203125,41.8701171875,0.8851686616517287
152,0.421875,0.42578125,0.62890625,48.095703125,-27.64892578125,44.677734375,0.8687872350383752
153,0.453125,0.46484375,0.61328125,54.0771484375,-28.4423828125,48.2177734375,0.8930374399433794
154,0.44140625,0.47265625,0.609375,57.43408203125,-29.84619140625,51.025390625,0.8885838727031484
155,0.41796875,0.4765625,0.58984375,58.77685546875,-32.1044921875,52.6123046875,0.8658668152763882
156,0.40234375,0.50390625,0.58984375,58.10546875,-35.15625,54.0771484375,0.8739094068421437
157,0.3671875,0.5234375,0.5546875,56.884765625,-38.330078125,56.0302734375,0.8464583269238658
158,0.4296875,0.50390625,0.515625,54.74853515625,-40.46630859375,59.02099609375,0.8392985148743637
159,0.421875,0.52734375,0.47265625,50.72021484375,-41.1376953125,60.6689453125,0.8243020544394664
160,0.5234375,0.48828125,0.50390625,45.2880859375,-40.6494140625,61.4013671875,0.8754009962850596
161,0.59765625,0.44921875,0.52734375,40.34423828125,-39.12353515625,60.4248046875,0.9149218049536734
162,0.5859375,0.484375,0.48828125,35.09521484375,-37.17041015625,57.80029296875,0.9035266867297349
163,0.625,0.46875,0.484375,30.1513671875,-35.70556640625,54.50439453125,0.9192228800051705
164,0.59375,0.484375,0.484375,25.69580078125,-35.15625,51.69677734375,0.9065193565225179
165,0.60546875,0.49609375,0.45703125,21.91162109375,-34.97314453125,50.84228515625,0.9064099400890236
166,0.6875,0.52734375,0.44140625,18.1884765625,-35.0341796875,51.94091796875,0.9724130594573095
167,0.6953125,0.5078125,0.38671875,15.5029296875,-36.0107421875,52.55126953125,0.9438667275701917
168,0.71875,0.45703125,0.40625,14.83154296875,-37.90283203125,52.42919921875,0.9436727125844863
169,0.66015625,0.48046875,0.328125,16.17431640625,-39.55078125,52.06298828125,0.8799559703562588
170,0.703125,0.515625,0.2890625,15.9912109375,-41.68701171875,52.06298828125,0.9185918762738162
171,0.76171875,0.484375,0.24609375,14.5263671875,-43.39599609375,52.42919921875,0.9356263829732598
172,0.8046875,0.4609375,0.27734375,11.474609375,-43.27392578125,52.6123046875,0.9679384831829771
173,0.8828125,0.34765625,0.35546875,8.72802734375,-42.41943359375,50.048828125,1.0132032424676083
174,0.84375,0.31640625,0.34765625,9.033203125,-39.794921875,45.95947265625,0.965863264496132
175,0.8203125,0.296875,0.36328125,10.80322265625,-37.29248046875,41.748046875,0.944997687765855
176,0.8828125,0.2890625,0.37890625,11.53564453125,-36.43798828125,37.04833984375,1.0032372527730231
177,0.94140625,0.234375,0.3984375,12.6953125,-36.43798828125,32.77587890625,1.0487753856619217
178,0.9921875,0.2421875,0.375,14.5263671875,-35.2783203125,27.89306640625,1.0879870496988924
179,0.94921875,0.25390625,0.41015625,18.00537109375,-31.67724609375,24.35302734375,1.064759488595752
180,0.96484375,0.2578125,0.3828125,21.91162109375,-29.78515625,22.3388671875,1.0695495113488493
181,0.953125,0.26171875,0.38671875,25.5126953125,-28.86962890625,21.42333984375,1.0613648577789472
182,0.9296875,0.31640625,0.37109375,28.62548828125,-29.35791015625,20.1416015625,1.0498296690341604
183,0.94921875,0.3046875,0.36328125,28.9306640625,-31.005859375,19.6533203125,1.0610485260389249
184,0.94921875,0.328125,0.33984375,28.80859375,-31.67724609375,19.1650390625,1.06027167527508
185,0.94140625,0.3125,0.34375,28.4423828125,-31.55517578125,20.3857421875,1.0497933320606787
186,0.890625,0.31640625,0.35546875,26.91650390625,-30.1513671875,22.27783203125,1.0097939581373148
187,0.94140625,0.2890625,0.37890625,25.2685546875,-28.564453125,23.62060546875,1.0551648225440302
188,0.84375,0.32421875,0.34375,24.0478515625,-27.4658203125,23.8037109375,0.9670552842788062
189,0.8203125,0.33984375,0.31640625,22.4609375,-26.7333984375,23.98681640625,0.9426130102589159
190,0.83984375,0.31640625,0.34375,19.83642578125,-25.87890625,24.71923828125,0.961048647027363
191,0.83203125,0.3046875,0.328125,16.54052734375,-24.47509765625,25.146484375,0.9448685036859957
192,0.8515625,0.3125,0.3203125,12.8173828125,-23.13232421875,25.390625,0.9619849474199168
193,0.8359375,0.30859375,0.296875,9.6435546875,-21.66748046875,25.08544921875,0.9392317989028653
194,0.8359375,0.28125,0.29296875,7.4462890625,-20.44677734375,24.35302734375,0.9293673949966248
195,0.83984375,0.28515625,0.28125,5.43212890625,-19.22607421875,23.4375,0.9304585825431054
196,0.859375,0.28515625,0.28125,4.0283203125,-17.333984375,22.5830078125,0.9481250128749175
197,0.8515625,0.28515625,0.2734375,2.8076171875,-15.31982421875,21.8505859375,0.938744291448189
198,0.86328125,0.28515625,0.27734375,1.953125,-13.12255859375,20.93505859375,0.9505199414950154
199,0.9140625,0.30078125,0.2578125,0.732421875,-11.04736328125,20.263671875,0.9962162914819565
200,0.90625,0.30859375,0.25,-1.28173828125,-8.60595703125,18.98193359375,0.9894539731786732
