,fx,fy,fz,rx,ry,rz,svm
59,-0.0546875,-0.8515625,-0.16796875,0.244140625,96.923828125,-4.21142578125,0.8696912757059614
60,-0.04296875,-0.83984375,-0.16015625,1.5869140625,98.5107421875,-5.0048828125,0.8560571606526561
61,-0.046875,-0.8203125,-0.1875,2.0751953125,100.52490234375,-5.615234375,0.8427728717046189
62,-0.0703125,-0.828125,-0.16796875,2.74658203125,102.47802734375,-6.9580078125,0.8479082286767905
63,-0.06640625,-0.83203125,-0.19921875,4.45556640625,104.1259765625,-8.4228515625,0.8581223114260504
64,-0.05859375,-0.8046875,-0.19921875,6.7138671875,105.65185546875,-9.521484375,0.8310495235224402
65,-0.0546875,-0.7421875,-0.21875,8.48388671875,107.421875,-9.58251953125,0.7756832925314945
66,-0.05859375,-0.734375,-0.2265625,7.2021484375,108.82568359375,-9.46044921875,0.7707596477309334
67,-0.0625,-0.734375,-0.19140625,6.04248046875,109.4970703125,-10.009765625,0.7614783274421292
68,-0.125,-0.71875,-0.21484375,6.28662109375,109.7412109375,-10.07080078125,0.760515877161064
69,-0.05078125,-0.6953125,-0.2265625,7.9345703125,109.619140625,-9.6435546875,0.7330544143609412
70,-0.0703125,-0.70703125,-0.2265625,10.80322265625,110.04638671875,-9.94873046875,0.7457664530796907
71,-0.0859375,-0.6640625,-0.25390625,13.5498046875,110.65673828125,-9.8876953125,0.7161233424498621
72,-0.0703125,-0.61328125,-0.27734375,15.869140625,111.572265625,-9.6435546875,0.6767401975070455
73,-0.0625,-0.609375,-0.28515625,16.9677734375,113.1591796875,-9.33837890625,0.6756909260446395
74,-0.07421875,-0.56640625,-0.31640625,17.578125,114.80712890625,-8.4228515625,0.6530217285279928
75,-0.0703125,-0.55078125,-0.3359375,17.63916015625,116.69921875,-8.6669921875,0.6489667456149525
76,-0.05078125,-0.546875,-0.359375,17.2119140625,119.384765625,-9.33837890625,0.6563546233565835
77,-0.046875,-0.55859375,-0.3671875,15.80810546875,122.37548828125,-10.1318359375,0.6701126049555496
78,-0.04296875,-0.5390625,-0.3671875,14.58740234375,125.244140625,-11.41357421875,0.6536523177799207
79,-0.0390625,-0.53515625,-0.36328125,13.85498046875,127.74658203125,-12.6953125,0.6479902448508581
80,-0.03515625,-0.53515625,-0.34765625,12.87841796875,129.69970703125,-13.61083984375,0.6391346039702337
81,-0.02734375,-0.546875,-0.3515625,11.71875,130.859375,-13.97705078125,0.6507043396930072
82,-0.015625,-0.53515625,-0.34375,9.8876953125,131.28662109375,-14.0380859375,0.6362392749894198
83,0.00390625,-0.5390625,-0.30859375,8.11767578125,130.615234375,-12.939453125,0.6211551659886401
84,0.00390625,-0.54296875,-0.28125,7.2021484375,129.21142578125,-12.451171875,0.6114997013618445
85,0.0,-0.55078125,-0.265625,6.8359375,127.25830078125,-11.1083984375,0.6114872247042963
86,-0.0078125,-0.5234375,-0.23828125,6.77490234375,125.1220703125,-9.521484375,0.5751745871160012
87,-0.0078125,-0.53125,-0.203125,7.080078125,122.74169921875,-7.75146484375,0.5688122390396061
88,-0.0234375,-0.546875,-0.1796875,7.9345703125,120.54443359375,-5.79833984375,0.5761155957683319
89,-0.02734375,-0.54296875,-0.1796875,9.1552734375,118.59130859375,-4.08935546875,0.5725821703448991
90,-0.046875,-0.53515625,-0.16015625,10.92529296875,117.3095703125,-2.62451171875,0.560570693091536
91,-0.046875,-0.54296875,-0.140625,12.87841796875,116.69921875,-1.52587890625,0.5628389820602003
92,-0.0546875,-0.5703125,-0.12109375,14.892578125,116.39404296875,-0.8544921875,0.5855858319679212
93,-0.06640625,-0.56640625,-0.09375,17.333984375,116.51611328125,-0.67138671875,0.5779402154013207
94,-0.0625,-0.6015625,-0.109375,19.6533203125,116.8212890625,-0.91552734375,0.6146109192255292
95,-0.0703125,-0.6015625,-0.08203125,21.97265625,116.69921875,-1.5869140625,0.6111877085143831
96,-0.0703125,-0.61328125,-0.06640625,24.0478515625,116.3330078125,-2.5634765625,0.6208603138362727
97,-0.07421875,-0.609375,-0.0859375,26.18408203125,115.29541015625,-4.08935546875,0.6198641523614771
98,-0.0625,-0.6015625,-0.08984375,27.89306640625,113.70849609375,-5.79833984375,0.6114373155281844
99,-0.0625,-0.59375,-0.109375,28.80859375,111.63330078125,-7.50732421875,0.6069663937360947
100,-0.0390625,-0.57421875,-0.109375,29.23583984375,109.375,-9.033203125,0.5858463470764433
101,-0.03515625,-0.56640625,-0.12109375,28.6865234375,106.8115234375,-9.94873046875,0.5802720898356111
102,-0.0234375,-0.55078125,-0.15625,27.7099609375,104.18701171875,-10.43701171875,0.5729950822282966
103,-0.01171875,-0.51953125,-0.1796875,25.93994140625,101.74560546875,-10.25390625,0.5498523860859158
104,-0.00390625,-0.51953125,-0.18359375,23.49853515625,99.853515625,-9.70458984375,0.5510305286957226
105,0.02734375,-0.5078125,-0.203125,20.751953125,98.6328125,-9.09423828125,0.547613898148424
106,0.02734375,-0.4921875,-0.1953125,17.822265625,97.59521484375,-8.60595703125,0.530229373456962
107,0.03125,-0.5,-0.171875,14.7705078125,97.0458984375,-8.4228515625,0.5296391017711967
108,0.05078125,-0.4921875,-0.18359375,12.0849609375,96.5576171875,-8.36181640625,0.5277631434146145
109,0.03515625,-0.50390625,-0.16015625,9.21630859375,96.86279296875,-8.48388671875,0.5299127240566955
110,0.0390625,-0.48828125,-0.140625,6.7138671875,97.65625,-8.85009765625,0.5096271663018098
111,0.02734375,-0.53125,-0.10546875,4.150390625,98.57177734375,-9.58251953125,0.5423079387125225
112,0.03515625,-0.53515625,-0.0625,2.44140625,99.30419921875,-10.80322265625,0.5399392779082894
113,0.03515625,-0.53515625,-0.05859375,1.8310546875,99.91455078125,-12.14599609375,0.5395010670677005
114,0.0234375,-0.5703125,-0.02734375,1.03759765625,100.40283203125,-13.5498046875,0.5714484620038472
115,0.015625,-0.5859375,-0.02734375,0.48828125,100.64697265625,-14.95361328125,0.5867832437922137
116,0.015625,-0.62890625,0.00390625,0.91552734375,100.52490234375,-16.357421875,0.6291124467876351
117,0.0078125,-0.65234375,0.00390625,1.953125,100.03662109375,-17.333984375,0.6524022241756806
118,0.00390625,-0.67578125,0.0078125,3.35693359375,98.9990234375,-18.00537109375,0.6758376963420101
119,-0.0078125,-0.71484375,-0.00390625,5.2490234375,97.83935546875,-18.49365234375,0.7148971120793363
120,-0.0234375,-0.7109375,-0.03125,7.568359375,96.49658203125,-18.5546875,0.712009836879028
121,-0.05078125,-0.7265625,-0.05859375,9.94873046875,94.8486328125,-18.310546875,0.730688051973532
122,-0.0546875,-0.7265625,-0.08984375,12.20703125,93.26171875,-17.63916015625,0.7341360149703613
123,-0.05078125,-0.734375,-0.12109375,13.97705078125,91.97998046875,-16.6015625,0.7460221660685592
124,-0.0625,-0.75,-0.15234375,15.19775390625,91.36962890625,-15.380859375,0.7678638343899669
125,-0.1015625,-0.7265625,-0.15234375,15.7470703125,90.6982421875,-14.6484375,0.7492774025529947
126,-0.1328125,-0.73828125,-0.125,15.56396484375,89.66064453125,-13.73291015625,0.7604757486322706
127,-0.16796875,-0.73828125,-0.13671875,15.5029296875,87.890625,-12.63427734375,0.7693924367185367
128,-0.19921875,-0.7265625,-0.13671875,15.7470703125,85.26611328125,-11.23046875,0.7656847872064424
129,-0.23046875,-0.7109375,-0.1328125,16.357421875,82.3974609375,-9.58251953125,0.7590699136371185
130,-0.2578125,-0.72265625,-0.125,16.54052734375,80.13916015625,-7.9345703125,0.7773830078026612
131,-0.2890625,-0.72265625,-0.09765625,16.2353515625,77.81982421875,-6.34765625,0.7844271334766378
132,-0.30859375,-0.7265625,-0.0859375,16.41845703125,76.23291015625,-4.94384765625,0.7940456050199903
133,-0.33984375,-0.72265625,-0.09765625,16.6015625,74.52392578125,-4.21142578125,0.804526303635989
134,-0.37890625,-0.7578125,-0.07421875,16.845703125,72.998046875,-4.21142578125,0.8505046468402597
135,-0.390625,-0.76953125,-0.1015625,17.822265625,72.265625,-4.08935546875,0.868954070568642
136,-0.421875,-0.7734375,-0.1328125,18.61572265625,71.96044921875,-5.18798828125,0.8909675876189324
137,-0.43359375,-0.79296875,-0.14453125,18.73779296875,71.6552734375,-7.01904296875,0.9152552981229813
138,-0.421875,-0.8125,-0.16015625,18.73779296875,71.1669921875,-9.33837890625,0.9294002313530283
139,-0.40234375,-0.8046875,-0.171875,18.4326171875,69.88525390625,-13.00048828125,0.9159385795157405
140,-0.39453125,-0.76953125,-0.1953125,16.6015625,68.29833984375,-16.9677734375,0.8865552575047846
141,-0.3515625,-0.7421875,-0.23046875,13.24462890625,66.650390625,-20.99609375,0.8529679485707904
142,-0.31640625,-0.73828125,-0.2421875,10.009765625,64.208984375,-25.146484375,0.8389439220215348
143,-0.28125,-0.73828125,-0.2578125,6.591796875,61.34033203125,-29.11376953125,0.8310403430386593
144,-0.25390625,-0.7109375,-0.26953125,2.62451171875,57.9833984375,-33.02001953125,0.8015906732378284
145,-0.234375,-0.71875,-0.23828125,-1.708984375,54.6875,-36.7431640625,0.7926608084335711
146,-0.1953125,-0.72265625,-0.20703125,-5.55419921875,52.001953125,-39.85595703125,0.7766858868274066
147,-0.14453125,-0.7734375,-0.125,-8.36181640625,49.8046875,-42.48046875,0.796693070531439
148,-0.12890625,-0.76953125,-0.11328125,-8.48388671875,47.54638671875,-45.22705078125,0.7884337686941038
149,-0.109375,-0.80078125,-0.0703125,-7.01904296875,44.98291015625,-47.18017578125,0.8112689742821505
150,-0.078125,-0.80859375,-0.06640625,-4.7607421875,42.724609375,-49.31640625,0.8150688058091323
151,-0.09375,-0.8671875,-0.03125,-3.5400390625,40.58837890625,-52.734375,0.8727999685817192
152,-0.08203125,-0.91015625,-0.00390625,-2.74658203125,38.63525390625,-57.31201171875,0.9138538089758599
153,-0.09375,-0.98828125,0.01953125,-3.11279296875,35.94970703125,-62.8662109375,0.992910046946915
154,-0.109375,-1.00390625,-0.02734375,-4.21142578125,33.8134765625,-68.78662109375,1.0102169717828566
155,-0.09765625,-1.046875,-0.03125,-5.7373046875,33.935546875,-74.03564453125,1.0518842955805845
156,-0.11328125,-1.0703125,-0.05078125,-5.67626953125,34.60693359375,-78.4912109375,1.0774879231849306
157,-0.08984375,-1.12109375,-0.0390625,-3.90625,34.5458984375,-82.45849609375,1.12536615135225
158,-0.0703125,-1.171875,-0.03515625,-1.0986328125,34.11865234375,-86.73095703125,1.1745087590968883
159,-0.08984375,-1.17578125,-0.07421875,3.96728515625,31.982421875,-90.8203125,1.1815421575708533
160,-0.05859375,-1.203125,-0.0703125,8.85009765625,29.4189453125,-94.42138671875,1.206601359530277
161,-0.0859375,-1.171875,-0.0859375,13.7939453125,26.67236328125,-97.65625,1.1781602282531438
162,-0.078125,-1.171875,-0.05859375,16.78466796875,23.37646484375,-99.9755859375,1.1759369705851852
163,-0.12109375,-1.171875,-0.0625,18.85986328125,18.98193359375,-101.86767578125,1.1797715719214728
164,-0.12890625,-1.16796875,-0.109375,19.4091796875,13.61083984375,-103.1494140625,1.1801401242609393
165,-0.1171875,-1.15234375,-0.15625,18.12744140625,8.11767578125,-104.06494140625,1.1687784609669671
166,-0.1171875,-1.1640625,-0.17578125,16.11328125,4.39453125,-104.00390625,1.1830779610465503
167,-0.078125,-1.21875,-0.15234375,13.7939453125,2.0751953125,-104.736328125,1.2307167408827517
168,-0.12109375,-1.26171875,-0.14453125,14.09912109375,-0.42724609375,-106.3232421875,1.2757300586790246
169,-0.16796875,-1.2734375,-0.1875,17.15087890625,-2.8076171875,-109.2529296875,1.2980804356367184
170,-0.16796875,-1.3359375,-0.13671875,21.17919921875,-5.4931640625,-112.24365234375,1.353378927530784
171,-0.19140625,-1.3515625,-0.11328125,27.77099609375,-10.07080078125,-116.0888671875,1.3697409191328391
172,-0.2421875,-1.37890625,-0.1171875,35.2783203125,-14.22119140625,-120.1171875,1.4049093001334865
173,-0.26171875,-1.33984375,-0.12109375,45.7763671875,-15.625,-122.13134765625,1.3705260576890494
174,-0.1640625,-1.32421875,-0.1171875,58.4716796875,-15.5029296875,-122.37548828125,1.33947926893777
175,-0.09375,-1.3203125,-0.05078125,71.35009765625,-16.357421875,-123.71826171875,1.32461046934856
176,-0.04296875,-1.3125,0.04296875,85.38818359375,-16.54052734375,-124.3896484375,1.3139059619900981
177,0.03515625,-1.30078125,0.12890625,100.9521484375,-15.80810546875,-124.267578125,1.3076255746790393
178,0.1171875,-1.3203125,0.19921875,116.8212890625,-13.671875,-123.779296875,1.3403902857615995
179,0.1484375,-1.2890625,0.3125,130.615234375,-9.82666015625,-123.53515625,1.334680512449515
180,0.25,-1.3046875,0.390625,143.73779296875,-4.69970703125,-123.046875,1.3846650726010423
181,0.4921875,-1.28125,0.390625,156.18896484375,0.91552734375,-124.0234375,1.4270381873941742
182,0.64453125,-1.2578125,0.3828125,164.97802734375,6.4697265625,-128.35693359375,1.4642603004722428
183,0.703125,-1.2109375,0.375,170.5322265625,11.53564453125,-133.9111328125,1.4496135328187476
184,0.76953125,-1.1171875,0.3125,172.66845703125,13.18359375,-138.85498046875,1.3921000340790213
185,0.8984375,-1.0390625,0.28125,170.5322265625,10.1318359375,-144.1650390625,1.402120673413134
186,0.9921875,-0.9765625,0.23828125,165.8935546875,5.37109375,-151.67236328125,1.4124051492627965
187,0.99609375,-0.8671875,0.171875,159.48486328125,0.0,-160.46142578125,1.331825039023637
188,1.0078125,-0.76171875,0.13671875,150.81787109375,-5.92041015625,-170.166015625,1.27066655966834
189,1.046875,-0.671875,0.0703125,138.24462890625,-13.18359375,-180.84716796875,1.2459161805299144
190,1.08984375,-0.6171875,0.0390625,121.4599609375,-20.32470703125,-191.650390625,1.2530784845637413
191,1.1484375,-0.62890625,0.03125,100.830078125,-28.01513671875,-203.30810546875,1.3097359753764544
192,1.2421875,-0.70703125,0.03125,79.345703125,-35.33935546875,-215.02685546875,1.4296501446622571
193,1.39453125,-0.9140625,-0.0078125,61.6455078125,-40.22216796875,-224.609375,1.6674197720697277
194,1.58984375,-1.15234375,-0.015625,48.4619140625,-40.83251953125,-235.65673828125,1.9636046975405017
195,1.796875,-1.41015625,0.03125,41.44287109375,-36.0107421875,-248.6572265625,2.284354827416061
196,2.078125,-1.703125,0.07421875,41.9921875,-25.08544921875,-262.63427734375,2.6878888935559746
197,2.34765625,-1.91015625,0.1328125,48.583984375,-8.544921875,-274.7802734375,3.0294926848788353
198,2.62109375,-2.0390625,0.1875,55.17578125,8.72802734375,-283.75244140625,3.3261185449702952
199,2.84765625,-2.08203125,0.3828125,58.7158203125,21.66748046875,-290.8935546875,3.5483158898690057
