,fx,fy,fz,rx,ry,rz,svm
122,0.16015625,0.22265625,-0.953125,6.40869140625,-6.04248046875,-1.15966796875,0.9918029520540483
123,0.0390625,0.34765625,-0.94140625,5.2490234375,4.69970703125,-10.6201171875,1.0043089537634198
124,-0.07421875,0.484375,-0.921875,1.953125,16.845703125,-20.81298828125,1.0440215893847993
125,-0.21484375,0.44921875,-0.8828125,-0.1220703125,26.55029296875,-30.09033203125,1.0135646167965193
126,-0.328125,0.50390625,-0.8828125,-1.220703125,33.87451171875,-34.1796875,1.0681504737490466
127,-0.38671875,0.4765625,-0.953125,-1.46484375,39.85595703125,-38.2080078125,1.1336271316587356
128,-0.51171875,0.44921875,-0.85546875,-2.44140625,43.51806640625,-41.3818359375,1.0933802388371978
129,-0.72265625,0.3984375,-0.734375,-8.85009765625,48.52294921875,-43.88427734375,1.1046678856992778
130,-0.7734375,0.4140625,-0.734375,-10.80322265625,53.77197265625,-45.166015625,1.1440978808377804
131,-0.6953125,0.3203125,-0.83203125,-9.8876953125,57.67822265625,-44.73876953125,1.1306350300999268
132,-0.89453125,0.328125,-0.8828125,-9.8876953125,61.21826171875,-43.39599609375,1.2989265117810986
133,-0.9609375,0.28515625,-0.8203125,-11.16943359375,62.1337890625,-40.771484375,1.2952326290966278
134,-1.0234375,0.25390625,-0.8515625,-9.8876953125,60.36376953125,-36.07177734375,1.3553786893711892
135,-0.95703125,0.4765625,-0.8515625,-9.3994140625,55.84716796875,-30.70068359375,1.3668135649345388
136,-1.05078125,0.4921875,-0.8125,-11.962890625,50.47607421875,-23.86474609375,1.4165260394739705
137,-1.3046875,0.6015625,-0.75,-14.09912109375,41.68701171875,-16.66259765625,1.620674832920688
138,-0.47265625,0.17578125,-0.734375,-12.6953125,29.6630859375,-7.2021484375,0.8908476969384974
139,-0.31640625,0.109375,-0.82421875,-3.90625,30.57861328125,-2.99072265625,0.8896135978702354
140,-0.28125,0.12109375,-0.87890625,-2.3193359375,33.5693359375,-2.197265625,0.9307209329751454
141,-0.37890625,0.140625,-0.89453125,-2.50244140625,35.7666015625,-2.0751953125,0.9815964008392782
142,-0.33984375,0.140625,-0.8984375,-2.74658203125,34.11865234375,-0.9765625,0.9708033304667391
143,-0.27734375,0.125,-0.88671875,-2.50244140625,32.65380859375,-0.18310546875,0.937451170603368
144,-0.203125,0.08984375,-0.90234375,-2.44140625,32.89794921875,-0.06103515625,0.9292770890337957
145,-0.234375,0.08984375,-0.91796875,-2.38037109375,33.38623046875,-0.06103515625,0.9516670457757929
146,-0.25390625,0.1015625,-0.921875,-2.0751953125,34.48486328125,0.06103515625,0.9615803870817626
147,-0.2578125,0.125,-0.94921875,-1.89208984375,35.64453125,-0.1220703125,0.9915182905563631
148,-0.2421875,0.12890625,-0.9453125,-1.52587890625,37.109375,-0.3662109375,0.9843207450326151
149,-0.2421875,0.1484375,-0.92578125,-0.3662109375,38.02490234375,-0.54931640625,0.9683797805685859
150,-0.22265625,0.16015625,-0.96484375,1.28173828125,38.51318359375,-0.79345703125,1.0030699337494806
151,-0.22265625,0.17578125,-0.96875,2.86865234375,39.24560546875,-1.28173828125,1.0094312339211746
152,-0.23828125,0.12890625,-0.97265625,5.31005859375,40.46630859375,-1.953125,1.0096806208176363
153,-0.2265625,0.12109375,-1.015625,7.080078125,41.015625,-2.25830078125,1.047610807179991
154,-0.2421875,0.046875,-1.0546875,8.9111328125,40.4052734375,-2.44140625,1.0831517776551447
155,-0.23046875,-0.01171875,-1.05859375,10.55908203125,38.6962890625,-2.8076171875,1.083454614355021
156,-0.1953125,-0.00390625,-1.046875,11.41357421875,35.94970703125,-3.11279296875,1.0649457718918427
157,-0.16796875,-0.046875,-1.08203125,12.8173828125,33.5693359375,-3.47900390625,1.0959937922169656
158,-0.11328125,-0.0546875,-1.0859375,12.8173828125,30.94482421875,-3.60107421875,1.0931988008427664
159,-0.23828125,-0.06640625,-1.0859375,11.23046875,28.62548828125,-3.5400390625,1.113754011461631
160,-0.19921875,-0.01953125,-1.08203125,11.29150390625,27.587890625,-3.662109375,1.1003913876683549
161,-0.21484375,0.03125,-1.08203125,11.3525390625,26.30615234375,-4.08935546875,1.103596858182654
162,-0.2265625,0.1171875,-1.1015625,10.8642578125,25.08544921875,-4.21142578125,1.1307092543924588
163,-0.265625,0.10546875,-1.171875,11.16943359375,24.96337890625,-4.5166015625,1.2062219171763389
164,-0.25,0.12890625,-1.19921875,10.68115234375,26.18408203125,-4.7607421875,1.2317639512668914
165,-0.23046875,0.140625,-1.17578125,9.70458984375,27.64892578125,-4.94384765625,1.2063800326609875
166,-0.25,0.1328125,-1.18359375,9.09423828125,27.83203125,-4.94384765625,1.2169771259951079
167,-0.25,0.1015625,-1.2109375,9.46044921875,28.1982421875,-4.82177734375,1.240638775112442
168,-0.25,0.08984375,-1.20703125,9.521484375,28.62548828125,-4.638671875,1.2359192278990667
169,-0.28515625,0.078125,-1.26171875,9.70458984375,29.052734375,-4.5166015625,1.2958980695412063
170,-0.21484375,0.08203125,-1.20703125,9.70458984375,31.31103515625,-4.33349609375,1.2287438306527474
171,-0.20703125,0.06640625,-1.1953125,9.3994140625,30.09033203125,-4.0283203125,1.2149253891378988
172,-0.234375,0.05859375,-1.23046875,8.72802734375,28.86962890625,-4.08935546875,1.253961009318322
173,-0.25390625,0.09375,-1.234375,6.8359375,28.13720703125,-3.60107421875,1.263700552707825
174,-0.2421875,0.1015625,-1.21484375,5.31005859375,27.89306640625,-3.173828125,1.2429058948595273
175,-0.15625,0.05859375,-1.140625,4.5166015625,25.93994140625,-2.9296875,1.152767400937441
176,-0.1640625,0.08984375,-1.17578125,4.94384765625,23.92578125,-3.41796875,1.1905670712613696
177,-0.23828125,0.1015625,-1.140625,3.7841796875,21.8505859375,-3.2958984375,1.169665886538892
178,-0.14453125,0.0703125,-1.09765625,4.33349609375,19.95849609375,-3.2958984375,1.1093612455133246
179,-0.1875,0.05859375,-1.12109375,4.82177734375,17.76123046875,-4.08935546875,1.138174272169304
180,-0.21875,0.08203125,-1.10546875,4.45556640625,15.07568359375,-4.21142578125,1.129885766661004
181,-0.19140625,0.06640625,-1.12109375,4.45556640625,13.427734375,-3.84521484375,1.1392529740436
182,-0.1875,0.05078125,-1.09765625,4.21142578125,12.0849609375,-3.72314453125,1.1147126214929233
183,-0.2109375,0.0703125,-1.1171875,4.21142578125,10.6201171875,-3.662109375,1.1390989363171007
184,-0.2109375,0.08203125,-1.15234375,3.35693359375,9.3994140625,-3.2958984375,1.1743593457910892
185,-0.20703125,0.03125,-1.078125,2.3193359375,8.36181640625,-2.74658203125,1.0982677344807878
186,-0.2265625,0.03125,-1.140625,2.86865234375,6.9580078125,-2.9296875,1.1633282080011857
187,-0.21484375,0.08984375,-1.1171875,1.52587890625,5.37109375,-2.74658203125,1.1412000904680892
188,-0.21484375,0.05859375,-1.09375,0.79345703125,4.39453125,-2.0751953125,1.1161900048616835
189,-0.1953125,-0.0078125,-1.11328125,0.91552734375,3.84521484375,-1.8310546875,1.1303110852389542
190,-0.1796875,0.02734375,-1.125,0.8544921875,2.86865234375,-1.8310546875,1.1395877668351448
191,-0.24609375,0.0625,-1.09375,-1.0986328125,2.0751953125,-1.708984375,1.1228345587347508
192,-0.203125,0.05078125,-1.08984375,-2.86865234375,2.5634765625,-1.03759765625,1.1097738059580542
193,-0.18359375,0.01953125,-1.05859375,-2.685546875,2.50244140625,-0.8544921875,1.0745738049592906
194,-0.18359375,0.0,-1.12890625,-1.5869140625,1.8310546875,-0.91552734375,1.143737726197805
195,-0.2109375,0.03125,-1.09765625,-3.2958984375,1.64794921875,-0.8544921875,1.118177282263556
196,-0.19921875,0.03125,-1.08203125,-4.69970703125,1.15966796875,-0.244140625,1.100661754958409
197,-0.1875,0.03125,-1.0859375,-5.126953125,0.79345703125,0.06103515625,1.1024486683770134
198,-0.17578125,0.046875,-1.0546875,-5.126953125,0.3662109375,0.1220703125,1.0702626014828382
199,-0.19140625,0.046875,-1.109375,-5.31005859375,0.06103515625,0.244140625,1.1267415448047802
200,-0.18359375,0.046875,-1.07421875,-6.7138671875,0.1220703125,0.3662109375,1.0908023897643537
