,fx,fy,fz,svm,rx,ry,rz
266,-0.16796875,0.0546875,-1.08203125,1.0963557130828365,-3.41796875,1.953125,-0.79345703125
267,-0.18359375,0.046875,-1.07421875,1.0908023897643537,-3.5400390625,2.5634765625,-0.8544921875
268,-0.16796875,0.046875,-1.08984375,1.1037074639666187,-3.5400390625,2.5634765625,-0.732421875
269,-0.171875,0.046875,-1.1015625,1.1158755408450576,-3.0517578125,2.197265625,-0.6103515625
270,-0.1640625,0.0546875,-1.10546875,1.1189139304651912,-2.62451171875,1.708984375,-0.48828125
271,-0.1875,0.0546875,-1.09375,1.1110517697912417,-2.38037109375,1.15966796875,-0.54931640625
272,-0.18359375,0.05859375,-1.09765625,1.1144456629832553,-2.38037109375,0.8544921875,-0.42724609375
273,-0.18359375,0.05859375,-1.1015625,1.1182932683265043,-2.5634765625,0.67138671875,-0.3662109375
274,-0.19140625,0.06640625,-1.078125,1.0969957421080199,-2.5634765625,0.6103515625,-0.48828125
275,-0.1875,0.06640625,-1.0859375,1.1040046621030695,-2.50244140625,0.54931640625,-0.3662109375
276,-0.1796875,0.0546875,-1.09765625,1.113610148784826,-2.38037109375,0.67138671875,-0.42724609375
277,-0.1875,0.06640625,-1.1015625,1.1193774972927195,-2.38037109375,0.732421875,-0.42724609375
278,-0.17578125,0.046875,-1.09765625,1.112630017858868,-2.25830078125,0.8544921875,-0.42724609375
279,-0.1796875,0.0625,-1.1015625,1.1178702022428633,-2.0751953125,0.79345703125,-0.48828125
280,-0.17578125,0.06640625,-1.09765625,1.1136238507928462,-1.953125,0.6103515625,-0.3662109375
281,-0.18359375,0.05078125,-1.109375,1.1256101860838081,-1.89208984375,0.42724609375,-0.3662109375
282,-0.171875,0.046875,-1.109375,1.1235885242716748,-2.0751953125,0.30517578125,-0.42724609375
283,-0.1796875,0.07421875,-1.1015625,1.1185865911560278,-2.3193359375,0.244140625,-0.3662109375
284,-0.18359375,0.05078125,-1.09765625,1.1140622260693913,-1.77001953125,0.06103515625,-0.3662109375
285,-0.18359375,0.05859375,-1.10546875,1.1221412788970413,-1.89208984375,0.1220703125,-0.3662109375
286,-0.1796875,0.05859375,-1.09765625,1.1138088114031848,-2.01416015625,-0.06103515625,-0.3662109375
287,-0.1796875,0.05859375,-1.0859375,1.1022618015251924,-2.0751953125,-0.1220703125,-0.30517578125
288,-0.17578125,0.06640625,-1.08203125,1.098226053172655,-2.38037109375,-0.18310546875,-0.244140625
289,-0.17578125,0.05859375,-1.09375,1.1093337360283537,-2.685546875,-0.244140625,-0.244140625
290,-0.1796875,0.06640625,-1.10546875,1.121944091709509,-2.9296875,-0.30517578125,-0.18310546875
291,-0.1875,0.06640625,-1.10546875,1.1232217934431405,-2.9296875,-0.18310546875,-0.1220703125
292,-0.17578125,0.05859375,-1.09375,1.1093337360283537,-2.74658203125,-0.06103515625,-0.06103515625
293,-0.18359375,0.0625,-1.08984375,1.1069653628064091,-2.74658203125,-0.1220703125,-0.1220703125
294,-0.1796875,0.06640625,-1.0703125,1.0873206681340895,-2.8076171875,-0.1220703125,-0.18310546875
295,-0.1796875,0.06640625,-1.09765625,1.1142471139111714,-2.8076171875,-0.1220703125,-0.1220703125
296,-0.171875,0.0546875,-1.0859375,1.1008142405453791,-2.8076171875,-0.18310546875,-0.18310546875
297,-0.18359375,0.0703125,-1.0859375,1.1035899449530893,-2.99072265625,-0.244140625,-0.18310546875
298,-0.1796875,0.0625,-1.08984375,1.10632420522662,-3.23486328125,-0.30517578125,-0.06103515625
299,-0.1796875,0.0625,-1.09375,1.1101724686535197,-3.2958984375,-0.3662109375,-0.06103515625
300,-0.1796875,0.05859375,-1.09765625,1.1138088114031848,-3.35693359375,-0.3662109375,-0.06103515625
301,-0.17578125,0.05859375,-1.09375,1.1093337360283537,-3.11279296875,-0.18310546875,-0.06103515625
302,-0.1953125,0.05859375,-1.08984375,1.1087558791769156,-3.11279296875,0.0,0.0
303,-0.17578125,0.05078125,-1.08984375,1.105096006063359,-2.685546875,0.1220703125,-0.06103515625
304,-0.19140625,0.05859375,-1.1015625,1.1196023943723838,-2.5634765625,0.3662109375,-0.1220703125
305,-0.1875,0.0703125,-1.1015625,1.1196160230465175,-2.86865234375,0.42724609375,-0.1220703125
306,-0.19140625,0.05859375,-1.10546875,1.123445920952445,-2.86865234375,0.54931640625,-0.1220703125
307,-0.19140625,0.0625,-1.10546875,1.1236564242532612,-2.86865234375,0.48828125,-0.1220703125
308,-0.19140625,0.0703125,-1.10546875,1.1241180353601106,-2.74658203125,0.42724609375,-0.18310546875
309,-0.17578125,0.0625,-1.10546875,1.121100555292934,-2.62451171875,0.48828125,-0.06103515625
310,-0.18359375,0.05859375,-1.09375,1.110598467078955,-2.5634765625,0.3662109375,-0.1220703125
311,-0.1875,0.0546875,-1.10546875,1.1225899206223138,-2.44140625,0.244140625,-0.244140625
312,-0.1953125,0.06640625,-1.1015625,1.1207125876430417,-2.38037109375,0.06103515625,-0.18310546875
313,-0.20703125,0.07421875,-1.10546875,1.1271342060973428,-2.197265625,0.0,-0.18310546875
314,-0.19140625,0.0546875,-1.109375,1.1270935923073613,-2.25830078125,0.0,-0.18310546875
315,-0.1875,0.0625,-1.08984375,1.1076199255223167,-2.3193359375,-0.1220703125,-0.18310546875
316,-0.1875,0.0546875,-1.1015625,1.1187434531931348,-2.3193359375,-0.244140625,-0.244140625
317,-0.1640625,0.08984375,-1.1328125,1.1481518033241782,-2.38037109375,-0.244140625,-0.30517578125
318,-0.19140625,0.0546875,-1.1015625,1.1194047599512709,-2.50244140625,-0.18310546875,-0.244140625
319,-0.18359375,0.0625,-1.09375,1.1108114050274522,-2.62451171875,-0.18310546875,-0.30517578125
320,-0.19921875,0.0625,-1.11328125,1.132691265064371,-2.5634765625,-0.18310546875,-0.30517578125
321,-0.19140625,0.06640625,-1.11328125,1.1315658549901935,-2.62451171875,-0.1220703125,-0.30517578125
322,-0.19140625,0.06640625,-1.09765625,1.1161968400520526,-2.62451171875,-0.244140625,-0.30517578125
323,-0.18359375,0.0546875,-1.1015625,1.1180954025044385,-2.685546875,-0.18310546875,-0.244140625
324,-0.18359375,0.0625,-1.09375,1.1108114050274522,-2.62451171875,-0.18310546875,-0.30517578125
325,-0.18359375,0.0625,-1.09765625,1.1146578659853996,-2.685546875,-0.1220703125,-0.30517578125
326,-0.17578125,0.0625,-1.1171875,1.132657586390438,-2.685546875,-0.1220703125,-0.30517578125
327,-0.18359375,0.05859375,-1.09765625,1.1144456629832553,-2.685546875,-0.06103515625,-0.30517578125
328,-0.1875,0.05859375,-1.09765625,1.1150958347618043,-2.685546875,-0.06103515625,-0.3662109375
329,-0.1796875,0.06640625,-1.09375,1.1103992300948846,-2.74658203125,-0.06103515625,-0.3662109375
330,-0.19140625,0.0625,-1.08203125,1.1006063004161046,-2.8076171875,0.0,-0.3662109375
331,-0.18359375,0.0703125,-1.10546875,1.1228141742612066,-2.8076171875,0.0,-0.30517578125
332,-0.1796875,0.05859375,-1.09765625,1.1138088114031848,-2.9296875,0.06103515625,-0.3662109375
333,-0.1875,0.05859375,-1.09765625,1.1150958347618043,-2.8076171875,0.244140625,-0.30517578125
334,-0.18359375,0.0703125,-1.0859375,1.1035899449530893,-2.74658203125,0.3662109375,-0.244140625
335,-0.1875,0.0546875,-1.08984375,1.107206562512304,-2.8076171875,0.48828125,-0.3662109375
336,-0.18359375,0.06640625,-1.08203125,1.0995035611832675,-2.86865234375,0.54931640625,-0.3662109375
337,-0.1875,0.05078125,-1.0859375,1.1031750718982969,-2.86865234375,0.732421875,-0.3662109375
338,-0.19140625,0.06640625,-1.0859375,1.104674792182919,-2.74658203125,1.03759765625,-0.3662109375
339,-0.1875,0.05078125,-1.125,1.1416479253042782,-2.62451171875,1.15966796875,-0.3662109375
340,-0.19140625,0.0625,-1.09765625,1.1159712566652982,-2.5634765625,1.3427734375,-0.3662109375
341,-0.1875,0.0546875,-1.0859375,1.1033617840774168,-2.5634765625,1.3427734375,-0.42724609375
342,-0.18359375,0.05078125,-1.09375,1.110213701451493,-2.62451171875,1.3427734375,-0.3662109375
343,-0.18359375,0.05859375,-1.08203125,1.0990593789940049,-2.8076171875,1.40380859375,-0.42724609375
344,-0.1875,0.0625,-1.08984375,1.1076199255223167,-2.74658203125,1.40380859375,-0.3662109375
345,-0.19921875,0.0703125,-1.1015625,1.1216380429595203,-2.74658203125,1.5869140625,-0.42724609375
346,-0.1875,0.05859375,-1.1015625,1.1189412044184057,-2.62451171875,1.5869140625,-0.3662109375
347,-0.1796875,0.0625,-1.10546875,1.1217196641241574,-2.685546875,1.708984375,-0.3662109375
348,-0.1875,0.0625,-1.09765625,1.1153079140596387,-2.685546875,1.77001953125,-0.42724609375
349,-0.17578125,0.0546875,-1.0859375,1.1014308986105585,-2.8076171875,1.77001953125,-0.30517578125
350,-0.1875,0.0546875,-1.109375,1.1264367995059688,-2.86865234375,1.8310546875,-0.3662109375
351,-0.1953125,0.06640625,-1.109375,1.1283925085360647,-2.9296875,1.77001953125,-0.3662109375
352,-0.19140625,0.0625,-1.09765625,1.1159712566652982,-2.86865234375,1.8310546875,-0.30517578125
353,-0.19140625,0.0625,-1.10546875,1.1236564242532612,-2.9296875,1.77001953125,-0.3662109375
354,-0.18359375,0.05078125,-1.109375,1.1256101860838081,-2.86865234375,1.708984375,-0.244140625
355,-0.19140625,0.05078125,-1.1015625,1.1192207241187393,-2.8076171875,1.64794921875,-0.244140625
356,-0.19140625,0.05859375,-1.10546875,1.123445920952445,-2.74658203125,1.5869140625,-0.244140625
357,-0.1796875,0.05859375,-1.10546875,1.1215087973002598,-2.74658203125,1.5869140625,-0.30517578125
358,-0.18359375,0.05859375,-1.08984375,1.106751684883374,-2.74658203125,1.52587890625,-0.244140625
359,-0.19140625,0.0546875,-1.09375,1.1117176519671317,-2.74658203125,1.52587890625,-0.244140625
360,-0.18359375,0.078125,-1.07421875,1.0925914623113366,-2.74658203125,1.46484375,-0.244140625
361,-0.19140625,0.05859375,-1.09375,1.11191665271194,-2.74658203125,1.40380859375,-0.30517578125
362,-0.1875,0.0546875,-1.10546875,1.1225899206223138,-2.62451171875,1.46484375,-0.18310546875
363,-0.18359375,0.0546875,-1.1015625,1.1180954025044385,-2.685546875,1.40380859375,-0.18310546875
364,-0.18359375,0.0625,-1.09765625,1.1146578659853996,-2.685546875,1.40380859375,-0.244140625
365,-0.19140625,0.0703125,-1.09765625,1.1164360453511768,-2.74658203125,1.40380859375,-0.18310546875
366,-0.17578125,0.05859375,-1.09375,1.1093337360283537,-2.8076171875,1.28173828125,-0.18310546875
367,-0.19140625,0.0625,-1.10546875,1.1236564242532612,-3.0517578125,1.220703125,-0.18310546875
368,-0.18359375,0.0703125,-1.09375,1.1112783518071936,-3.41796875,1.15966796875,-0.30517578125
369,-0.18359375,0.0625,-1.10546875,1.1223520268906833,-2.8076171875,1.0986328125,-0.244140625
370,-0.1875,0.0625,-1.09375,1.1114637027361711,-2.74658203125,1.15966796875,-0.244140625
371,-0.1796875,0.05859375,-1.078125,1.0945658229728865,-2.9296875,1.220703125,-0.244140625
372,-0.19140625,0.0625,-1.09765625,1.1159712566652982,-2.74658203125,1.0986328125,-0.244140625
373,-0.1875,0.07421875,-1.09765625,1.1160259477340233,-2.62451171875,0.9765625,-0.18310546875
374,-0.1953125,0.06640625,-1.10546875,1.1245523197796867,-2.685546875,1.03759765625,-0.244140625
375,-0.19140625,0.06640625,-1.10546875,1.1238804650872296,-2.685546875,1.0986328125,-0.18310546875
376,-0.1875,0.05078125,-1.09765625,1.1147126214929233,-2.5634765625,1.0986328125,-0.30517578125
377,-0.19921875,0.0546875,-1.09375,1.1130893474954346,-2.5634765625,1.15966796875,-0.244140625
378,-0.19140625,0.0625,-1.09765625,1.1159712566652982,-2.50244140625,1.28173828125,-0.30517578125
379,-0.1796875,0.0546875,-1.09375,1.1097600564142234,-2.5634765625,1.220703125,-0.30517578125
380,-0.18359375,0.0625,-1.09765625,1.1146578659853996,-2.685546875,1.3427734375,-0.244140625
381,-0.1875,0.0546875,-1.09375,1.1110517697912417,-2.685546875,1.28173828125,-0.18310546875
382,-0.1796875,0.0625,-1.12109375,1.1371213848773194,-2.62451171875,1.28173828125,-0.3662109375
383,-0.19140625,0.06640625,-1.09765625,1.1161968400520526,-2.685546875,1.15966796875,-0.244140625
384,-0.19140625,0.05859375,-1.08984375,1.1080744467282817,-2.685546875,1.15966796875,-0.30517578125
385,-0.1953125,0.0625,-1.10546875,1.1243284128237676,-2.62451171875,1.15966796875,-0.30517578125
386,-0.171875,0.05859375,-1.09765625,1.1125751598557847,-2.44140625,1.220703125,-0.3662109375
387,-0.1875,0.05078125,-1.1171875,1.1339501291978464,-2.3193359375,1.0986328125,-0.3662109375
388,-0.18359375,0.05859375,-1.09765625,1.1144456629832553,-2.44140625,1.03759765625,-0.30517578125
389,-0.18359375,0.0625,-1.11328125,1.1300478116613584,-2.5634765625,1.03759765625,-0.30517578125
390,-0.19140625,0.0625,-1.08203125,1.1006063004161046,-2.685546875,0.91552734375,-0.30517578125
391,-0.19140625,0.06640625,-1.09765625,1.1161968400520526,-2.74658203125,0.91552734375,-0.244140625
392,-0.17578125,0.0625,-1.09765625,1.1133977460977837,-2.74658203125,0.8544921875,-0.30517578125
393,-0.18359375,0.0625,-1.1015625,1.118504741360229,-2.5634765625,0.91552734375,-0.244140625
394,-0.1875,0.05078125,-1.09765625,1.1147126214929233,-2.685546875,0.91552734375,-0.30517578125
395,-0.18359375,0.05859375,-1.08203125,1.0990593789940049,-2.62451171875,0.79345703125,-0.30517578125
396,-0.18359375,0.05078125,-1.08984375,1.1063655814443467,-2.62451171875,0.79345703125,-0.244140625
397,-0.1875,0.05859375,-1.09375,1.1112508897809992,-2.74658203125,0.732421875,-0.30517578125
398,-0.17578125,0.06640625,-1.0859375,1.1020749029883927,-2.74658203125,0.67138671875,-0.18310546875
399,-0.18359375,0.05859375,-1.09375,1.110598467078955,-2.86865234375,0.67138671875,-0.244140625
400,-0.1875,0.0625,-1.08203125,1.0999336916271647,-2.86865234375,0.54931640625,-0.30517578125
401,-0.1875,0.05859375,-1.09765625,1.1150958347618043,-2.8076171875,0.42724609375,-0.244140625
402,-0.18359375,0.05859375,-1.10546875,1.1221412788970413,-2.685546875,0.54931640625,-0.30517578125
403,-0.21484375,0.0546875,-1.11328125,1.1351403883096904,-2.3193359375,0.6103515625,-0.3662109375
404,-0.19140625,0.0546875,-1.09375,1.1117176519671317,-2.197265625,0.732421875,-0.30517578125
405,-0.1953125,0.05859375,-1.1015625,1.1202768147210593,-2.25830078125,0.8544921875,-0.30517578125
406,-0.17578125,0.0546875,-1.09765625,1.1129865289714314,-2.50244140625,0.91552734375,-0.30517578125
407,-0.1875,0.0546875,-1.1015625,1.1187434531931348,-2.8076171875,0.91552734375,-0.30517578125
408,-0.1796875,0.05078125,-1.11328125,1.1288319071541941,-2.86865234375,0.91552734375,-0.3662109375
409,-0.17578125,0.0625,-1.109375,1.1249525272101764,-2.86865234375,0.91552734375,-0.244140625
410,-0.1875,0.05078125,-1.09375,1.1108663501301868,-2.8076171875,0.8544921875,-0.3662109375
411,-0.171875,0.05078125,-1.10546875,1.1199021868909467,-2.74658203125,0.8544921875,-0.3662109375
412,-0.1875,0.05078125,-1.1015625,1.1185593085562395,-2.86865234375,0.8544921875,-0.3662109375
413,-0.19140625,0.05859375,-1.08984375,1.1080744467282817,-2.86865234375,0.8544921875,-0.30517578125
414,-0.18359375,0.0703125,-1.109375,1.126660287451507,-2.74658203125,0.91552734375,-0.30517578125
415,-0.18359375,0.0546875,-1.1015625,1.1180954025044385,-2.86865234375,0.91552734375,-0.3662109375
416,-0.18359375,0.06640625,-1.11328125,1.1302705856031499,-2.74658203125,0.8544921875,-0.30517578125
417,-0.18359375,0.0625,-1.1015625,1.118504741360229,-2.685546875,0.8544921875,-0.30517578125
418,-0.19140625,0.0625,-1.09765625,1.1159712566652982,-2.685546875,0.732421875,-0.3662109375
419,-0.18359375,0.05859375,-1.10546875,1.1221412788970413,-2.5634765625,0.79345703125,-0.30517578125
420,-0.18359375,0.0625,-1.1015625,1.118504741360229,-2.685546875,0.79345703125,-0.244140625
421,-0.17578125,0.05859375,-1.0859375,1.1016317575745875,-2.685546875,0.79345703125,-0.30517578125
422,-0.1875,0.05859375,-1.09765625,1.1150958347618043,-2.74658203125,0.79345703125,-0.30517578125
423,-0.1796875,0.0625,-1.1015625,1.1178702022428633,-2.86865234375,0.79345703125,-0.244140625
424,-0.19140625,0.05078125,-1.1171875,1.1346025727305906,-2.86865234375,0.91552734375,-0.30517578125
425,-0.18359375,0.0625,-1.10546875,1.1223520268906833,-2.8076171875,0.9765625,-0.244140625
426,-0.19140625,0.0703125,-1.09765625,1.1164360453511768,-2.99072265625,0.9765625,-0.30517578125
427,-0.18359375,0.0625,-1.09375,1.1108114050274522,-2.9296875,1.0986328125,-0.30517578125
428,-0.19140625,0.06640625,-1.10546875,1.1238804650872296,-2.74658203125,1.15966796875,-0.3662109375
429,-0.18359375,0.0546875,-1.10546875,1.121944091709509,-2.8076171875,1.0986328125,-0.3662109375
430,-0.19140625,0.05078125,-1.109375,1.126910812138931,-2.74658203125,1.15966796875,-0.30517578125
431,-0.17578125,0.05859375,-1.09765625,1.113185302882987,-2.685546875,1.0986328125,-0.30517578125
432,-0.18359375,0.05859375,-1.09375,1.110598467078955,-2.8076171875,1.0986328125,-0.30517578125
433,-0.1796875,0.0625,-1.09375,1.1101724686535197,-2.8076171875,1.0986328125,-0.3662109375
434,-0.1953125,0.06640625,-1.1015625,1.1207125876430417,-2.8076171875,1.220703125,-0.3662109375
435,-0.19140625,0.0390625,-1.1015625,1.118750272782788,-2.62451171875,1.220703125,-0.30517578125
436,-0.18359375,0.06640625,-1.09375,1.1110380360627286,-2.74658203125,1.15966796875,-0.30517578125
437,-0.1875,0.05078125,-1.1015625,1.1185593085562395,-2.74658203125,1.15966796875,-0.244140625
438,-0.18359375,0.05859375,-1.109375,1.1259896905403375,-2.62451171875,1.15966796875,-0.244140625
439,-0.1796875,0.05859375,-1.1015625,1.1176586091475171,-2.62451171875,1.15966796875,-0.244140625
440,-0.1796875,0.05859375,-1.1015625,1.1176586091475171,-2.5634765625,1.220703125,-0.30517578125
441,-0.18359375,0.0625,-1.109375,1.1261997183732833,-2.685546875,1.28173828125,-0.244140625
442,-0.1875,0.0625,-1.0859375,1.1037765869532883,-2.74658203125,1.220703125,-0.244140625
443,-0.18359375,0.0625,-1.09375,1.1108114050274522,-2.74658203125,1.15966796875,-0.30517578125
444,-0.18359375,0.0546875,-1.09765625,1.1142471139111714,-2.86865234375,1.0986328125,-0.244140625
445,-0.17578125,0.0546875,-1.1015625,1.1168391611660393,-2.86865234375,1.0986328125,-0.244140625
446,-0.18359375,0.0546875,-1.08203125,1.0988580498280363,-2.86865234375,1.220703125,-0.244140625
447,-0.1875,0.06640625,-1.10546875,1.1232217934431405,-2.8076171875,1.28173828125,-0.30517578125
448,-0.1875,0.05859375,-1.08203125,1.0997186474347087,-2.685546875,1.220703125,-0.3662109375
449,-0.18359375,0.046875,-1.11328125,1.1292914027236836,-2.74658203125,1.15966796875,-0.244140625
450,-0.19140625,0.0546875,-1.09765625,1.1155609881845883,-2.86865234375,1.0986328125,-0.244140625
451,-0.1875,0.06640625,-1.09375,1.1116902007929468,-2.9296875,1.0986328125,-0.244140625
452,-0.1875,0.0625,-1.10546875,1.1229976212025397,-3.0517578125,1.0986328125,-0.18310546875
453,-0.1953125,0.06640625,-1.09765625,1.116873316835609,-2.99072265625,1.0986328125,-0.30517578125
454,-0.1875,0.0703125,-1.09765625,1.115772979068911,-2.86865234375,1.0986328125,-0.30517578125
455,-0.19140625,0.05859375,-1.09765625,1.1157593034531181,-2.9296875,1.0986328125,-0.3662109375
456,-0.19140625,0.06640625,-1.109375,1.1277229416852017,-2.86865234375,1.03759765625,-0.3662109375
457,-0.1875,0.0546875,-1.10546875,1.1225899206223138,-2.74658203125,1.03759765625,-0.3662109375
458,-0.1875,0.05859375,-1.09765625,1.1150958347618043,-2.86865234375,1.0986328125,-0.244140625
459,-0.19140625,0.0625,-1.09765625,1.1159712566652982,-2.86865234375,1.03759765625,-0.30517578125
460,-0.18359375,0.0546875,-1.09765625,1.1142471139111714,-2.9296875,0.9765625,-0.244140625
461,-0.1875,0.0625,-1.08984375,1.1076199255223167,-2.9296875,1.0986328125,-0.244140625
462,-0.18359375,0.05859375,-1.1015625,1.1182932683265043,-2.9296875,1.0986328125,-0.3662109375
463,-0.1796875,0.05078125,-1.10546875,1.1211277760515859,-2.8076171875,1.15966796875,-0.18310546875
464,-0.18359375,0.05859375,-1.09765625,1.1144456629832553,-2.86865234375,1.15966796875,-0.244140625
465,-0.1875,0.05859375,-1.08984375,1.1074063738994484,-2.86865234375,1.0986328125,-0.244140625
466,-0.18359375,0.05859375,-1.1015625,1.1182932683265043,-2.9296875,1.03759765625,-0.244140625
467,-0.1875,0.06640625,-1.09765625,1.1155336315876474,-2.86865234375,1.0986328125,-0.18310546875
468,-0.17578125,0.05078125,-1.08984375,1.105096006063359,-2.9296875,0.9765625,-0.30517578125
469,-0.18359375,0.0625,-1.09375,1.1108114050274522,-2.74658203125,0.91552734375,-0.30517578125
470,-0.1875,0.0625,-1.10546875,1.1229976212025397,-2.685546875,0.8544921875,-0.244140625
471,-0.1875,0.05859375,-1.08984375,1.1074063738994484,-2.62451171875,0.732421875,-0.30517578125
472,-0.1796875,0.0546875,-1.09375,1.1097600564142234,-2.62451171875,0.67138671875,-0.244140625
473,-0.1796875,0.05859375,-1.1015625,1.1176586091475171,-2.74658203125,0.67138671875,-0.3662109375
474,-0.18359375,0.0625,-1.0859375,1.1031197437020663,-2.74658203125,0.67138671875,-0.30517578125
475,-0.17578125,0.0546875,-1.109375,1.1245455353754301,-2.74658203125,0.67138671875,-0.30517578125
476,-0.1796875,0.05859375,-1.10546875,1.1215087973002598,-2.685546875,0.732421875,-0.3662109375
477,-0.1875,0.0625,-1.11328125,1.1306890118868063,-2.74658203125,0.8544921875,-0.30517578125
478,-0.1875,0.05859375,-1.09765625,1.1150958347618043,-2.62451171875,0.91552734375,-0.244140625
479,-0.1953125,0.05859375,-1.09765625,1.1164360453511768,-2.74658203125,0.8544921875,-0.18310546875
480,-0.19140625,0.05859375,-1.09375,1.11191665271194,-2.9296875,0.91552734375,-0.244140625
481,-0.19140625,0.05859375,-1.09765625,1.1157593034531181,-2.9296875,0.91552734375,-0.30517578125
482,-0.19140625,0.0625,-1.109375,1.1274996643742572,-2.9296875,0.79345703125,-0.30517578125
483,-0.1796875,0.07421875,-1.08984375,1.1070480657685442,-2.99072265625,0.8544921875,-0.244140625
484,-0.19140625,0.0625,-1.078125,1.0967662094375732,-2.99072265625,0.8544921875,-0.244140625
485,-0.1875,0.06640625,-1.1015625,1.1193774972927195,-3.0517578125,0.8544921875,-0.244140625
486,-0.1875,0.05859375,-1.11328125,1.130479818104076,-2.9296875,0.732421875,-0.244140625
487,-0.18359375,0.05859375,-1.09765625,1.1144456629832553,-2.8076171875,0.732421875,-0.30517578125
488,-0.1875,0.0546875,-1.11328125,1.1302840856429912,-2.685546875,0.732421875,-0.30517578125
489,-0.1875,0.05859375,-1.1015625,1.1189412044184057,-2.50244140625,0.67138671875,-0.244140625
490,-0.17578125,0.0546875,-1.1015625,1.1168391611660393,-2.685546875,0.67138671875,-0.244140625
491,-0.18359375,0.0625,-1.109375,1.1261997183732833,-2.8076171875,0.79345703125,-0.30517578125
492,-0.1875,0.05859375,-1.0859375,1.103562291601753,-2.86865234375,0.79345703125,-0.30517578125
493,-0.1796875,0.05859375,-1.09765625,1.1138088114031848,-2.9296875,0.8544921875,-0.244140625
494,-0.18359375,0.05078125,-1.11328125,1.129460287921708,-2.8076171875,0.8544921875,-0.30517578125
495,-0.1875,0.0625,-1.09765625,1.1153079140596387,-2.86865234375,0.8544921875,-0.244140625
496,-0.1796875,0.05859375,-1.09375,1.1099594081295552,-2.74658203125,0.8544921875,-0.30517578125
497,-0.19140625,0.0703125,-1.09375,1.1125957319239153,-2.74658203125,0.8544921875,-0.30517578125
498,-0.1796875,0.05078125,-1.078125,1.094175419497629,-2.74658203125,0.732421875,-0.18310546875
499,-0.18359375,0.0625,-1.078125,1.0954297926677283,-2.86865234375,0.67138671875,-0.244140625
500,-0.18359375,0.04296875,-1.09375,1.10988379617671,-2.99072265625,0.6103515625,-0.244140625
501,-0.1875,0.0546875,-1.09375,1.1110517697912417,-2.99072265625,0.54931640625,-0.30517578125
502,-0.19140625,0.05859375,-1.08984375,1.1080744467282817,-2.99072265625,0.54931640625,-0.244140625
503,-0.18359375,0.05859375,-1.08984375,1.106751684883374,-2.86865234375,0.6103515625,-0.244140625
504,-0.1953125,0.05078125,-1.09765625,1.1160532922633555,-2.685546875,0.732421875,-0.244140625
505,-0.1875,0.0625,-1.11328125,1.1306890118868063,-2.50244140625,0.9765625,-0.244140625
506,-0.19140625,0.0625,-1.1015625,1.1198136201820874,-2.50244140625,1.03759765625,-0.3662109375
507,-0.1953125,0.0703125,-1.09375,1.1132743969087315,-2.50244140625,1.220703125,-0.244140625
508,-0.1875,0.0703125,-1.09375,1.1119303755884404,-2.8076171875,1.220703125,-0.30517578125
509,-0.17578125,0.046875,-1.08984375,1.104923396842797,-2.86865234375,1.28173828125,-0.30517578125
510,-0.19140625,0.05859375,-1.09375,1.11191665271194,-2.86865234375,1.28173828125,-0.244140625
511,-0.18359375,0.0546875,-1.09765625,1.1142471139111714,-2.9296875,1.28173828125,-0.30517578125
512,-0.19140625,0.05078125,-1.1015625,1.1192207241187393,-2.8076171875,1.220703125,-0.244140625
513,-0.1796875,0.0625,-1.1015625,1.1178702022428633,-2.74658203125,1.28173828125,-0.18310546875
514,-0.1875,0.05078125,-1.09375,1.1108663501301868,-2.685546875,1.28173828125,-0.30517578125
515,-0.1875,0.05859375,-1.09375,1.1112508897809992,-2.74658203125,1.15966796875,-0.244140625
516,-0.1875,0.05859375,-1.08984375,1.1074063738994484,-2.74658203125,1.220703125,-0.30517578125
517,-0.19140625,0.06640625,-1.109375,1.1277229416852017,-2.685546875,1.15966796875,-0.30517578125
518,-0.19140625,0.06640625,-1.1015625,1.1200384296908634,-2.62451171875,1.220703125,-0.30517578125
519,-0.18359375,0.05859375,-1.09375,1.110598467078955,-2.685546875,1.15966796875,-0.30517578125
520,-0.18359375,0.0546875,-1.1015625,1.1180954025044385,-2.62451171875,1.0986328125,-0.244140625
521,-0.1796875,0.0703125,-1.1015625,1.1183342017119704,-2.62451171875,1.15966796875,-0.3662109375
522,-0.1875,0.0546875,-1.1015625,1.1187434531931348,-2.74658203125,1.15966796875,-0.18310546875
523,-0.19140625,0.06640625,-1.10546875,1.1238804650872296,-2.8076171875,1.0986328125,-0.30517578125
524,-0.19140625,0.05859375,-1.1015625,1.1196023943723838,-2.9296875,1.15966796875,-0.30517578125
525,-0.1796875,0.046875,-1.09375,1.109402508461762,-2.86865234375,1.0986328125,-0.244140625
526,-0.19921875,0.0546875,-1.1015625,1.1207670473448363,-2.86865234375,1.15966796875,-0.30517578125
527,-0.1875,0.06640625,-1.09375,1.1116902007929468,-2.9296875,1.220703125,-0.30517578125
528,-0.18359375,0.05859375,-1.10546875,1.1221412788970413,-2.9296875,1.220703125,-0.244140625
529,-0.19140625,0.0546875,-1.09765625,1.1155609881845883,-2.9296875,1.0986328125,-0.244140625
530,-0.18359375,0.0546875,-1.09765625,1.1142471139111714,-2.86865234375,1.15966796875,-0.244140625
531,-0.17578125,0.0625,-1.1015625,1.117248960284955,-2.9296875,1.220703125,-0.30517578125
