,fx,fy,fz,svm
473,-0.11328125,-0.859375,-0.171875,0.8836849256672666
474,-0.14453125,-0.8359375,-0.17578125,0.8663601064132483
475,-0.18359375,-0.81640625,-0.16796875,0.8534865734472262
476,-0.21875,-0.8046875,-0.140625,0.8456647833398586
477,-0.2265625,-0.80859375,-0.10546875,0.8463321311233994
478,-0.23828125,-0.82421875,-0.125,0.8670291240512772
479,-0.2578125,-0.84765625,-0.08203125,0.8897851028742136
480,-0.25390625,-0.8671875,-0.05859375,0.9054920052017991
481,-0.25,-0.88671875,-0.01953125,0.9214942275066758
482,-0.24609375,-0.90234375,-0.00390625,0.9353083105277038
483,-0.22265625,-0.92578125,0.0078125,0.952212037138722
484,-0.1796875,-0.9453125,0.01953125,0.9624369018481485
485,-0.140625,-0.953125,0.03515625,0.9640843418311815
486,-0.1015625,-0.96875,0.03515625,0.9746935240475914
487,-0.05859375,-0.9921875,0.05078125,0.9952125391326594
488,-0.0390625,-0.99609375,0.03515625,0.9974791223927321
489,0.01171875,-1.01171875,0.0625,1.0137151514124296
490,0.046875,-1.0546875,0.06640625,1.0578150964702255
491,0.08984375,-1.0546875,0.06640625,1.0605882387191434
492,0.12109375,-1.08203125,0.06640625,1.0908093840376913
493,0.13671875,-1.078125,0.0703125,1.089031395269582
494,0.171875,-1.078125,0.078125,1.0945309711812636
495,0.18359375,-1.0546875,0.09375,1.0746448018742345
496,0.19921875,-1.02734375,0.08203125,1.049691581843061
497,0.20703125,-1.0078125,0.0703125,1.0312573981742204
498,0.2109375,-0.9765625,0.09375,1.0034729731350516
499,0.2109375,-0.96875,0.04296875,0.992379718093237
500,0.19140625,-0.9296875,0.05078125,0.9505440208358974
501,0.18359375,-0.90234375,0.03125,0.9213617480138434
502,0.15625,-0.86328125,0.015625,0.8774467047784512
503,0.1328125,-0.83984375,0.03125,0.8508544217845451
504,0.11328125,-0.8046875,0.02734375,0.8130819730641401
505,0.09375,-0.7890625,0.01171875,0.7946986979401769
506,0.078125,-0.77734375,0.01953125,0.7815038650036383
507,0.046875,-0.7578125,0.0234375,0.7596225162457337
508,0.01953125,-0.74609375,0.0234375,0.7467172623703533
509,0.00390625,-0.75390625,0.0390625,0.7549276597690503
510,-0.01171875,-0.75,0.01953125,0.7503457861733649
511,-0.0390625,-0.74609375,0.03515625,0.7479423270609673
512,-0.0625,-0.73046875,0.0390625,0.7341775831723634
513,-0.078125,-0.74609375,0.03515625,0.7509962458815124
514,-0.0859375,-0.76953125,0.04296875,0.775506229574834
515,-0.0859375,-0.796875,0.07421875,0.8049244948334051
516,-0.1015625,-0.80859375,0.08984375,0.8198845609958606
517,-0.11328125,-0.8203125,0.09375,0.8333872459774102
518,-0.12890625,-0.8359375,0.1171875,0.8538976726467654
519,-0.125,-0.85546875,0.125,0.8735426619384783
520,-0.11328125,-0.8828125,0.12890625,0.8993371854020465
521,-0.12109375,-0.88671875,0.16015625,0.909166575664046
522,-0.125,-0.8984375,0.16015625,0.921121580368364
523,-0.12890625,-0.90625,0.16015625,0.9292770890337957
524,-0.140625,-0.91015625,0.16015625,0.9347779492762572
525,-0.125,-0.890625,0.16015625,0.9135031007276672
526,-0.1015625,-0.890625,0.16796875,0.9119985378320584
527,-0.109375,-0.875,0.1640625,0.8969416895937271
528,-0.08203125,-0.859375,0.1640625,0.8787326217387247
529,-0.0625,-0.8515625,0.1953125,0.8759063386358726
530,-0.05078125,-0.84765625,0.19140625,0.8704804455326308
531,-0.02734375,-0.8203125,0.19140625,0.8427909769684148
532,-0.01953125,-0.82421875,0.1953125,0.8472691368357371
533,-0.00390625,-0.80859375,0.19140625,0.8309485326223204
534,0.01171875,-0.8046875,0.1875,0.8263265406350038
535,0.01953125,-0.80078125,0.203125,0.8263727038710348
536,0.0234375,-0.8046875,0.203125,0.8302596308911449
537,0.03515625,-0.8203125,0.20703125,0.8467647241394005
538,0.03125,-0.82421875,0.2265625,0.8553617227569938
539,0.046875,-0.84375,0.2265625,0.8748953620469422
540,0.0390625,-0.8515625,0.23046875,0.8830630866699516
541,0.0390625,-0.890625,0.21875,0.9179271932082903
542,0.01953125,-0.90234375,0.22265625,0.9296136393979423
543,0.0078125,-0.91796875,0.2109375,0.9419247793953944
544,-0.01171875,-0.94140625,0.19921875,0.9623259151618996
545,-0.05078125,-0.9453125,0.16796875,0.9614613663503984
546,-0.0703125,-0.95703125,0.16015625,0.9728836957966122
547,-0.09765625,-0.96875,0.140625,0.9837625202705491
548,-0.125,-0.97265625,0.1484375,0.9918260291353078
549,-0.16015625,-0.984375,0.140625,1.0071839730972998
550,-0.1875,-0.984375,0.171875,1.01670615531234
551,-0.21875,-0.9921875,0.16015625,1.0285609471831567
552,-0.2265625,-1.00390625,0.1875,1.0460949169149578
553,-0.25,-1.015625,0.21875,1.068571805320073
554,-0.23046875,-1.04296875,0.26171875,1.0997255850004979
555,-0.2421875,-1.0390625,0.265625,1.099482744151767
556,-0.23046875,-1.05859375,0.296875,1.1233304669110622
557,-0.2109375,-1.0546875,0.30859375,1.1189684777068398
558,-0.20703125,-1.06640625,0.3359375,1.1370744181547112
559,-0.1796875,-1.0546875,0.3203125,1.1168050044518738
560,-0.18359375,-1.04296875,0.34765625,1.1146099527097753
561,-0.13671875,-1.03515625,0.34375,1.0992745521550225
562,-0.12109375,-1.01953125,0.3671875,1.090382651261416
563,-0.09765625,-0.984375,0.37109375,1.0565232865763656
564,-0.05078125,-0.97265625,0.375,1.0436780710619655
565,-0.03515625,-0.9453125,0.37109375,1.016150705289021
566,-0.00390625,-0.9296875,0.359375,0.9967369247049657
567,0.01171875,-0.92578125,0.3359375,0.984917385296541
568,0.03125,-0.94140625,0.3046875,0.9899781627365891
569,0.015625,-0.953125,0.26953125,0.9906253080638322
570,0.02734375,-0.96875,0.25,1.0008617502752628
571,0.0234375,-1.0078125,0.24609375,1.0376885300279475
572,0.02734375,-1.05859375,0.23046875,1.0837362469391192
573,0.03515625,-1.1015625,0.234375,1.1267686292870034
574,0.0390625,-1.16015625,0.234375,1.1842381702788136
575,0.04296875,-1.21875,0.22265625,1.2396667623360018
576,0.0390625,-1.26171875,0.21484375,1.2804756615890343
577,0.015625,-1.3125,0.23046875,1.332672591205943
578,0.00390625,-1.33203125,0.22265625,1.3505177953028562
579,-0.01171875,-1.3359375,0.23046875,1.3557220134431598
580,-0.0234375,-1.34375,0.18359375,1.3564365241120988
581,-0.03125,-1.33203125,0.15625,1.3415281867991304
582,-0.03515625,-1.32421875,0.12109375,1.3302086137349614
583,-0.02734375,-1.30859375,0.1015625,1.3128138575629733
584,-0.0390625,-1.28515625,0.03515625,1.2862303167529425
585,-0.046875,-1.25390625,-0.015625,1.254879392626663
586,-0.01953125,-1.23046875,-0.078125,1.2331011029425467
587,-0.03515625,-1.18359375,-0.15625,1.1943802532916914
588,-0.0234375,-1.140625,-0.2109375,1.1602022823359295
589,0.0078125,-1.0859375,-0.26171875,1.1170577394047554
590,0.02734375,-1.01953125,-0.29296875,1.0611419975041925
591,0.06640625,-0.97265625,-0.3046875,1.0214227544750385
592,0.09765625,-0.95703125,-0.31640625,1.0126986085107885
593,0.1328125,-0.8984375,-0.2890625,0.9530929810195593
594,0.140625,-0.85546875,-0.26171875,0.9055931078321682
595,0.18359375,-0.8203125,-0.2109375,0.8666682707942887
596,0.1875,-0.8046875,-0.1640625,0.8423744574490017
597,0.1953125,-0.7734375,-0.12890625,0.8080651956071134
598,0.2265625,-0.78125,-0.09375,0.8188230525615714
599,0.23828125,-0.7890625,-0.03125,0.8248479529633401
600,0.2421875,-0.796875,0.03125,0.8334513262820151
601,0.2421875,-0.84765625,0.03515625,0.8822765242453043
602,0.23046875,-0.875,0.06640625,0.9072764930084021
603,0.21484375,-0.92578125,0.07421875,0.9532770754702892
604,0.1875,-0.9609375,0.07421875,0.9818683983904424
605,0.1484375,-0.9921875,0.05859375,1.0049392788131841
606,0.109375,-1.02734375,0.0625,1.0350383187539784
607,0.06640625,-1.05859375,0.0625,1.0625143611161805
608,-0.00390625,-1.09765625,0.02734375,1.0980037261399378
609,-0.03125,-1.11328125,0.0390625,1.1144045867672174
610,-0.0859375,-1.14453125,0.0234375,1.147992313797903
611,-0.12890625,-1.16015625,0.03125,1.1677139667757361
612,-0.16015625,-1.17578125,0.03125,1.1870501820755621
613,-0.1953125,-1.17578125,0.0625,1.193530381057731
614,-0.20703125,-1.16796875,0.046875,1.187101598464986
615,-0.203125,-1.14453125,0.046875,1.1633609987774916
616,-0.1953125,-1.10546875,0.06640625,1.1245523197796867
617,-0.1875,-1.0703125,0.046875,1.087622344052038
618,-0.171875,-1.03515625,0.05859375,1.0509627515179236
619,-0.13671875,-1.0,0.05078125,1.0105794139765192
620,-0.12109375,-0.96484375,0.046875,0.9735422044411455
621,-0.08984375,-0.92578125,0.04296875,0.931122513819845
622,-0.0625,-0.90625,0.04296875,0.9094182898845626
623,-0.05859375,-0.83203125,0.04296875,0.8351979058835023
624,-0.03125,-0.828125,0.03515625,0.8294597880783989
625,-0.02734375,-0.78515625,0.0625,0.7881143746805568
626,0.00390625,-0.7734375,0.0390625,0.7744331501824818
627,0.01171875,-0.75,0.046875,0.7515547849136233
628,0.03125,-0.73046875,0.05859375,0.7334810050475915
629,0.05078125,-0.71875,0.046875,0.7220647917441776
630,0.0625,-0.71875,0.0625,0.7241643891410292
631,0.07421875,-0.7109375,0.0546875,0.7168900016139592
632,0.08984375,-0.71484375,0.078125,0.7246909699679753
633,0.1015625,-0.71484375,0.09375,0.7280835053895346
634,0.1015625,-0.70703125,0.1015625,0.7214728486152909
635,0.10546875,-0.71875,0.125,0.7371229339306724
636,0.09765625,-0.734375,0.12890625,0.7519708804721928
637,0.08984375,-0.734375,0.1328125,0.7516765928212162
638,0.07421875,-0.765625,0.14453125,0.782674482593578
639,0.0703125,-0.7734375,0.15234375,0.7914278439798302
640,0.06640625,-0.7890625,0.16015625,0.8078857860857406
641,0.0625,-0.81640625,0.15234375,0.8328469446441675
642,0.05078125,-0.82421875,0.15625,0.8404340222189515
643,0.0703125,-0.828125,0.15234375,0.8449517627920026
644,0.05859375,-0.8515625,0.140625,0.8650822559562256
645,0.0546875,-0.85546875,0.1484375,0.8699719514381268
646,0.046875,-0.86328125,0.1640625,0.8799819805727913
647,0.0390625,-0.84375,0.16796875,0.8611930343324965
648,0.05078125,-0.8515625,0.18359375,0.8726076390892272
649,0.05078125,-0.85546875,0.19140625,0.878089898653428
650,0.03515625,-0.8359375,0.20703125,0.8619103226536244
651,0.05078125,-0.83203125,0.21875,0.8618040953883458
652,0.03125,-0.81640625,0.21875,0.8457820582390374
653,0.03515625,-0.80078125,0.23828125,0.8362203814588517
654,0.03125,-0.78515625,0.24609375,0.8234130392476944
655,0.05078125,-0.78515625,0.25390625,0.8267511451789392
656,0.02734375,-0.7734375,0.2734375,0.8208052835335324
657,0.0234375,-0.76171875,0.265625,0.8070448631475282
658,0.03125,-0.765625,0.28125,0.8162473679130611
659,0.03125,-0.765625,0.2734375,0.8135885136426461
660,0.015625,-0.76953125,0.26953125,0.8155179826822491
661,0.01171875,-0.78125,0.26953125,0.8265204088999406
662,0.02734375,-0.80078125,0.26171875,0.8429086517038412
663,0.0234375,-0.828125,0.24609375,0.8642351912646884
664,0.0234375,-0.8359375,0.21875,0.864402905370233
665,0.02734375,-0.86328125,0.1953125,0.8855219759677763
666,0.04296875,-0.89453125,0.1875,0.9149801750328391
667,0.078125,-0.921875,0.15625,0.9382809247501518
668,0.09375,-0.9453125,0.140625,0.9603021273439156
669,0.12109375,-0.953125,0.13671875,0.970465341223284
670,0.140625,-0.96484375,0.14453125,0.9856917037114723
671,0.171875,-0.9765625,0.18359375,1.008425503976527
672,0.1875,-0.9921875,0.2109375,1.0315458855826531
673,0.203125,-1.0078125,0.26953125,1.062823078178025
674,0.2265625,-1.03125,0.30859375,1.1000169232540526
675,0.234375,-1.05078125,0.33984375,1.128967072323469
676,0.25,-1.0625,0.3515625,1.146735558621189
677,0.25,-1.07421875,0.37109375,1.163682299487547
678,0.25,-1.0703125,0.390625,1.1664719191996222
679,0.24609375,-1.07421875,0.40234375,1.1731958701788407
680,0.22265625,-1.06640625,0.4140625,1.165438050524083
681,0.20703125,-1.05859375,0.421875,1.1582146526618566
682,0.1875,-1.03125,0.44140625,1.1373092323722087
683,0.18359375,-1.0,0.4453125,1.1099594081295552
684,0.15625,-0.96875,0.43359375,1.0727973550671452
685,0.15625,-0.92578125,0.4453125,1.0391285810754185
686,0.13671875,-0.90625,0.45703125,1.0241379997725526
687,0.09375,-0.90234375,0.47265625,1.0229453730909217
688,0.0546875,-0.8984375,0.43359375,0.9990916895368325
689,0.0234375,-0.92578125,0.40625,1.0112661873897557
690,0.01171875,-0.96875,0.34375,1.0279970593837136
691,-0.0078125,-1.015625,0.328125,1.0673430523530145
692,-0.0078125,-1.0859375,0.27734375,1.1208215044004832
693,-0.01953125,-1.17578125,0.2578125,1.2038730426147
694,-0.0234375,-1.25,0.23046875,1.271284846575626
695,-0.02734375,-1.3515625,0.20703125,1.3676003840840625
696,-0.01171875,-1.40625,0.17578125,1.4172421950581082
697,0.0078125,-1.4609375,0.15625,1.4692901267491387
698,0.02734375,-1.47265625,0.1328125,1.478885820976175
699,0.0625,-1.46875,0.109375,1.4741423618921614
700,0.0859375,-1.4375,0.09765625,1.4433739110397945
701,0.1171875,-1.3984375,0.0546875,1.404404170535943
702,0.16015625,-1.34765625,0.015625,1.3572293591000473
703,0.17578125,-1.3046875,-0.015625,1.3165685174470838
704,0.1875,-1.265625,-0.05078125,1.2804458699908257
705,0.17578125,-1.22265625,-0.08984375,1.2384907157220386
706,0.171875,-1.18359375,-0.125,1.202522424183459
707,0.15234375,-1.1484375,-0.17578125,1.171757806640039
708,0.12890625,-1.11328125,-0.203125,1.1389783705214183
709,0.0625,-1.03515625,-0.23828125,1.0640642208135864
710,0.01953125,-0.96875,-0.26171875,1.0036706313966375
711,-0.015625,-0.90234375,-0.2578125,0.9385817326931696
712,-0.05859375,-0.828125,-0.2578125,0.8693051986042143
713,-0.0703125,-0.765625,-0.23828125,0.8049244948334051
714,-0.11328125,-0.7265625,-0.21484375,0.7660832493416594
715,-0.13671875,-0.71875,-0.19921875,0.7582754706919675
716,-0.15625,-0.72265625,-0.16015625,0.7565025727504996
717,-0.16796875,-0.734375,-0.12890625,0.7642885337950747
718,-0.15234375,-0.75390625,-0.12109375,0.7786186153966443
719,-0.18359375,-0.7890625,-0.07421875,0.8135322469311681
720,-0.17578125,-0.8203125,-0.0625,0.8412597075266427
721,-0.171875,-0.859375,-0.04296875,0.8774467047784512
722,-0.1484375,-0.88671875,-0.015625,0.8991929568411957
723,-0.125,-0.921875,-0.01953125,0.9305159780205617
724,-0.12109375,-0.953125,0.0,0.9607866370397032
725,-0.07421875,-0.97265625,0.0234375,0.975765299609427
726,-0.0625,-0.98828125,0.0078125,0.9902863799213905
727,-0.03125,-1.02734375,0.02734375,1.0281825829239304
728,-0.0078125,-1.04296875,0.03515625,1.0435903461353382
729,0.04296875,-1.0859375,0.04296875,1.087636373453635
730,0.0859375,-1.12109375,0.04296875,1.1252034321276643
731,0.11328125,-1.14453125,0.05078125,1.1512441787821068
732,0.1484375,-1.1640625,0.0546875,1.1747620686627356
733,0.16796875,-1.1796875,0.0625,1.1932235115990686
734,0.1875,-1.1796875,0.09375,1.1981685650008724
735,0.2109375,-1.1640625,0.09765625,1.1870437548702923
736,0.234375,-1.1328125,0.109375,1.1619632917636642
737,0.22265625,-1.1015625,0.08203125,1.1268295669917767
738,0.21484375,-1.0546875,0.07421875,1.0789031385726315
739,0.20703125,-1.015625,0.05859375,1.0381663193538042
740,0.18359375,-0.96875,0.0546875,0.987508962083541
741,0.16796875,-0.9140625,0.04296875,0.9303601820582043
742,0.15625,-0.86328125,0.03125,0.8778639653167013
743,0.12890625,-0.82421875,0.0390625,0.8351522304627312
744,0.09765625,-0.76953125,0.03125,0.7763321778662952
745,0.08203125,-0.7421875,0.0390625,0.7477280856294369
746,0.0625,-0.72265625,0.03125,0.726026768214549
747,0.0390625,-0.70703125,0.0234375,0.7084972715466605
748,0.02734375,-0.6953125,0.03125,0.6965513016428241
749,-0.00390625,-0.68359375,0.01953125,0.6838838670086373
750,-0.046875,-0.6875,0.0234375,0.6894946207413442
751,-0.0625,-0.6953125,0.0078125,0.6981595503984028
752,-0.07421875,-0.66796875,0.02734375,0.6726353800479035
753,-0.0859375,-0.70703125,0.03515625,0.7131019592574929
754,-0.08984375,-0.7109375,0.02734375,0.7171134561451034
755,-0.11328125,-0.72265625,0.04296875,0.7327421174889481
756,-0.12109375,-0.74609375,0.0546875,0.7578326350417848
757,-0.12890625,-0.75,0.0703125,0.7642386204225173
758,-0.1484375,-0.765625,0.06640625,0.7827037256014006
759,-0.15625,-0.796875,0.09765625,0.8179000985994943
760,-0.13671875,-0.8203125,0.109375,0.8387893089941076
761,-0.12890625,-0.85546875,0.10546875,0.8715315603821743
762,-0.12109375,-0.91015625,0.1171875,0.9256246571150614
763,-0.1171875,-0.91796875,0.15234375,0.9378742742483531
764,-0.10546875,-0.9140625,0.15625,0.9332995090713444
765,-0.08984375,-0.9375,0.140625,0.9522360736913208
766,-0.078125,-0.94140625,0.16796875,0.9594596104790576
767,-0.0703125,-0.9453125,0.171875,0.9633797724353049
768,-0.05859375,-0.9296875,0.1953125,0.9517872912849606
769,-0.04296875,-0.9375,0.203125,0.9602147307251448
770,-0.01953125,-0.91015625,0.2109375,0.9344840812164085
771,0.00390625,-0.921875,0.22265625,0.9483905208710834
772,0.015625,-0.91015625,0.234375,0.9399788192635313
773,0.03125,-0.890625,0.22265625,0.9185669593388729
774,0.05859375,-0.87890625,0.24609375,0.9145881901802513
775,0.078125,-0.875,0.2421875,0.911253697266162
776,0.0703125,-0.859375,0.23046875,0.8925161527993836
777,0.0703125,-0.85546875,0.24609375,0.8929349156975972
778,0.07421875,-0.859375,0.24609375,0.8969927241988226
779,0.06640625,-0.859375,0.26171875,0.9007951402875267
780,0.0625,-0.86328125,0.2578125,0.9031212829724546
781,0.05078125,-0.86328125,0.25,0.9001851209352024
782,0.0234375,-0.87109375,0.2421875,0.9044381807794065
783,0.015625,-0.890625,0.22265625,0.9181681964183156
784,-0.01953125,-0.8984375,0.19140625,0.9188077947383092
785,-0.04296875,-0.9140625,0.171875,0.9310733499611148
786,-0.05859375,-0.94140625,0.14453125,0.9542369922114147
787,-0.08984375,-0.953125,0.140625,0.9676231475445709
788,-0.12109375,-0.95703125,0.1328125,0.9737616083630916
789,-0.14453125,-0.96875,0.15234375,0.9912489409278705
790,-0.16015625,-0.984375,0.16015625,1.0100961288180077
791,-0.1875,-0.98828125,0.1796875,1.0218334877844886
792,-0.19140625,-1.01171875,0.2265625,1.0542968026352328
793,-0.2109375,-1.02734375,0.28125,1.0858321104435587
794,-0.21484375,-1.05078125,0.30078125,1.113897855558214
795,-0.2109375,-1.05078125,0.33203125,1.121998491636408
796,-0.20703125,-1.0546875,0.34765625,1.1296426555760344
797,-0.21484375,-1.0546875,0.38671875,1.1437110435647087
798,-0.2109375,-1.07421875,0.3828125,1.1597352982099245
799,-0.203125,-1.06640625,0.390625,1.1537200467570383
800,-0.1875,-1.05078125,0.3984375,1.1393199404723031
801,-0.18359375,-1.05078125,0.39453125,1.137322648863192
802,-0.16015625,-1.03515625,0.40625,1.1234934574033464
803,-0.140625,-1.0234375,0.39453125,1.1058275698578928
804,-0.1171875,-0.98046875,0.3984375,1.0648024799412623
805,-0.09375,-0.9765625,0.38671875,1.0545211095600753
806,-0.0703125,-0.953125,0.36328125,1.0224306235059728
807,-0.046875,-0.95703125,0.3359375,1.0153620452862184
808,-0.0390625,-0.953125,0.30078125,1.0002212279704987
809,-0.01953125,-0.96875,0.30078125,1.0145577325012731
810,-0.0078125,-1.0,0.265625,1.0347065650614429
811,-0.00390625,-1.05078125,0.2421875,1.0783372752978888
812,0.0078125,-1.125,0.20703125,1.1439178176918186
813,0.00390625,-1.19140625,0.15625,1.2016148192445553
814,0.00390625,-1.265625,0.16796875,1.2767283972680428
815,0.0,-1.34765625,0.1796875,1.3595826439831866
816,0.0,-1.41796875,0.1796875,1.4293085648777217
817,-0.03125,-1.44921875,0.1484375,1.457135971437742
818,-0.0546875,-1.45703125,0.140625,1.4648229165185165
819,-0.09765625,-1.4296875,0.1171875,1.4378024902525945
820,-0.11328125,-1.40625,0.08984375,1.41366318602262
821,-0.1171875,-1.33984375,0.0625,1.3464102029360563
822,-0.10546875,-1.2890625,0.0,1.2933699339836273
823,-0.1015625,-1.25,-0.06640625,1.255876081245802
824,-0.1015625,-1.19140625,-0.14453125,1.2044306024723364
825,-0.0859375,-1.13671875,-0.21875,1.1607611007471832
826,-0.0859375,-1.08203125,-0.25390625,1.114739998238098
827,-0.0625,-1.05078125,-0.29296875,1.092647323626487
828,-0.05078125,-0.984375,-0.31640625,1.0352225804220196
829,-0.0078125,-0.9375,-0.3046875,0.9858000597547659
830,0.02734375,-0.8671875,-0.26953125,0.90852018995005
831,0.0703125,-0.8359375,-0.28125,0.8847807152410704
832,0.1015625,-0.7734375,-0.23046875,0.8134103223706117
833,0.15625,-0.734375,-0.18359375,0.7729342586301001
834,0.16796875,-0.72265625,-0.14453125,0.7558669452140288
835,0.19140625,-0.72265625,-0.10546875,0.7549781887112286
836,0.20703125,-0.73046875,-0.05859375,0.7614983655545082
837,0.21484375,-0.734375,-0.03515625,0.765963732465921
838,0.2265625,-0.7734375,0.01171875,0.806023239065762
839,0.22265625,-0.82421875,0.0234375,0.8540852825812391
840,0.21875,-0.859375,0.03515625,0.8874755856016899
841,0.2265625,-0.91796875,0.04296875,0.946490098130654
842,0.19140625,-0.953125,0.0546875,0.9736910910654942
843,0.171875,-0.98046875,0.0546875,0.9969206126908062
844,0.140625,-1.03125,0.046875,1.0418489423856032
845,0.109375,-1.0703125,0.04296875,1.0767441904917865
846,0.06640625,-1.09375,0.03515625,1.0963278772580423
847,0.015625,-1.125,0.02734375,1.1254407231343029
848,-0.0234375,-1.15625,0.03125,1.1569096513584154
849,-0.06640625,-1.16796875,0.03515625,1.1703831650060965
850,-0.08984375,-1.1953125,0.04296875,1.1994541198173756
851,-0.14453125,-1.1953125,0.046875,1.2049309193923992
852,-0.17578125,-1.1796875,0.07421875,1.1950188569053524
853,-0.19140625,-1.1640625,0.08203125,1.1825425922231618
854,-0.1953125,-1.140625,0.078125,1.1598602842179957
855,-0.2109375,-1.09765625,0.078125,1.120467486228544
856,-0.1953125,-1.0703125,0.07421875,1.0905155859335816
857,-0.18359375,-1.0078125,0.0703125,1.0268089149649815
858,-0.1796875,-0.96484375,0.05859375,0.9831806991135328
859,-0.1484375,-0.921875,0.05859375,0.9355856104976779
860,-0.12109375,-0.859375,0.0390625,0.8687433256263397
861,-0.10546875,-0.81640625,0.03515625,0.823941007706066
862,-0.07421875,-0.7734375,0.03125,0.7776185129983805
863,-0.0546875,-0.7421875,0.015625,0.7443635861845339
864,-0.01953125,-0.71875,0.03125,0.7196940980212096
865,-0.00390625,-0.703125,0.01953125,0.7034070614804951
866,0.01171875,-0.67578125,0.03515625,0.6767965638707008
867,0.0390625,-0.6796875,0.046875,0.6824208688100768
868,0.0546875,-0.671875,0.04296875,0.6754650633140196
869,0.08203125,-0.66796875,0.046875,0.6746174045917619
870,0.1015625,-0.6953125,0.0703125,0.7061998737742382
871,0.10546875,-0.703125,0.0703125,0.714459425375446
872,0.109375,-0.69921875,0.08203125,0.7124597370751031
873,0.11328125,-0.7265625,0.11328125,0.7440150197471654
874,0.125,-0.7421875,0.1328125,0.7642685688372249
875,0.12109375,-0.765625,0.1328125,0.7864378532791466
876,0.1171875,-0.77734375,0.15234375,0.8007526671728137
877,0.1015625,-0.80078125,0.1640625,0.8237002219643155
878,0.1015625,-0.82421875,0.15625,0.8450239947822857
879,0.0859375,-0.828125,0.16796875,0.8493466727478318
880,0.08203125,-0.83984375,0.16015625,0.8589043455500079
881,0.0859375,-0.86328125,0.16015625,0.8822073423645231
882,0.0703125,-0.87890625,0.19921875,0.9039403488598542
883,0.0625,-0.875,0.1640625,0.8924392158047796
884,0.07421875,-0.8671875,0.15234375,0.8835899508096926
885,0.05859375,-0.8671875,0.1640625,0.884513364286579
886,0.07421875,-0.8828125,0.1796875,0.9039656689631872
887,0.07421875,-0.87109375,0.171875,0.890984713542059
888,0.05859375,-0.859375,0.1796875,0.879912618286789
889,0.05078125,-0.84375,0.19921875,0.8684358975785864
890,0.03515625,-0.83984375,0.21875,0.8685764496163392
891,0.0390625,-0.83984375,0.2109375,0.8668091094506116
892,0.046875,-0.82421875,0.21484375,0.8530484455121087
893,0.0234375,-0.80859375,0.2421875,0.844409825914859
894,0.0390625,-0.8125,0.25,0.8509889123286214
895,0.03125,-0.8125,0.23828125,0.8472961504701662
896,0.04296875,-0.8046875,0.24609375,0.8425736881257775
897,0.046875,-0.8203125,0.2578125,0.861148737697211
898,0.05078125,-0.81640625,0.25390625,0.8564848417687773
899,0.0546875,-0.83203125,0.25,0.8704979745139058
900,0.05078125,-0.8359375,0.2578125,0.8762633875805051
901,0.07421875,-0.87890625,0.25390625,0.917852386241757
902,0.078125,-0.890625,0.23828125,0.9252536735142219
903,0.06640625,-0.90234375,0.2421875,0.9366369725562701
904,0.09765625,-0.921875,0.22265625,0.9533971179173582
905,0.125,-0.94921875,0.22265625,0.9829633975970952
906,0.1484375,-0.9609375,0.19140625,0.9909949156537396
907,0.1640625,-0.9765625,0.1953125,1.009325414803744
908,0.171875,-0.9921875,0.19140625,1.024994343067469
909,0.1796875,-1.00390625,0.19140625,1.037666472901758
910,0.18359375,-1.0234375,0.19140625,1.0572451626677584
911,0.171875,-1.03125,0.24609375,1.0740482819287327
912,0.16015625,-1.03125,0.26171875,1.0759290362359522
913,0.17578125,-1.046875,0.30078125,1.1033202952126482
914,0.1796875,-1.046875,0.3125,1.107199671821325
915,0.17578125,-1.0390625,0.34765625,1.1096913061396287
916,0.18359375,-1.0390625,0.35546875,1.1134251551729353
917,0.15625,-1.03125,0.3828125,1.1110517697912417
918,0.1484375,-1.01953125,0.42578125,1.114794749711522
919,0.1171875,-1.00390625,0.4375,1.1013477738413568
920,0.09765625,-0.97265625,0.44921875,1.0758226662325383
921,0.09765625,-0.95703125,0.48828125,1.0788253499719904
922,0.0859375,-0.9375,0.4765625,1.0551792834928575
923,0.09375,-0.921875,0.47265625,1.0402146455367096
924,0.046875,-0.8828125,0.484375,1.0080547189544078
925,0.03515625,-0.90234375,0.47265625,1.0192468473054932
926,-0.03515625,-0.93359375,0.43359375,1.0299693160440206
927,-0.0625,-0.9765625,0.421875,1.0656261455272436
928,-0.09765625,-1.00390625,0.37890625,1.077466680803721
929,-0.0859375,-1.0625,0.328125,1.115328435722523
930,-0.1015625,-1.12890625,0.32421875,1.1789241114452087
931,-0.08203125,-1.1953125,0.28515625,1.2315905104972493
932,-0.0703125,-1.30078125,0.265625,1.3294857459306635
933,-0.06640625,-1.36328125,0.21875,1.382315853609668
934,-0.05859375,-1.421875,0.15625,1.4316339635759074
935,-0.015625,-1.44921875,0.125,1.4546835140251513
936,0.00390625,-1.453125,0.08984375,1.4559050188209823
937,0.0390625,-1.43359375,0.04296875,1.434769400434047
938,0.05078125,-1.40625,0.0,1.4071665849683763
939,0.08984375,-1.38671875,-0.06640625,1.391211910908862
940,0.12890625,-1.3515625,-0.0859375,1.3604129029826064
941,0.171875,-1.3203125,-0.12890625,1.3376781879698543
942,0.19140625,-1.28515625,-0.140625,1.3069194045839725
943,0.19921875,-1.2578125,-0.1640625,1.2840159264643343
944,0.20703125,-1.2265625,-0.1796875,1.2568234174055886
945,0.16796875,-1.16015625,-0.2109375,1.1910796171108273
