,fx,fy,fz,rx,ry,rz,svm
38,-0.05859375,-0.7890625,-0.23828125,-9.21630859375,-38.2080078125,7.14111328125,0.8263357734885226
39,-0.03125,-0.80078125,-0.19921875,-9.8876953125,-39.24560546875,7.50732421875,0.825781619559993
40,-0.03515625,-0.7890625,-0.18359375,-10.498046875,-40.4052734375,8.1787109375,0.8109021247101126
41,-0.03125,-0.8046875,-0.17578125,-10.6201171875,-42.236328125,9.09423828125,0.8242557752347341
42,-0.0390625,-0.80859375,-0.16015625,-10.1318359375,-44.61669921875,9.6435546875,0.8252270935078265
43,-0.046875,-0.82421875,-0.171875,-9.033203125,-46.7529296875,10.07080078125,0.8432525298518603
44,-0.05078125,-0.8359375,-0.14453125,-7.62939453125,-49.1943359375,10.80322265625,0.8498585302768779
45,-0.07421875,-0.83203125,-0.15234375,-5.67626953125,-51.513671875,11.29150390625,0.8491130914031343
46,-0.06640625,-0.84765625,-0.12890625,-3.35693359375,-53.466796875,12.20703125,0.8599696096329146
47,-0.08203125,-0.84765625,-0.12109375,-0.67138671875,-55.6640625,13.427734375,0.8601825041406548
48,-0.06640625,-0.87109375,-0.10546875,1.89208984375,-58.59375,14.83154296875,0.8799646405138604
49,-0.0625,-0.87890625,-0.1015625,4.33349609375,-61.70654296875,15.93017578125,0.8869596313786284
50,-0.06640625,-0.86328125,-0.1015625,6.7138671875,-64.3310546875,16.6015625,0.871767886565498
51,-0.09765625,-0.8671875,-0.078125,9.46044921875,-66.7724609375,17.333984375,0.8761589005113812
52,-0.12109375,-0.88671875,-0.0703125,12.939453125,-69.3359375,18.24951171875,0.8977069040320872
53,-0.1328125,-0.91015625,-0.0546875,17.578125,-72.3876953125,19.6533203125,0.9214197101357028
54,-0.15625,-0.91015625,-0.0390625,23.3154296875,-76.0498046875,21.484375,0.9242966735958279
55,-0.14453125,-0.91015625,-0.05078125,29.47998046875,-80.322265625,23.681640625,0.9229585131479028
56,-0.12109375,-0.92578125,-0.01953125,35.46142578125,-84.3505859375,25.87890625,0.933871559084646
57,-0.13671875,-0.890625,-0.00390625,40.71044921875,-87.158203125,27.89306640625,0.9010661274377286
58,-0.12109375,-0.8828125,0.0,44.921875,-89.35546875,30.09033203125,0.8910789002357269
59,-0.1328125,-0.84765625,0.01953125,47.8515625,-91.4306640625,31.982421875,0.8582201046624782
60,-0.12109375,-0.8359375,0.03125,50.29296875,-93.68896484375,33.447265625,0.8452406537166279
61,-0.1171875,-0.80859375,0.01171875,52.42919921875,-97.412109375,34.5458984375,0.8171255055356399
62,-0.11328125,-0.77734375,-0.00390625,54.13818359375,-101.74560546875,35.2783203125,0.7855642596596968
63,-0.0859375,-0.77734375,-0.0390625,54.87060546875,-105.04150390625,35.7666015625,0.7830545565135053
64,-0.0859375,-0.7578125,-0.078125,54.50439453125,-106.75048828125,36.0107421875,0.7666606515841934
65,-0.12109375,-0.7421875,-0.05078125,53.3447265625,-107.7880859375,36.31591796875,0.7537139489201955
66,-0.1171875,-0.77734375,-0.0546875,52.18505859375,-108.45947265625,36.92626953125,0.7880272447552575
67,-0.12109375,-0.765625,-0.046875,52.30712890625,-109.130859375,37.9638671875,0.776558177176097
68,-0.13671875,-0.765625,-0.0625,52.91748046875,-109.43603515625,38.9404296875,0.7802434922679987
69,-0.15234375,-0.765625,-0.046875,53.16162109375,-109.68017578125,40.10009765625,0.7820406155782847
70,-0.15234375,-0.7578125,-0.03515625,52.18505859375,-110.16845703125,40.95458984375,0.7737728124161348
71,-0.14453125,-0.76953125,-0.06640625,50.10986328125,-111.26708984375,41.32080078125,0.7857973129199333
72,-0.12109375,-0.765625,-0.09765625,47.2412109375,-112.48779296875,40.8935546875,0.7812695310058655
73,-0.1328125,-0.75,-0.12890625,43.88427734375,-113.09814453125,40.1611328125,0.7724998261781763
74,-0.140625,-0.7109375,-0.15625,39.97802734375,-112.79296875,39.61181640625,0.7413646754676473
75,-0.12890625,-0.6796875,-0.14453125,35.2783203125,-111.38916015625,39.1845703125,0.7067398398080266
76,-0.16796875,-0.640625,-0.13671875,29.84619140625,-109.80224609375,38.6962890625,0.6762439709181333
77,-0.1875,-0.60546875,-0.12890625,24.90234375,-108.2763671875,38.2080078125,0.646811779821321
78,-0.22265625,-0.58984375,-0.16015625,20.263671875,-107.11669921875,37.78076171875,0.6504932586062576
79,-0.28125,-0.5859375,-0.19140625,15.19775390625,-106.14013671875,37.841796875,0.677540160392956
80,-0.37890625,-0.59765625,-0.23046875,9.21630859375,-105.40771484375,38.14697265625,0.7442303300589728
81,-0.44140625,-0.6171875,-0.234375,2.5634765625,-105.3466796875,38.63525390625,0.7941608957385855
82,-0.484375,-0.67578125,-0.23046875,-3.5400390625,-106.689453125,39.4287109375,0.862795041248572
83,-0.4921875,-0.68359375,-0.22265625,-8.23974609375,-109.9853515625,41.015625,0.8712776571560727
84,-0.48046875,-0.72265625,-0.22265625,-10.986328125,-114.501953125,42.66357421875,0.8959118712544708
85,-0.42578125,-0.73046875,-0.2109375,-12.3291015625,-118.83544921875,44.12841796875,0.8714177508430586
86,-0.38671875,-0.71875,-0.23046875,-13.18359375,-122.49755859375,45.5322265625,0.8480971635538731
87,-0.3359375,-0.703125,-0.25,-14.7705078125,-125.6103515625,46.81396484375,0.8183756897240105
88,-0.29296875,-0.6640625,-0.28125,-17.15087890625,-127.74658203125,47.54638671875,0.778403015720528
89,-0.25,-0.62890625,-0.31640625,-19.95849609375,-128.2958984375,47.607421875,0.7470849927070714
90,-0.2109375,-0.59765625,-0.35546875,-23.193359375,-127.38037109375,47.30224609375,0.7266674991334585
91,-0.171875,-0.55078125,-0.36328125,-27.16064453125,-124.8779296875,46.81396484375,0.68181688713182
92,-0.15625,-0.51953125,-0.37109375,-31.982421875,-121.52099609375,46.142578125,0.6572954841740699
93,-0.12109375,-0.50390625,-0.39453125,-37.2314453125,-118.10302734375,45.5322265625,0.6513371725187251
94,-0.12109375,-0.48828125,-0.40625,-42.54150390625,-114.74609375,45.166015625,0.6466230261061116
95,-0.125,-0.46484375,-0.39453125,-48.64501953125,-110.9619140625,45.166015625,0.6223822130657535
96,-0.12890625,-0.453125,-0.359375,-55.7861328125,-107.2998046875,45.2880859375,0.5925280394538831
97,-0.1484375,-0.46875,-0.34375,-64.0869140625,-103.8818359375,45.654296875,0.5999369270233746
98,-0.1640625,-0.48046875,-0.28515625,-71.1669921875,-102.23388671875,46.56982421875,0.5823064575864456
99,-0.1953125,-0.49609375,-0.31640625,-77.1484375,-102.84423828125,46.9970703125,0.6199749160122328
100,-0.20703125,-0.52734375,-0.3359375,-82.45849609375,-102.783203125,47.2412109375,0.6586405491972651
101,-0.2109375,-0.55078125,-0.35546875,-87.09716796875,-101.6845703125,47.66845703125,0.6886309944261695
102,-0.20703125,-0.58984375,-0.3671875,-91.1865234375,-99.42626953125,48.095703125,0.7249856881669285
103,-0.21484375,-0.5859375,-0.37109375,-94.482421875,-96.61865234375,48.828125,0.7260793084156681
104,-0.203125,-0.61328125,-0.3828125,-97.900390625,-94.17724609375,50.048828125,0.750945449005993
105,-0.19140625,-0.6328125,-0.375,-102.47802734375,-91.4306640625,51.7578125,0.7600743468209623
106,-0.16796875,-0.66015625,-0.36328125,-107.421875,-87.646484375,53.7109375,0.7720058561903449
107,-0.1640625,-0.671875,-0.32421875,-111.328125,-82.82470703125,55.17578125,0.7638391960241452
108,-0.12109375,-0.69921875,-0.37890625,-113.58642578125,-77.94189453125,55.48095703125,0.8044504353468196
109,-0.09375,-0.69921875,-0.5,-114.80712890625,-72.6318359375,54.26025390625,0.864694120976639
110,-0.05078125,-0.69921875,-0.59375,-117.0654296875,-65.185546875,51.94091796875,0.918708146368108
111,-0.015625,-0.66796875,-0.6953125,-121.15478515625,-55.23681640625,49.560546875,0.9643058976579022
112,-0.0625,-0.671875,-0.7734375,-127.3193359375,-43.51806640625,46.2646484375,1.0264150388762092
113,-0.05859375,-0.6640625,-0.8515625,-135.68115234375,-30.45654296875,43.3349609375,1.081467023469307
114,-0.13671875,-0.69140625,-0.953125,-145.08056640625,-15.80810546875,39.55078125,1.1854036800877688
115,-0.26171875,-0.734375,-1.078125,-155.09033203125,-1.46484375,35.0341796875,1.3304724199890663
116,-0.3515625,-0.80859375,-1.19140625,-165.83251953125,10.3759765625,32.3486328125,1.4821838268191887
117,-0.4296875,-0.83984375,-1.265625,-177.42919921875,20.6298828125,30.3955078125,1.5785358762775437
118,-0.55078125,-0.92578125,-1.28125,-190.7958984375,31.3720703125,29.72412109375,1.6739272596809949
119,-0.609375,-0.98828125,-1.2109375,-206.11572265625,43.51806640625,30.45654296875,1.6776195482387575
120,-0.60546875,-1.078125,-1.11328125,-222.900390625,55.35888671875,32.2265625,1.663833244184382
121,-0.5859375,-1.1796875,-0.91015625,-239.1357421875,66.7724609375,32.958984375,1.6010527008741975
122,-0.6015625,-1.2578125,-0.7265625,-251.40380859375,75.3173828125,32.5927734375,1.5722158862474167
123,-0.6484375,-1.23828125,-0.48046875,-257.4462890625,77.08740234375,31.73828125,1.478060169693499
124,-0.83203125,-1.31640625,-0.46875,-256.4697265625,71.77734375,34.5458984375,1.6263234544565928
125,-0.98046875,-1.29296875,-0.484375,-252.74658203125,63.720703125,32.470703125,1.6934303348021509
126,-1.15234375,-1.2578125,-0.55078125,-249.45068359375,50.537109375,22.705078125,1.792581487317069
127,-1.19921875,-1.1953125,-0.6875,-245.54443359375,35.2783203125,14.70947265625,1.8274446183148239
128,-1.14453125,-1.015625,-0.8203125,-240.78369140625,21.3623046875,11.962890625,1.7361908076325634
129,-0.93359375,-0.859375,-0.91796875,-238.83056640625,10.986328125,12.02392578125,1.566138342114331
130,-0.81640625,-0.6953125,-0.984375,-240.78369140625,5.79833984375,12.14599609375,1.4556691857425272
131,-0.73046875,-0.6328125,-0.98046875,-245.17822265625,1.8310546875,13.61083984375,1.3767190071359423
132,-0.64453125,-0.66015625,-0.890625,-249.6337890625,-4.45556640625,17.39501953125,1.2823570864878568
133,-0.5625,-0.78515625,-0.75390625,-248.1689453125,-10.8642578125,24.10888671875,1.225255573626631
134,-0.5078125,-0.84375,-0.64453125,-239.8681640625,-15.07568359375,32.2265625,1.1769486521861574
135,-0.5078125,-0.7734375,-0.515625,-229.00390625,-16.66259765625,39.4287109375,1.059220582403637
136,-0.51953125,-0.74609375,-0.46484375,-218.68896484375,-16.845703125,46.9970703125,1.0211015206284277
137,-0.5234375,-0.703125,-0.48828125,-212.2802734375,-22.03369140625,52.91748046875,1.0033893367645546
138,-0.4375,-0.6875,-0.52734375,-213.7451171875,-30.8837890625,59.2041015625,0.9706461408072782
139,-0.51953125,-0.625,-0.5234375,-215.9423828125,-35.70556640625,65.00244140625,0.966708092514391
140,-0.44921875,-0.734375,-0.51171875,-212.40234375,-36.9873046875,58.2275390625,1.001479008805539
141,-0.4296875,-0.7578125,-0.51953125,-211.7919921875,-42.66357421875,54.443359375,1.01430954473428
142,-0.3359375,-0.7578125,-0.51171875,-206.35986328125,-46.9970703125,52.6123046875,0.9741611099628554
143,-0.21484375,-0.734375,-0.54296875,-197.08251953125,-49.74365234375,51.513671875,0.9382321359960044
144,-0.13671875,-0.70703125,-0.47265625,-186.82861328125,-49.74365234375,50.10986328125,0.8613879124657993
145,-0.1328125,-0.87890625,-0.4765625,-176.45263671875,-49.9267578125,47.8515625,1.0085768056283877
146,-0.3515625,-0.4453125,-0.3828125,-172.79052734375,-51.513671875,47.4853515625,0.6844302917162199
147,-0.5078125,-0.31640625,-0.609375,-157.5927734375,-55.7861328125,39.306640625,0.8540048833702958
148,-0.60546875,-0.421875,-0.7265625,-148.5595703125,-60.1806640625,30.21240234375,1.0355983725642932
149,-0.71484375,-0.43359375,-0.703125,-147.88818359375,-64.51416015625,21.54541015625,1.0924238612270079
150,-0.734375,-0.484375,-0.6640625,-148.92578125,-71.044921875,12.5732421875,1.1022271930760237
151,-0.6796875,-0.56640625,-0.484375,-154.6630859375,-77.1484375,7.75146484375,1.008667575725676
152,-0.74609375,-0.28125,-0.5625,-149.47509765625,-80.9326171875,-0.06103515625,0.9757887559759348
153,-0.703125,-0.48046875,-0.60546875,-138.48876953125,-84.47265625,-9.521484375,1.0449054467166514
154,-0.69140625,-0.5078125,-0.61328125,-133.4228515625,-87.646484375,-17.2119140625,1.0545283444729567
155,-0.625,-0.51953125,-0.64453125,-127.62451171875,-92.4072265625,-22.94921875,1.03728407485757
156,-0.58203125,-0.53515625,-0.66015625,-121.58203125,-97.35107421875,-26.79443359375,1.0300285735379808
157,-0.53125,-0.53515625,-0.6640625,-114.19677734375,-101.37939453125,-27.89306640625,1.0047874294199308
158,-0.51953125,-0.50390625,-0.64453125,-105.5908203125,-104.1259765625,-26.611328125,0.9691515674765158
159,-0.5,-0.49609375,-0.5703125,-97.5341796875,-106.38427734375,-23.86474609375,0.9062920922336862
160,-0.5390625,-0.41796875,-0.54296875,-90.087890625,-107.666015625,-22.52197265625,0.8718378968359743
161,-0.5390625,-0.37890625,-0.515625,-82.21435546875,-109.130859375,-22.0947265625,0.8366764403401786
162,-0.59765625,-0.23046875,-0.5078125,-74.64599609375,-110.77880859375,-22.3388671875,0.8174242307681336
163,-0.6640625,-0.16796875,-0.46875,-68.84765625,-113.1591796875,-22.4609375,0.8300114862957093
164,-0.734375,-0.1484375,-0.421875,-65.97900390625,-117.5537109375,-21.91162109375,0.8598365237975473
165,-0.76953125,-0.08203125,-0.42578125,-64.453125,-122.314453125,-21.3623046875,0.8832876901410364
166,-0.7890625,-0.0546875,-0.3984375,-64.697265625,-126.40380859375,-20.08056640625,0.8856425875988293
167,-0.82421875,-0.06640625,-0.32421875,-66.650390625,-129.94384765625,-17.822265625,0.8881802383200087
168,-0.83203125,-0.08984375,-0.3125,-67.32177734375,-134.94873046875,-16.29638671875,0.8933107804065867
169,-0.79296875,-0.10546875,-0.3046875,-66.40625,-140.07568359375,-13.7939453125,0.8560125982480485
170,-0.76953125,-0.1015625,-0.3046875,-65.24658203125,-145.56884765625,-11.5966796875,0.8338631535144496
171,-0.7890625,-0.08984375,-0.359375,-65.0634765625,-150.87890625,-10.009765625,0.8716891182900659
172,-0.7578125,-0.08984375,-0.31640625,-64.39208984375,-154.541015625,-7.8125,0.8261141565240091
173,-0.7109375,-0.15234375,-0.24609375,-60.97412109375,-159.11865234375,-4.08935546875,0.7675955190459198
174,-0.65234375,-0.19921875,-0.2734375,-56.396484375,-163.6962890625,-1.3427734375,0.7348527368948659
175,-0.65625,-0.203125,-0.28125,-52.30712890625,-166.50390625,0.42724609375,0.7423108450137315
176,-0.65625,-0.20703125,-0.21484375,-47.8515625,-167.78564453125,2.3193359375,0.7208910027810203
177,-0.6953125,-0.1796875,-0.203125,-43.212890625,-169.5556640625,4.5166015625,0.7463289060042496
178,-0.7109375,-0.1953125,-0.17578125,-38.6962890625,-171.44775390625,7.9345703125,0.7579433682103581
179,-0.75,-0.16015625,-0.13671875,-35.0341796875,-173.27880859375,10.986328125,0.7790006681740556
180,-0.68359375,-0.12890625,-0.10546875,-30.76171875,-174.31640625,15.13671875,0.7035914251571629
181,-0.7734375,-0.04296875,-0.109375,-22.4609375,-177.55126953125,22.15576171875,0.7823137289526578
182,-0.66015625,-0.01953125,-0.1484375,-15.7470703125,-180.84716796875,28.62548828125,0.6769205533494126
183,-0.6015625,-0.05078125,-0.203125,-13.18359375,-184.6923828125,32.89794921875,0.6369583521571975
184,-0.59765625,0.01171875,-0.13671875,-11.04736328125,-184.814453125,36.9873046875,0.6132066037374251
185,-0.61328125,0.0703125,-0.08984375,-2.44140625,-183.7158203125,46.44775390625,0.6238025638548426
186,-0.65234375,0.1171875,-0.08984375,9.1552734375,-183.349609375,58.4716796875,0.6688476491207658
187,-0.66796875,0.17578125,-0.1171875,19.775390625,-184.38720703125,70.3125,0.7005813364516464
188,-0.65234375,0.203125,-0.13671875,27.64892578125,-187.19482421875,81.23779296875,0.6967812787314431
189,-0.51953125,0.25,-0.13671875,32.8369140625,-189.208984375,91.97998046875,0.5925409153198832
190,-0.51171875,0.296875,-0.140625,36.376953125,-189.02587890625,102.23388671875,0.6080840693124286
191,-0.6875,0.34375,-0.1796875,37.41455078125,-183.04443359375,110.2294921875,0.7893718453024848
192,-1.23828125,0.421875,-0.20703125,38.2080078125,-168.3349609375,114.6240234375,1.3244549475928296
193,-1.92578125,0.5078125,-0.1015625,37.65869140625,-148.74267578125,116.0888671875,1.9941970563146618
194,-2.421875,0.62109375,0.02734375,32.958984375,-137.87841796875,116.14990234375,2.5003966970419165
195,-2.7578125,0.66015625,-0.06640625,22.3388671875,-146.1181640625,113.09814453125,2.8365023972507717
196,-3.0625,0.65625,-0.2578125,10.6201171875,-160.46142578125,108.5205078125,3.1426163618323266
197,-3.40625,0.75,-0.3984375,7.99560546875,-168.02978515625,106.75048828125,3.510525815872353
198,-3.68359375,0.828125,-0.5390625,13.5498046875,-172.2412109375,109.43603515625,3.8138225325217103
199,-3.8203125,0.875,-0.56640625,21.78955078125,-177.8564453125,113.22021484375,3.9599531105425116
