,fx,fy,fz,svm,rx,ry,rz
62,-0.9453125,0.16796875,0.21875,0.9847237105568305,-1.03759765625,7.14111328125,-4.0283203125
63,-0.9453125,0.15625,0.234375,0.9863880705793486,-1.28173828125,6.40869140625,-3.96728515625
64,-0.94140625,0.15234375,0.2265625,0.9801963640563941,-1.52587890625,5.615234375,-3.96728515625
65,-0.9375,0.14453125,0.21875,0.9734716712501512,-1.8310546875,4.69970703125,-3.96728515625
66,-0.94140625,0.1484375,0.23046875,0.9805076561005911,-2.50244140625,3.96728515625,-3.72314453125
67,-0.953125,0.13671875,0.234375,0.9909949156537396,-2.50244140625,3.23486328125,-3.60107421875
68,-0.95703125,0.13671875,0.25390625,0.9995344985878114,-2.13623046875,2.44140625,-3.72314453125
69,-0.95703125,0.1171875,0.2421875,0.9941310320018496,-1.46484375,1.52587890625,-3.5400390625
70,-0.96484375,0.11328125,0.23046875,0.9984347491159287,-0.48828125,1.220703125,-3.23486328125
71,-0.984375,0.109375,0.234375,1.017786162155391,0.67138671875,1.15966796875,-2.62451171875
72,-0.97265625,0.109375,0.2421875,1.0083044463084117,1.64794921875,1.46484375,-1.953125
73,-0.96484375,0.10546875,0.234375,0.9984882371693845,2.74658203125,1.64794921875,-1.46484375
74,-0.9921875,0.125,0.23046875,1.0262440644811606,3.96728515625,1.77001953125,-0.79345703125
75,-0.97265625,0.125,0.21484375,1.003913849679406,5.126953125,1.89208984375,-0.18310546875
76,-0.98046875,0.12109375,0.2109375,1.0101867623968723,6.16455078125,2.01416015625,0.30517578125
77,-0.984375,0.1328125,0.2109375,1.0154446955336858,6.77490234375,2.25830078125,0.732421875
78,-0.98828125,0.13671875,0.18359375,1.0144449274071943,7.14111328125,2.50244140625,1.220703125
79,-0.99609375,0.15234375,0.20703125,1.0287241201749318,7.2021484375,2.685546875,1.64794921875
80,-0.99609375,0.17578125,0.1953125,1.0301692964250464,7.26318359375,2.50244140625,1.89208984375
81,-0.9765625,0.171875,0.19921875,1.0113868905531713,7.01904296875,1.953125,2.13623046875
82,-0.984375,0.16015625,0.19921875,1.0170212757807109,6.591796875,1.52587890625,2.25830078125
83,-0.99609375,0.16796875,0.19921875,1.0296136994607188,5.9814453125,1.15966796875,2.3193359375
84,-0.9921875,0.17578125,0.1796875,1.023534406194566,5.37109375,0.8544921875,2.50244140625
85,-0.984375,0.15234375,0.17578125,1.011484951267504,4.69970703125,0.3662109375,2.5634765625
86,-0.9375,0.16796875,0.15234375,0.9645353125420681,3.96728515625,-0.06103515625,2.38037109375
87,-0.98046875,0.171875,0.1875,1.012924595096576,3.2958984375,-0.42724609375,2.44140625
88,-0.98828125,0.16796875,0.203125,1.0228260339388733,2.62451171875,-0.79345703125,2.44140625
89,-0.98828125,0.15625,0.19921875,1.020197040749053,2.197265625,-1.15966796875,2.44140625
90,-0.98046875,0.1640625,0.2109375,1.0162332913947774,1.77001953125,-1.3427734375,2.44140625
91,-0.98828125,0.15625,0.2109375,1.0225500088053456,1.64794921875,-1.52587890625,2.44140625
92,-0.98828125,0.14453125,0.21875,1.0224679329094508,1.708984375,-1.77001953125,2.50244140625
93,-0.98828125,0.15234375,0.1953125,1.018850047809723,1.8310546875,-1.89208984375,2.685546875
94,-0.9921875,0.15625,0.203125,1.0247486829858579,2.0751953125,-2.13623046875,2.62451171875
95,-0.9921875,0.16796875,0.20703125,1.0273808809829852,2.44140625,-2.50244140625,2.685546875
96,-0.97265625,0.1484375,0.21484375,1.0071006449130966,2.8076171875,-2.9296875,2.685546875
97,-0.97265625,0.171875,0.22265625,1.0125102478262258,3.23486328125,-3.11279296875,2.62451171875
98,-0.984375,0.16796875,0.22265625,1.0231243557191008,3.41796875,-3.60107421875,2.685546875
99,-0.8984375,0.171875,0.23828125,0.9452560029604744,2.9296875,-3.7841796875,4.21142578125
100,-0.9375,0.16015625,0.20703125,0.97335410457378,3.60107421875,-4.8828125,4.21142578125
101,-0.9609375,0.16796875,0.21875,0.9997329355296906,4.57763671875,-5.2490234375,2.86865234375
102,-0.96875,0.16796875,0.2265625,1.0089700837402527,5.0048828125,-4.7607421875,2.50244140625
103,-0.94921875,0.1640625,0.21875,0.9878179497042016,5.06591796875,-4.69970703125,2.5634765625
104,-0.94921875,0.171875,0.2265625,0.9909025266810114,5.0048828125,-4.82177734375,2.38037109375
105,-0.94921875,0.17578125,0.21875,0.9898317259530152,4.82177734375,-4.94384765625,2.38037109375
106,-0.95703125,0.17578125,0.234375,1.0008693730717935,4.57763671875,-4.7607421875,2.25830078125
107,-0.9453125,0.16796875,0.24609375,0.9911565756336761,4.2724609375,-4.5166015625,2.25830078125
108,-0.96484375,0.171875,0.25390625,1.0123896785962039,4.150390625,-4.33349609375,2.25830078125
109,-0.9609375,0.171875,0.23046875,1.0030242964444145,4.21142578125,-4.2724609375,2.197265625
110,-0.95703125,0.1484375,0.2578125,1.0022024695833984,4.39453125,-4.150390625,2.0751953125
111,-0.953125,0.18359375,0.25,1.002324264229926,5.0048828125,-4.39453125,2.13623046875
112,-0.94921875,0.1640625,0.23828125,0.9923259007802704,5.92041015625,-4.2724609375,1.953125
113,-0.953125,0.1640625,0.2421875,0.997004791707392,6.65283203125,-3.72314453125,1.89208984375
114,-0.96484375,0.171875,0.25390625,1.0123896785962039,7.2021484375,-3.173828125,1.77001953125
115,-0.95703125,0.18359375,0.25,1.0060395014688166,7.87353515625,-2.74658203125,1.40380859375
116,-0.94921875,0.171875,0.26171875,0.9995268656109875,8.23974609375,-2.44140625,0.91552734375
117,-0.94921875,0.19140625,0.25390625,1.0010599241202733,8.60595703125,-1.953125,0.30517578125
118,-0.94921875,0.1875,0.25,0.99933602224255,8.85009765625,-1.46484375,-0.18310546875
119,-0.94921875,0.1953125,0.25,1.0008312585085521,8.7890625,-0.9765625,-0.6103515625
120,-0.9453125,0.20703125,0.25390625,1.0004729106387014,8.544921875,-0.3662109375,-1.220703125
121,-0.94140625,0.20703125,0.26171875,0.9988014668176992,8.056640625,0.06103515625,-1.708984375
122,-0.93359375,0.2109375,0.24609375,0.9882580901436502,7.50732421875,0.48828125,-2.38037109375
123,-0.88671875,0.19921875,0.28515625,0.9525084455621312,6.2255859375,0.91552734375,-2.62451171875
124,-0.93359375,0.203125,0.234375,0.9837625202705491,5.37109375,1.0986328125,-2.685546875
125,-0.94921875,0.19921875,0.2578125,1.0035794093440613,4.45556640625,1.77001953125,-4.33349609375
126,-0.93359375,0.18359375,0.2578125,0.9857845810492143,3.35693359375,2.74658203125,-4.39453125
127,-0.93359375,0.17578125,0.25390625,0.9833436437378784,2.74658203125,3.5400390625,-4.638671875
128,-0.9375,0.1796875,0.2578125,0.9887674816722585,2.44140625,4.08935546875,-5.0048828125
129,-0.94921875,0.1796875,0.24609375,0.9969282656223942,2.74658203125,4.7607421875,-5.06591796875
130,-0.9453125,0.16015625,0.25390625,0.9918337213764085,2.5634765625,5.18798828125,-5.4931640625
131,-0.9453125,0.16796875,0.265625,0.9961856575246466,2.44140625,5.615234375,-5.79833984375
132,-0.9609375,0.1796875,0.25,1.0090532575451605,2.38037109375,6.16455078125,-5.79833984375
133,-0.953125,0.16796875,0.26171875,1.0025754189601523,2.25830078125,6.591796875,-5.92041015625
134,-0.94921875,0.17578125,0.26171875,1.0002059724400207,1.953125,6.9580078125,-6.04248046875
135,-0.953125,0.18359375,0.25,1.002324264229926,1.77001953125,7.2021484375,-6.16455078125
136,-0.953125,0.18359375,0.26171875,1.0053112128916224,1.708984375,7.26318359375,-6.34765625
137,-0.9296875,0.22265625,0.2265625,0.9824587623542081,1.953125,7.26318359375,-6.9580078125
138,-0.953125,0.17578125,0.23828125,0.9980602524788396,1.5869140625,6.9580078125,-6.591796875
139,-0.9609375,0.16796875,0.23046875,1.0023623220220197,1.64794921875,6.591796875,-6.591796875
140,-0.9453125,0.17578125,0.2421875,0.9915490687122158,1.52587890625,6.28662109375,-6.65283203125
141,-0.94921875,0.16796875,0.2265625,0.9902324488393496,1.3427734375,5.7373046875,-6.8359375
142,-0.9453125,0.171875,0.23828125,0.9899165077837688,1.220703125,5.37109375,-7.2021484375
143,-0.94921875,0.17578125,0.23828125,0.9943305473054157,1.52587890625,4.94384765625,-7.32421875
144,-0.9609375,0.171875,0.23046875,1.0030242964444145,1.46484375,4.33349609375,-7.2021484375
145,-0.9609375,0.1640625,0.234375,1.0026210766972237,1.28173828125,3.90625,-7.2021484375
146,-0.95703125,0.16015625,0.23046875,0.9973337869626134,1.15966796875,3.47900390625,-7.26318359375
147,-0.9609375,0.1640625,0.23046875,1.001715142911927,0.8544921875,3.2958984375,-7.14111328125
148,-0.96875,0.16015625,0.234375,1.0094841393202088,0.732421875,3.173828125,-7.080078125
149,-0.96875,0.15625,0.234375,1.0088717785848704,0.67138671875,3.11279296875,-6.9580078125
150,-0.96875,0.15625,0.23046875,1.0079714627540615,0.48828125,2.8076171875,-6.89697265625
151,-0.9765625,0.15625,0.234375,1.0163759243170067,0.42724609375,2.5634765625,-6.77490234375
152,-0.96875,0.15234375,0.2265625,1.0064868340273074,0.42724609375,2.50244140625,-6.65283203125
153,-0.9765625,0.1484375,0.21875,1.0117112089487297,0.48828125,2.5634765625,-6.4697265625
154,-0.9765625,0.1484375,0.21484375,1.010873802572093,0.54931640625,2.50244140625,-6.34765625
155,-0.984375,0.1484375,0.20703125,1.0168037030360444,0.79345703125,2.38037109375,-6.28662109375
156,-0.97265625,0.13671875,0.1953125,1.001448535832908,0.8544921875,2.25830078125,-6.103515625
157,-0.984375,0.140625,0.2109375,1.0164960207281926,0.8544921875,2.25830078125,-5.92041015625
158,-0.98828125,0.1484375,0.1953125,1.0182732900179905,0.732421875,2.0751953125,-5.7373046875
159,-0.9765625,0.13671875,0.1953125,1.0052429087857633,0.6103515625,1.953125,-5.4931640625
160,-0.984375,0.140625,0.2109375,1.0164960207281926,0.3662109375,1.953125,-5.18798828125
161,-0.98046875,0.140625,0.203125,1.0111152881727001,0.18310546875,1.89208984375,-4.8828125
162,-0.98046875,0.125,0.1875,1.0060319178468258,0.06103515625,1.8310546875,-4.638671875
163,-0.98828125,0.1171875,0.19921875,1.0149486930921066,0.06103515625,1.77001953125,-4.2724609375
164,-0.99609375,0.11328125,0.19921875,1.0221171707500993,0.06103515625,1.8310546875,-3.84521484375
165,-0.99609375,0.12109375,0.19921875,1.0230124952461175,0.244140625,2.01416015625,-3.2958984375
166,-0.99609375,0.11328125,0.21875,1.0261028032758828,0.54931640625,2.13623046875,-2.99072265625
167,-0.9921875,0.125,0.22265625,1.0245178577361707,1.03759765625,2.25830078125,-2.74658203125
168,-0.98046875,0.1171875,0.20703125,1.0089171513852735,1.52587890625,2.3193359375,-2.3193359375
169,-0.984375,0.12890625,0.22265625,1.0174412845850738,2.0751953125,2.44140625,-1.953125
170,-0.97265625,0.12890625,0.21875,1.005250498360048,2.50244140625,2.5634765625,-1.708984375
171,-0.9765625,0.125,0.21875,1.0085389823433946,2.8076171875,2.5634765625,-1.40380859375
172,-0.953125,0.1171875,0.2265625,0.9866664797121163,3.173828125,2.62451171875,-1.0986328125
173,-0.97265625,0.14453125,0.21484375,1.0065323143370448,3.35693359375,2.62451171875,-0.91552734375
174,-0.96875,0.1328125,0.2421875,1.0073581824815343,3.2958984375,2.62451171875,-0.79345703125
175,-0.96875,0.1484375,0.22265625,1.005030377436579,3.35693359375,2.50244140625,-0.244140625
176,-0.9609375,0.125,0.21875,0.9934170531082351,3.41796875,2.25830078125,0.1220703125
177,-0.96484375,0.125,0.23046875,0.9998321392316938,3.47900390625,2.13623046875,0.48828125
178,-0.9765625,0.12109375,0.20703125,1.005584382919641,3.662109375,2.01416015625,0.79345703125
179,-0.9765625,0.125,0.23828125,1.0129547228320783,3.96728515625,1.89208984375,0.9765625
180,-0.953125,0.14453125,0.26171875,0.9989160384902852,4.2724609375,1.8310546875,1.220703125
181,-0.96875,0.1328125,0.23046875,1.0046051798506777,4.5166015625,1.8310546875,1.40380859375
182,-0.9765625,0.14453125,0.21484375,1.0103075945210325,4.8828125,1.708984375,1.64794921875
183,-0.984375,0.1484375,0.2265625,1.0209595478947733,5.0048828125,1.5869140625,1.77001953125
184,-0.9765625,0.15234375,0.2109375,1.0106322592696924,5.126953125,1.40380859375,1.953125
185,-0.98828125,0.140625,0.21875,1.0219230803864656,5.18798828125,1.0986328125,1.953125
186,-0.91015625,0.1640625,0.23828125,0.955028197186803,4.57763671875,1.03759765625,3.2958984375
187,-0.96875,0.13671875,0.21875,1.0025069284556405,5.43212890625,0.3662109375,1.953125
188,-0.9921875,0.16015625,0.21484375,1.0277372701641092,4.94384765625,0.79345703125,2.197265625
189,-0.96875,0.15234375,0.2265625,1.0064868340273074,4.57763671875,0.79345703125,2.197265625
190,-0.96484375,0.1484375,0.21875,1.0004042761905372,4.39453125,0.42724609375,2.197265625
191,-0.97265625,0.15625,0.203125,1.0058498937659945,4.0283203125,0.30517578125,2.25830078125
192,-0.96875,0.1484375,0.21484375,1.003328505934279,3.5400390625,0.30517578125,2.50244140625
193,-0.96875,0.1484375,0.2109375,1.0024993181107407,3.2958984375,0.1220703125,2.62451171875
194,-0.9921875,0.14453125,0.20703125,1.0238101659289065,3.41796875,-0.244140625,2.685546875
195,-0.97265625,0.15234375,0.21484375,1.0076837974990902,3.60107421875,-0.54931640625,2.8076171875
196,-0.98046875,0.14453125,0.2109375,1.0132634804725644,3.84521484375,-0.9765625,2.9296875
197,-0.96484375,0.14453125,0.19921875,0.9957413592355133,3.96728515625,-1.0986328125,2.9296875
198,-0.9765625,0.16015625,0.2109375,1.0118393991768468,4.08935546875,-1.220703125,2.99072265625
199,-0.97265625,0.16796875,0.21875,1.011002098979337,4.08935546875,-1.5869140625,2.99072265625
200,-0.9765625,0.16015625,0.2109375,1.0118393991768468,4.08935546875,-1.8310546875,2.99072265625
201,-0.984375,0.16015625,0.19921875,1.0170212757807109,3.96728515625,-2.0751953125,3.0517578125
202,-0.97265625,0.15625,0.1953125,1.004301357073818,3.96728515625,-2.197265625,2.99072265625
203,-0.97265625,0.15625,0.22265625,1.0099752713943668,3.84521484375,-2.3193359375,2.8076171875
204,-0.96484375,0.16015625,0.2109375,1.0005339150845287,3.84521484375,-2.50244140625,2.8076171875
205,-0.98046875,0.16015625,0.21484375,1.0164284682429392,3.84521484375,-2.685546875,2.74658203125
206,-0.96875,0.15234375,0.2265625,1.0064868340273074,3.90625,-2.86865234375,2.8076171875
207,-0.97265625,0.140625,0.22265625,1.007676226251828,4.0283203125,-2.9296875,2.62451171875
208,-0.984375,0.15625,0.21875,1.020421366703481,4.33349609375,-3.11279296875,2.50244140625
209,-0.984375,0.171875,0.2265625,1.0246295538662986,4.69970703125,-3.35693359375,2.50244140625
210,-0.98828125,0.1640625,0.21484375,1.024584876875447,4.94384765625,-3.5400390625,2.3193359375
211,-0.9765625,0.16796875,0.22265625,1.0156099758504122,5.126953125,-3.7841796875,2.25830078125
212,-0.9765625,0.17578125,0.21875,1.0160831298460833,5.18798828125,-3.84521484375,2.13623046875
213,-0.98046875,0.18359375,0.23828125,1.0255747602526046,5.18798828125,-3.90625,1.89208984375
214,-0.9609375,0.1640625,0.21484375,0.9982360541107311,5.18798828125,-4.0283203125,1.8310546875
215,-0.96875,0.16015625,0.234375,1.0094841393202088,5.06591796875,-4.150390625,1.52587890625
216,-0.97265625,0.18359375,0.21875,1.0137151514124296,4.8828125,-4.2724609375,1.40380859375
217,-0.96875,0.16796875,0.234375,1.010753038136202,4.7607421875,-4.2724609375,1.15966796875
218,-0.96875,0.18359375,0.21484375,1.0091288641462621,4.5166015625,-4.45556640625,1.03759765625
219,-0.97265625,0.1640625,0.24609375,1.0166311122326401,4.2724609375,-4.57763671875,0.8544921875
220,-0.97265625,0.1640625,0.22265625,1.0112133752252168,4.08935546875,-4.7607421875,0.6103515625
221,-0.953125,0.16796875,0.2265625,0.9939775314401289,4.0283203125,-4.7607421875,0.48828125
222,-0.953125,0.16015625,0.2421875,0.9963694471406239,3.96728515625,-4.94384765625,0.42724609375
223,-0.9609375,0.16796875,0.2265625,1.0014713906493098,3.90625,-5.06591796875,0.18310546875
224,-0.953125,0.1640625,0.23828125,0.9960631122739224,3.90625,-5.0048828125,0.06103515625
225,-0.9609375,0.17578125,0.23828125,1.0055236848823477,3.84521484375,-4.82177734375,-0.06103515625
226,-0.9609375,0.16015625,0.234375,1.0019892933286825,3.84521484375,-4.638671875,-0.244140625
227,-0.96875,0.17578125,0.2421875,1.013918337691854,3.72314453125,-4.638671875,-0.3662109375
228,-0.94921875,0.1640625,0.234375,0.9913951683777829,3.662109375,-4.5166015625,-0.48828125
229,-0.95703125,0.171875,0.23828125,1.001113271914385,3.5400390625,-4.2724609375,-0.54931640625
230,-0.96875,0.171875,0.2421875,1.0132484213070603,3.23486328125,-4.0283203125,-0.67138671875
231,-0.95703125,0.16015625,0.25,1.002027363843236,2.99072265625,-3.7841796875,-0.732421875
232,-0.95703125,0.1640625,0.2578125,1.0046355570748342,2.74658203125,-3.662109375,-0.79345703125
233,-0.96484375,0.15234375,0.24609375,1.00732031343917,2.50244140625,-3.47900390625,-0.91552734375
234,-0.94140625,0.1640625,0.2578125,0.9897623535988639,2.3193359375,-3.41796875,-0.91552734375
235,-0.953125,0.171875,0.25390625,1.001227579044376,2.01416015625,-3.2958984375,-1.0986328125
236,-0.953125,0.15625,0.25390625,0.9986639634602135,1.953125,-3.11279296875,-1.15966796875
237,-0.95703125,0.16015625,0.24609375,1.0010599241202733,1.64794921875,-2.9296875,-1.0986328125
238,-0.953125,0.15625,0.25,0.9976779681465358,1.52587890625,-2.685546875,-1.0986328125
239,-0.953125,0.16796875,0.25,0.999580295224732,1.40380859375,-2.685546875,-1.15966796875
240,-0.94140625,0.15625,0.25,0.9864886162744416,1.28173828125,-2.50244140625,-1.0986328125
241,-0.94921875,0.140625,0.2578125,0.9936090333389751,1.40380859375,-2.3193359375,-1.0986328125
242,-0.9453125,0.1484375,0.25,0.9890143649424411,1.52587890625,-2.01416015625,-1.220703125
243,-0.953125,0.13671875,0.26171875,0.9978156073785001,1.5869140625,-1.708984375,-1.220703125
244,-0.94921875,0.1484375,0.265625,0.9967981577946523,1.708984375,-1.46484375,-1.220703125
245,-0.94921875,0.15234375,0.2421875,0.9914028639619088,1.8310546875,-1.220703125,-1.220703125
246,-0.94921875,0.14453125,0.24609375,0.9911950622189295,1.89208984375,-0.91552734375,-1.28173828125
247,-0.95703125,0.15234375,0.25390625,1.001791303331032,1.89208984375,-0.67138671875,-1.28173828125
248,-0.95703125,0.14453125,0.24609375,0.9986792425459675,2.0751953125,-0.48828125,-1.15966796875
249,-0.94921875,0.15625,0.25,0.9939468284830746,2.13623046875,-0.244140625,-1.15966796875
250,-0.94921875,0.15625,0.25390625,0.99493652141261,2.13623046875,-0.06103515625,-1.0986328125
251,-0.94921875,0.15625,0.25,0.9939468284830746,2.0751953125,0.30517578125,-1.0986328125
252,-0.953125,0.15234375,0.25390625,0.9980602524788396,1.953125,0.54931640625,-0.9765625
253,-0.95703125,0.14453125,0.25,0.9996489862462349,1.8310546875,0.732421875,-0.9765625
254,-0.97265625,0.1484375,0.25,1.0151816941170249,1.8310546875,0.79345703125,-0.8544921875
255,-0.953125,0.16015625,0.24609375,0.9973261371427729,2.01416015625,0.91552734375,-0.91552734375
256,-0.9609375,0.1484375,0.2421875,1.0020425916440627,2.25830078125,1.03759765625,-0.8544921875
257,-0.95703125,0.15625,0.23828125,0.9985493628650138,2.685546875,1.15966796875,-0.732421875
258,-0.96875,0.16015625,0.23828125,1.010398209131244,2.99072265625,1.28173828125,-0.67138671875
259,-0.95703125,0.1484375,0.2421875,0.9982971952475187,3.23486328125,1.3427734375,-0.6103515625
260,-0.95703125,0.15234375,0.25,1.000808389073865,3.41796875,1.40380859375,-0.54931640625
261,-0.95703125,0.1484375,0.2421875,0.9982971952475187,3.47900390625,1.46484375,-0.6103515625
262,-0.94921875,0.15234375,0.23828125,0.9904558584900124,3.662109375,1.64794921875,-0.54931640625
263,-0.953125,0.14453125,0.2578125,0.9978997108967477,3.7841796875,1.77001953125,-0.54931640625
264,-0.9609375,0.1640625,0.25,1.0063882863052909,3.7841796875,1.8310546875,-0.6103515625
265,-0.96875,0.15234375,0.25,1.0120203459733714,3.84521484375,1.953125,-0.67138671875
266,-0.94921875,0.16015625,0.2421875,0.9926333889819922,3.84521484375,2.0751953125,-0.6103515625
267,-0.99609375,0.15625,0.23046875,1.0342788144478379,3.7841796875,2.197265625,-0.6103515625
268,-0.97265625,0.1796875,0.23046875,1.0156099758504122,3.7841796875,2.25830078125,-0.6103515625
269,-0.96875,0.15625,0.25,1.012615734126228,3.60107421875,2.38037109375,-0.67138671875
270,-0.96875,0.1484375,0.2578125,1.0133990028920001,3.47900390625,2.5634765625,-0.48828125
271,-0.953125,0.14453125,0.23828125,0.993032981301792,3.60107421875,2.685546875,-0.42724609375
272,-0.97265625,0.125,0.24609375,1.0110624681260427,3.84521484375,2.8076171875,-0.30517578125
273,-0.9609375,0.15625,0.234375,1.0013723493442637,4.08935546875,2.9296875,-0.244140625
274,-0.96484375,0.15234375,0.22265625,1.0018522274977422,4.33349609375,2.86865234375,-0.244140625
275,-0.9453125,0.16015625,0.2265625,0.9851884659680921,4.33349609375,2.9296875,-0.244140625
276,-0.97265625,0.15625,0.2265625,1.0108436128157077,4.2724609375,2.86865234375,-0.244140625
277,-0.953125,0.1640625,0.2421875,0.997004791707392,4.08935546875,2.86865234375,-0.244140625
