,fx,fy,fz,rx,ry,rz,svm
35,0.03125,-0.93359375,-0.10546875,26.18408203125,-10.92529296875,9.765625,0.9400518654657438
36,0.03515625,-0.93359375,-0.0859375,24.4140625,-10.55908203125,9.70458984375,0.9381996087503848
37,0.03515625,-0.94140625,-0.046875,22.64404296875,-10.986328125,9.6435546875,0.9432279443899683
38,0.03515625,-0.9375,-0.0546875,20.99609375,-12.20703125,9.27734375,0.9397515281021428
39,0.0234375,-0.92578125,-0.07421875,19.775390625,-13.24462890625,7.6904296875,0.9290471797004579
40,0.0234375,-0.9296875,-0.0625,18.37158203125,-13.85498046875,8.11767578125,0.9320806907465147
41,0.03515625,-0.94140625,-0.06640625,17.333984375,-14.404296875,8.97216796875,0.9444000632635449
42,0.03125,-0.9453125,-0.0625,16.05224609375,-14.46533203125,9.27734375,0.9478916262718275
43,0.02734375,-0.96875,-0.046875,15.19775390625,-14.70947265625,9.3994140625,0.9702687817244573
44,0.0390625,-0.98046875,-0.02734375,14.83154296875,-14.6484375,9.765625,0.981627490088208
45,0.03125,-0.96875,-0.01171875,14.58740234375,-14.22119140625,10.07080078125,0.9693247413027084
46,0.03515625,-0.9765625,-0.015625,14.7705078125,-13.97705078125,10.6201171875,0.9773200186966972
47,0.05078125,-0.984375,-0.0390625,15.44189453125,-13.73291015625,11.1083984375,0.9864576802290165
48,0.05078125,-0.98046875,-0.03515625,16.41845703125,-13.427734375,11.3525390625,0.9824121675713242
49,0.046875,-0.97265625,-0.0390625,17.39501953125,-12.75634765625,11.5966796875,0.9745682763128053
50,0.03125,-0.9375,-0.05859375,17.88330078125,-12.26806640625,11.90185546875,0.9398489453306114
51,0.03125,-0.93359375,-0.05078125,18.00537109375,-11.77978515625,12.14599609375,0.9354959047962877
52,0.0234375,-0.9140625,-0.0703125,17.578125,-11.474609375,12.5732421875,0.9170623849928368
53,0.03125,-0.91015625,-0.0703125,16.6015625,-11.1083984375,13.00048828125,0.9134028736380856
54,0.03125,-0.921875,-0.09375,15.44189453125,-10.68115234375,13.3056640625,0.9271564811966748
55,0.02734375,-0.91015625,-0.08984375,14.22119140625,-10.25390625,13.61083984375,0.9149885133116085
56,0.02734375,-0.9296875,-0.06640625,12.939453125,-9.58251953125,14.16015625,0.9324571402264958
57,0.03515625,-0.94140625,-0.05859375,11.71875,-9.09423828125,14.404296875,0.9438828936855396
58,0.0390625,-0.93359375,-0.04296875,10.7421875,-8.4228515625,14.46533203125,0.9353980342195909
59,0.0390625,-0.95703125,-0.0234375,10.25390625,-7.87353515625,14.892578125,0.9581148202533256
60,0.01953125,-0.94140625,-0.01953125,10.009765625,-7.4462890625,14.70947265625,0.9418113754845965
61,0.0234375,-0.94140625,-0.02734375,10.25390625,-7.50732421875,14.83154296875,0.9420948596661458
62,0.0234375,-0.9609375,-0.0234375,10.6201171875,-7.6904296875,14.892578125,0.9615089764109069
63,0.01953125,-0.9609375,-0.05078125,11.23046875,-7.50732421875,15.07568359375,0.9624765368487561
64,0.0078125,-0.94921875,-0.0546875,12.02392578125,-7.26318359375,15.19775390625,0.9508249014219509
65,0.0078125,-0.94921875,-0.05859375,12.939453125,-7.080078125,15.380859375,0.9510575682086101
66,0.0,-0.94921875,-0.04296875,13.61083984375,-6.9580078125,15.56396484375,0.9501907960131613
67,0.0078125,-0.9296875,-0.046875,14.09912109375,-6.89697265625,15.93017578125,0.9309012560081225
68,0.0234375,-0.9375,-0.046875,14.58740234375,-6.89697265625,16.17431640625,0.9389637011254748
69,0.04296875,-0.9375,-0.01953125,15.07568359375,-6.89697265625,16.6015625,0.9386873990861521
70,0.05078125,-0.94140625,-0.015625,15.625,-6.7138671875,16.78466796875,0.9429043448386613
71,0.0625,-0.94921875,-0.03125,16.17431640625,-6.34765625,17.02880859375,0.9517872912849606
72,0.06640625,-0.94140625,-0.03515625,16.66259765625,-6.04248046875,17.08984375,0.9444000632635449
73,0.0546875,-0.96484375,-0.0546875,17.02880859375,-5.7373046875,17.15087890625,0.9679384831829771
74,0.0703125,-0.96484375,-0.03515625,17.7001953125,-5.37109375,17.08984375,0.9680409451486931
75,0.078125,-0.95703125,-0.03515625,18.73779296875,-4.7607421875,16.78466796875,0.9608581013945946
76,0.05859375,-0.95703125,-0.04296875,20.01953125,-4.08935546875,16.66259765625,0.9597855773516226
77,0.0625,-0.9296875,-0.0546875,20.99609375,-3.41796875,16.4794921875,0.9333894258628067
78,0.046875,-0.93359375,-0.046875,21.66748046875,-2.9296875,16.7236328125,0.935944347324702
79,0.03515625,-0.9296875,-0.08203125,22.0947265625,-2.5634765625,17.02880859375,0.9339614208022058
80,0.0546875,-0.9375,-0.0703125,22.76611328125,-2.25830078125,17.4560546875,0.9417222628315102
81,0.0234375,-0.921875,-0.05859375,23.37646484375,-2.13623046875,17.7001953125,0.9240324991959495
82,0.0390625,-0.91015625,-0.05078125,23.681640625,-1.708984375,17.9443359375,0.9124083590541436
83,0.0390625,-0.9140625,-0.03515625,23.8037109375,-1.3427734375,18.24951171875,0.9155720041190438
84,0.04296875,-0.9140625,-0.03515625,24.169921875,-0.9765625,18.5546875,0.9157469788630891
85,0.0234375,-0.921875,-0.05078125,24.96337890625,-0.54931640625,18.73779296875,0.9235700121716883
86,0.03125,-0.921875,-0.05859375,25.81787109375,-0.30517578125,18.98193359375,0.9242636559251167
87,-0.00390625,-0.9296875,-0.0625,26.91650390625,-0.244140625,18.61572265625,0.9317941599115721
88,0.05859375,-0.9296875,-0.01953125,28.13720703125,0.0,17.822265625,0.9317368431707931
89,0.0859375,-0.9140625,-0.046875,28.86962890625,0.0,18.798828125,0.9192892762550317
90,0.08984375,-0.9296875,-0.0390625,28.62548828125,0.6103515625,18.85986328125,0.9348350795603267
91,0.06640625,-0.92578125,-0.03125,28.74755859375,1.220703125,18.85986328125,0.928685778609011
92,0.06640625,-0.9140625,-0.01953125,28.99169921875,1.8310546875,18.798828125,0.9166796134265641
93,0.046875,-0.9375,-0.046875,30.33447265625,2.50244140625,17.9443359375,0.9398408276139104
94,0.015625,-0.8828125,-0.015625,32.04345703125,3.47900390625,17.27294921875,0.883089005370495
95,0.06640625,-0.890625,-0.04296875,33.203125,2.86865234375,19.34814453125,0.8941303004264116
96,0.0546875,-0.89453125,-0.0234375,32.3486328125,2.62451171875,19.8974609375,0.8965077781531304
97,0.0859375,-0.83984375,0.0,31.6162109375,2.99072265625,19.4091796875,0.8442291029811235
98,0.08984375,-0.8671875,-0.03125,30.09033203125,3.173828125,21.3623046875,0.8723890313789556
99,0.0703125,-0.890625,-0.02734375,28.564453125,3.72314453125,21.728515625,0.8938145327445244
100,0.0625,-0.90625,-0.015625,27.64892578125,3.35693359375,22.15576171875,0.9085369850066645
101,0.04296875,-0.91796875,-0.03515625,27.2216796875,2.8076171875,22.03369140625,0.9196460739693219
102,0.0546875,-0.96875,-0.02734375,27.28271484375,2.13623046875,21.30126953125,0.9706775807755696
103,0.05859375,-0.921875,0.0,27.89306640625,2.86865234375,18.5546875,0.9237352126903372
104,0.03515625,-0.9296875,0.0,28.62548828125,2.50244140625,18.61572265625,0.930351981548012
105,0.0390625,-0.9375,0.00390625,29.541015625,2.25830078125,19.775390625,0.9383215801074344
106,0.02734375,-0.9453125,-0.0078125,30.70068359375,2.44140625,20.08056640625,0.9457401537825083
107,0.00390625,-0.9375,-0.03125,32.3486328125,2.3193359375,20.01953125,0.9380288222059397
108,-0.00390625,-0.90625,-0.02734375,34.7900390625,2.8076171875,18.5546875,0.9066708344008453
109,-0.01953125,-0.8984375,-0.02734375,36.1328125,2.62451171875,19.775390625,0.8990656771320297
110,-0.00390625,-0.8984375,-0.04296875,36.376953125,2.3193359375,21.728515625,0.8994729088037476
111,0.0,-0.8828125,-0.0390625,36.19384765625,2.62451171875,23.25439453125,0.8836762920111074
112,-0.02734375,-0.90234375,-0.03125,36.56005859375,3.35693359375,23.86474609375,0.9032986695042371
113,-0.03125,-0.8671875,-0.00390625,37.353515625,4.08935546875,24.90234375,0.8677591724927559
114,-0.01171875,-0.8515625,0.01171875,37.9638671875,3.60107421875,26.67236328125,0.8517237519344961
115,-0.01171875,-0.82421875,0.00390625,37.841796875,3.7841796875,28.076171875,0.8243113099686231
116,-0.0234375,-0.82421875,0.01953125,37.65869140625,4.638671875,29.47998046875,0.8247832042327092
117,-0.00390625,-0.83203125,0.01171875,38.63525390625,5.126953125,31.1279296875,0.8321229409571566
118,-0.0078125,-0.8046875,-0.0078125,39.4287109375,5.18798828125,32.5927734375,0.8047633459401279
119,-0.01171875,-0.79296875,-0.015625,40.771484375,5.18798828125,33.69140625,0.7932092461659312
120,-0.01171875,-0.76171875,-0.05078125,41.50390625,5.37109375,34.72900390625,0.7634995209917865
121,0.0,-0.75,-0.0078125,40.52734375,5.43212890625,36.1328125,0.7500406890004369
122,0.0,-0.75,0.00390625,39.1845703125,4.8828125,37.4755859375,0.7500101724570557
123,-0.00390625,-0.75,0.03125,38.02490234375,4.5166015625,38.63525390625,0.750660922979918
124,0.0,-0.75,0.0546875,37.109375,4.08935546875,39.97802734375,0.7519911719270712
125,0.0,-0.74609375,0.046875,36.80419921875,3.662109375,41.3818359375,0.7475648128517437
126,0.015625,-0.73828125,0.04296875,37.109375,3.35693359375,42.724609375,0.7396956524159953
127,0.0078125,-0.73046875,0.04296875,37.4755859375,2.8076171875,43.9453125,0.7317731502039242
128,0.00390625,-0.69921875,0.03125,37.29248046875,2.25830078125,44.73876953125,0.6999276260018782
129,0.01953125,-0.6953125,0.01953125,36.56005859375,1.52587890625,45.7763671875,0.6958609143423526
130,0.01953125,-0.69140625,0.01953125,35.5224609375,1.0986328125,46.7529296875,0.6919577602658904
131,0.03125,-0.67578125,0.03515625,34.48486328125,0.79345703125,47.54638671875,0.6774162843227383
132,0.0234375,-0.671875,0.05078125,33.69140625,0.8544921875,48.095703125,0.6741988337151085
133,0.02734375,-0.67578125,0.0703125,33.0810546875,0.732421875,48.40087890625,0.6799792836343436
134,0.02734375,-0.6875,0.0859375,32.89794921875,0.6103515625,48.7060546875,0.6933896340228288
135,0.03515625,-0.69140625,0.078125,33.203125,0.18310546875,48.88916015625,0.6966936773633912
136,0.05859375,-0.6875,0.078125,33.99658203125,-0.48828125,48.76708984375,0.6944011759523903
137,0.03515625,-0.69140625,0.078125,34.423828125,-0.67138671875,48.9501953125,0.6966936773633912
138,0.03515625,-0.66796875,0.0625,34.85107421875,-0.8544921875,49.49951171875,0.6718068642776918
139,0.04296875,-0.671875,0.08203125,35.21728515625,-1.0986328125,50.84228515625,0.67822669888329
140,0.03125,-0.64453125,0.09375,36.0107421875,-1.3427734375,52.3681640625,0.6520630009642953
141,0.02734375,-0.64453125,0.08984375,37.353515625,-1.77001953125,54.26025390625,0.6513371725187251
142,0.015625,-0.6484375,0.0703125,38.51318359375,-2.44140625,55.96923828125,0.6524256123785301
143,0.02734375,-0.62109375,0.078125,39.24560546875,-3.23486328125,57.2509765625,0.6265849045246182
144,0.0234375,-0.609375,0.0859375,39.85595703125,-4.2724609375,58.16650390625,0.6158510054692612
145,0.01171875,-0.58984375,0.12109375,40.52734375,-5.31005859375,58.9599609375,0.602259640690531
146,0.00390625,-0.59375,0.12109375,41.44287109375,-6.16455078125,59.87548828125,0.6059851628366201
147,-0.0078125,-0.6015625,0.109375,42.48046875,-6.7138671875,60.97412109375,0.6114747477921717
148,-0.03125,-0.6015625,0.12109375,43.701171875,-7.26318359375,62.1337890625,0.6144246904180467
149,-0.0390625,-0.58984375,0.1328125,44.73876953125,-7.62939453125,63.17138671875,0.6058718416270578
150,-0.0546875,-0.6015625,0.12109375,45.654296875,-8.1787109375,64.3310546875,0.6160615718834949
151,-0.05859375,-0.5859375,0.1328125,46.32568359375,-9.09423828125,65.36865234375,0.6036515067500142
152,-0.07421875,-0.60546875,0.13671875,46.9970703125,-10.3759765625,66.71142578125,0.625134262922524
153,-0.0703125,-0.57421875,0.1484375,47.607421875,-12.14599609375,68.2373046875,0.5972476135691649
154,-0.0859375,-0.5859375,0.16015625,48.27880859375,-14.22119140625,69.88525390625,0.6134802622958317
155,-0.11328125,-0.578125,0.1640625,48.9501953125,-16.05224609375,71.533203125,0.6115371298071872
156,-0.13671875,-0.5859375,0.171875,50.10986328125,-17.88330078125,73.486328125,0.6257441858561792
157,-0.14453125,-0.57421875,0.17578125,51.57470703125,-19.71435546875,75.25634765625,0.6176694123312951
158,-0.16796875,-0.5703125,0.18359375,52.734375,-21.6064453125,77.1484375,0.6222350951785627
159,-0.16796875,-0.5546875,0.1875,53.40576171875,-22.94921875,79.04052734375,0.6091370729423817
160,-0.1796875,-0.52734375,0.20703125,53.955078125,-23.86474609375,80.56640625,0.5943407833868336
161,-0.20703125,-0.5078125,0.203125,53.64990234375,-24.96337890625,82.70263671875,0.5848035903256857
162,-0.203125,-0.4921875,0.2109375,52.18505859375,-26.2451171875,84.5947265625,0.5727154002534767
163,-0.19140625,-0.50390625,0.23046875,49.560546875,-27.587890625,87.158203125,0.5862369026721941
164,-0.18359375,-0.48828125,0.25,46.38671875,-28.564453125,89.66064453125,0.5784680147947897
165,-0.18359375,-0.4921875,0.26171875,43.02978515625,-28.86962890625,92.34619140625,0.5869002507214279
166,-0.18359375,-0.48046875,0.265625,39.61181640625,-28.99169921875,94.78759765625,0.5788899078327632
167,-0.1796875,-0.4765625,0.28515625,36.376953125,-28.99169921875,97.16796875,0.5837066908787002
168,-0.19140625,-0.46484375,0.265625,32.89794921875,-28.62548828125,99.30419921875,0.568570756439447
169,-0.15625,-0.45703125,0.27734375,27.587890625,-27.9541015625,101.62353515625,0.5569660507074242
170,-0.12890625,-0.46875,0.32421875,19.8974609375,-26.7333984375,103.3935546875,0.5843467991190034
171,-0.109375,-0.52734375,0.3828125,12.14599609375,-25.81787109375,105.16357421875,0.6607569382498473
172,-0.109375,-0.59375,0.43359375,8.23974609375,-26.30615234375,106.75048828125,0.7433071324587586
173,-0.10546875,-0.625,0.48046875,9.521484375,-29.11376953125,107.60498046875,0.7953608470079006
174,-0.0703125,-0.6484375,0.453125,13.916015625,-33.935546875,107.48291015625,0.7941897158031574
175,-0.10546875,-0.63671875,0.44140625,18.61572265625,-40.10009765625,107.177734375,0.7819040231174076
176,-0.16015625,-0.6171875,0.4375,20.8740234375,-44.43359375,107.72705078125,0.7732895218288636
177,-0.1640625,-0.64453125,0.47265625,20.56884765625,-46.81396484375,109.19189453125,0.8159295109241208
178,-0.10546875,-0.6015625,0.5234375,18.12744140625,-50.23193359375,110.90087890625,0.8043555899221827
179,-0.0390625,-0.62890625,0.4765625,19.95849609375,-53.89404296875,111.4501953125,0.7900384589382737
180,0.00390625,-0.65625,0.44921875,21.3623046875,-52.79541015625,111.6943359375,0.7952841043555599
181,0.00390625,-0.7265625,0.4453125,20.44677734375,-50.29296875,111.2060546875,0.8521804667155676
182,0.02734375,-0.859375,0.390625,19.34814453125,-50.6591796875,110.2294921875,0.9443839060011889
183,0.0,-0.98046875,0.35546875,16.78466796875,-50.84228515625,108.3984375,1.0429175432186022
184,-0.30859375,-1.046875,0.40234375,14.7705078125,-45.654296875,106.3232421875,1.1632101535527124
185,-0.6328125,-1.0703125,0.44921875,20.01953125,-41.9921875,107.23876953125,1.3220506772299097
186,-0.77734375,-1.09375,0.4296875,30.517578125,-44.73876953125,109.375,1.4089654771570213
187,-0.9296875,-1.12109375,0.4296875,40.4052734375,-48.76708984375,109.43603515625,1.5184865464012391
188,-1.0078125,-1.15234375,0.4375,49.37744140625,-51.1474609375,108.21533203125,1.5921646910167027
189,-1.15234375,-1.21875,0.48046875,57.06787109375,-50.96435546875,106.62841796875,1.7447343351899236
190,-1.29296875,-1.4296875,0.51953125,62.19482421875,-48.583984375,104.4921875,1.996418607371554
191,-1.44140625,-1.625,0.640625,64.51416015625,-46.56982421875,97.35107421875,2.264658333648602
192,-1.5703125,-1.8046875,0.75,68.90869140625,-46.142578125,91.6748046875,2.507045735584515
193,-1.72265625,-1.90625,0.828125,79.7119140625,-48.583984375,90.576171875,2.6994674722598644
194,-1.90234375,-2.046875,0.97265625,91.85791015625,-49.62158203125,91.85791015625,2.9588290233558823
195,-2.19921875,-2.23828125,1.08984375,102.84423828125,-47.54638671875,93.505859375,3.3217804659349763
196,-2.75,-2.3828125,1.20703125,114.07470703125,-45.83740234375,97.35107421875,3.83369532548334
197,-3.109375,-2.46484375,1.30859375,122.49755859375,-43.02978515625,106.201171875,4.178048013735377
198,-3.5078125,-2.47265625,1.203125,132.50732421875,-36.7431640625,120.05615234375,4.4571613423170255
199,-3.91015625,-2.30078125,1.0078125,144.59228515625,-21.6064453125,140.07568359375,4.6474296438915434
