,fx,fy,fz,svm,rx,ry,rz
22,-0.26953125,0.0703125,-0.9375,0.9780067445487339,2.13623046875,1.03759765625,-0.54931640625
23,-0.25,0.1015625,-0.9296875,0.9680567075654711,2.197265625,0.9765625,-0.54931640625
24,-0.2578125,0.07421875,-0.921875,0.9601193798860704,2.25830078125,0.91552734375,-0.42724609375
25,-0.265625,0.06640625,-0.921875,0.961675593060915,2.3193359375,0.8544921875,-0.54931640625
26,-0.265625,0.0703125,-0.9296875,0.9694427966298476,2.3193359375,0.732421875,-0.42724609375
27,-0.25,0.07421875,-0.91796875,0.9542929575492659,2.44140625,0.67138671875,-0.54931640625
28,-0.25390625,0.0625,-0.921875,0.9582422185512713,2.50244140625,0.54931640625,-0.48828125
29,-0.25390625,0.0703125,-0.921875,0.9587834724640973,2.5634765625,0.48828125,-0.6103515625
30,-0.2578125,0.05859375,-0.921875,0.9590380744893878,2.50244140625,0.3662109375,-0.6103515625
31,-0.265625,0.0546875,-0.94140625,0.9796903035246968,2.5634765625,0.244140625,-0.732421875
32,-0.25390625,0.07421875,-0.9140625,0.9515708384281619,2.62451171875,0.244140625,-0.67138671875
33,-0.25390625,0.0625,-0.93359375,0.9695214921950545,2.62451171875,0.18310546875,-0.732421875
34,-0.265625,0.0703125,-0.92578125,0.9656973703665204,2.62451171875,0.1220703125,-0.732421875
35,-0.2578125,0.0703125,-0.93359375,0.971086207734186,2.62451171875,0.1220703125,-0.732421875
36,-0.2578125,0.0703125,-0.93359375,0.971086207734186,2.685546875,0.06103515625,-0.67138671875
37,-0.26171875,0.0703125,-0.92578125,0.9646302268793856,2.685546875,0.1220703125,-0.732421875
38,-0.2578125,0.0703125,-0.921875,0.9598253218359578,2.685546875,0.1220703125,-0.732421875
39,-0.27734375,0.078125,-0.9375,0.9807799555909891,2.62451171875,0.06103515625,-0.79345703125
40,-0.26171875,0.07421875,-0.9296875,0.968671241758201,2.50244140625,0.06103515625,-0.79345703125
41,-0.26953125,0.08203125,-0.9296875,0.971439688482705,2.38037109375,0.06103515625,-0.732421875
42,-0.2734375,0.08984375,-0.94140625,0.9844215018778161,2.25830078125,0.06103515625,-0.6103515625
43,-0.265625,0.06640625,-0.9296875,0.9691673118302704,2.0751953125,0.06103515625,-0.6103515625
44,-0.265625,0.0625,-0.92578125,0.9651599937194675,2.13623046875,0.1220703125,-0.54931640625
45,-0.26953125,0.05859375,-0.953125,0.9922336357383905,2.13623046875,0.1220703125,-0.67138671875
46,-0.2578125,0.07421875,-0.94140625,0.9788878564712482,2.0751953125,0.18310546875,-0.67138671875
47,-0.265625,0.07421875,-0.9375,0.9772263368721509,2.197265625,0.30517578125,-0.6103515625
48,-0.265625,0.06640625,-0.93359375,0.9729150634578154,2.0751953125,0.3662109375,-0.54931640625
49,-0.26953125,0.078125,-0.92578125,0.9673786917247686,2.0751953125,0.42724609375,-0.54931640625
50,-0.26953125,0.07421875,-0.94140625,0.9820393297201429,1.953125,0.48828125,-0.54931640625
51,-0.2734375,0.07421875,-0.91015625,0.9532370579619085,1.8310546875,0.54931640625,-0.54931640625
52,-0.2578125,0.078125,-0.93359375,0.9716831226384003,1.708984375,0.67138671875,-0.54931640625
53,-0.265625,0.06640625,-0.94140625,0.980414278865381,1.64794921875,0.732421875,-0.54931640625
54,-0.265625,0.0625,-0.94140625,0.980157445599462,1.5869140625,0.8544921875,-0.48828125
55,-0.26953125,0.0703125,-0.9375,0.9780067445487339,1.52587890625,1.0986328125,-0.42724609375
56,-0.26953125,0.08203125,-0.921875,0.9639656302628871,1.52587890625,1.03759765625,-0.3662109375
57,-0.26171875,0.08203125,-0.9375,0.976796846881748,1.64794921875,1.0986328125,-0.42724609375
58,-0.26953125,0.07421875,-0.9453125,0.9857845810492143,1.8310546875,1.15966796875,-0.42724609375
59,-0.265625,0.06640625,-0.93359375,0.9729150634578154,1.953125,1.28173828125,-0.3662109375
60,-0.265625,0.07421875,-0.9296875,0.9697339383216473,2.0751953125,1.3427734375,-0.42724609375
61,-0.265625,0.0859375,-0.9140625,0.9557469060569853,2.197265625,1.40380859375,-0.42724609375
62,-0.2578125,0.06640625,-0.9375,0.9745682763128053,2.25830078125,1.46484375,-0.3662109375
63,-0.265625,0.06640625,-0.93359375,0.9729150634578154,2.197265625,1.46484375,-0.3662109375
64,-0.2578125,0.05859375,-0.94921875,0.9853510785739644,2.25830078125,1.64794921875,-0.42724609375
65,-0.265625,0.07421875,-0.91796875,0.9585049240630561,2.38037109375,1.64794921875,-0.42724609375
66,-0.26171875,0.078125,-0.9375,0.9764765587184172,2.38037109375,1.708984375,-0.42724609375
67,-0.2578125,0.0546875,-0.953125,0.9888909310118583,2.44140625,1.8310546875,-0.42724609375
68,-0.2578125,0.07421875,-0.921875,0.9601193798860704,2.50244140625,1.89208984375,-0.48828125
69,-0.25390625,0.06640625,-0.9296875,0.9660212324190266,2.685546875,2.01416015625,-0.3662109375
70,-0.26953125,0.0703125,-0.953125,0.9929945659507974,2.74658203125,2.01416015625,-0.3662109375
71,-0.2578125,0.078125,-0.9375,0.9754368512524273,2.8076171875,2.01416015625,-0.42724609375
72,-0.2578125,0.07421875,-0.9375,0.9751317644338187,2.8076171875,2.13623046875,-0.48828125
73,-0.25390625,0.0703125,-0.9296875,0.9662976141446084,2.8076171875,2.13623046875,-0.3662109375
74,-0.265625,0.07421875,-0.93359375,0.9734795085237413,2.9296875,2.197265625,-0.42724609375
75,-0.26171875,0.0546875,-0.93359375,0.9711254897266753,2.86865234375,2.25830078125,-0.42724609375
76,-0.2578125,0.05859375,-0.9296875,0.9665502368483299,2.99072265625,2.3193359375,-0.42724609375
77,-0.26171875,0.07421875,-0.9375,0.9761717968437343,3.0517578125,2.38037109375,-0.42724609375
78,-0.27734375,0.09375,-0.94921875,0.9933402506269566,3.0517578125,2.3193359375,-0.48828125
79,-0.26171875,0.078125,-0.9296875,0.9689783627010525,3.11279296875,2.3193359375,-0.42724609375
80,-0.25390625,0.0859375,-0.9296875,0.9675600680844381,3.11279296875,2.25830078125,-0.48828125
81,-0.2578125,0.06640625,-0.9375,0.9745682763128053,3.0517578125,2.25830078125,-0.42724609375
82,-0.2578125,0.0703125,-0.9296875,0.9673313705596185,2.86865234375,2.197265625,-0.3662109375
83,-0.2578125,0.078125,-0.9375,0.9754368512524273,2.62451171875,2.197265625,-0.3662109375
84,-0.25390625,0.07421875,-0.92578125,0.9628331784334124,2.5634765625,2.197265625,-0.48828125
85,-0.26953125,0.08203125,-0.94140625,0.9826606475493905,2.5634765625,2.197265625,-0.48828125
86,-0.25390625,0.06640625,-0.93359375,0.9697811422517905,2.74658203125,2.25830078125,-0.48828125
87,-0.2578125,0.07421875,-0.953125,0.9901631045604621,2.9296875,2.197265625,-0.42724609375
88,-0.2578125,0.0625,-0.95703125,0.9931174898433782,3.23486328125,2.13623046875,-0.54931640625
89,-0.265625,0.07421875,-0.96875,1.0072445710831917,3.23486328125,2.01416015625,-0.48828125
90,-0.25390625,0.0703125,-0.9375,0.9738164516197663,3.11279296875,1.89208984375,-0.48828125
91,-0.265625,0.06640625,-0.95703125,0.9954271666679713,3.11279296875,1.708984375,-0.54931640625
92,-0.25,0.06640625,-0.92578125,0.9612391548884309,2.9296875,1.708984375,-0.48828125
93,-0.26171875,0.0703125,-0.9453125,0.9833901943857598,2.8076171875,1.64794921875,-0.42724609375
94,-0.25390625,0.078125,-0.9296875,0.9668974852952678,2.86865234375,1.52587890625,-0.48828125
95,-0.26171875,0.05859375,-0.9453125,0.9826218266947234,2.86865234375,1.46484375,-0.67138671875
96,-0.25390625,0.07421875,-0.9453125,0.981627490088208,2.9296875,1.3427734375,-0.54931640625
97,-0.265625,0.05859375,-0.91796875,0.9574217953131342,2.9296875,1.0986328125,-0.54931640625
98,-0.25,0.0703125,-0.94140625,0.9765703124687503,2.74658203125,1.03759765625,-0.48828125
99,-0.26953125,0.0859375,-0.90625,0.9493794874194473,2.5634765625,0.91552734375,-0.42724609375
100,-0.25390625,0.07421875,-0.92578125,0.9628331784334124,2.50244140625,1.03759765625,-0.54931640625
101,-0.25390625,0.0625,-0.9296875,0.9657605714903216,2.5634765625,1.03759765625,-0.54931640625
102,-0.25390625,0.06640625,-0.9140625,0.9509933899530401,2.86865234375,1.15966796875,-0.6103515625
103,-0.25,0.0703125,-0.9453125,0.9803364577085257,3.173828125,1.3427734375,-0.54931640625
104,-0.25,0.0546875,-0.9453125,0.9793398007395084,3.2958984375,1.28173828125,-0.48828125
105,-0.25390625,0.0703125,-0.94140625,0.977577597423537,3.35693359375,1.28173828125,-0.42724609375
106,-0.25,0.07421875,-0.93359375,0.9693326121051664,3.35693359375,1.15966796875,-0.6103515625
107,-0.2578125,0.0625,-0.9140625,0.9517792753903082,3.41796875,1.0986328125,-0.6103515625
108,-0.26171875,0.07421875,-0.9296875,0.968671241758201,3.41796875,0.9765625,-0.6103515625
109,-0.25390625,0.07421875,-0.953125,0.9891532097029383,3.662109375,0.8544921875,-0.54931640625
110,-0.2578125,0.07421875,-0.94140625,0.9788878564712482,3.7841796875,0.8544921875,-0.67138671875
111,-0.2578125,0.0703125,-0.94140625,0.9785994381520778,3.90625,0.79345703125,-0.67138671875
112,-0.25390625,0.07421875,-0.94921875,0.9853897919058161,4.0283203125,0.732421875,-0.67138671875
113,-0.25,0.0703125,-0.9375,0.972805272218572,4.150390625,0.67138671875,-0.6103515625
114,-0.25,0.07421875,-0.94140625,0.9768593298887128,4.150390625,0.67138671875,-0.67138671875
115,-0.2578125,0.0859375,-0.9453125,0.9835996450379341,4.21142578125,0.67138671875,-0.79345703125
116,-0.25390625,0.08203125,-0.94921875,0.9860089984970662,4.2724609375,0.48828125,-0.732421875
117,-0.265625,0.06640625,-0.93359375,0.9729150634578154,4.2724609375,0.48828125,-0.732421875
118,-0.25390625,0.0625,-0.9296875,0.9657605714903216,4.33349609375,0.42724609375,-0.732421875
119,-0.25390625,0.07421875,-0.9375,0.9741062861108253,4.2724609375,0.3662109375,-0.67138671875
120,-0.25,0.078125,-0.9453125,0.9809277436596694,4.21142578125,0.244140625,-0.6103515625
121,-0.2734375,0.10546875,-0.95703125,1.0008998636773685,4.0283203125,0.30517578125,-0.732421875
122,-0.2578125,0.07421875,-0.94140625,0.9788878564712482,4.0283203125,0.3662109375,-0.732421875
123,-0.26171875,0.0703125,-0.9453125,0.9833901943857598,4.0283203125,0.30517578125,-0.732421875
124,-0.26171875,0.07421875,-0.9296875,0.968671241758201,3.90625,0.30517578125,-0.67138671875
125,-0.26171875,0.0703125,-0.9375,0.9758825758039809,3.90625,0.3662109375,-0.732421875
126,-0.26171875,0.0625,-0.9375,0.9753508107863358,3.96728515625,0.3662109375,-0.67138671875
127,-0.265625,0.0703125,-0.92578125,0.9656973703665204,3.96728515625,0.3662109375,-0.732421875
128,-0.2578125,0.0703125,-0.9296875,0.9673313705596185,3.96728515625,0.3662109375,-0.732421875
129,-0.265625,0.09375,-0.94140625,0.9826451193915647,3.96728515625,0.30517578125,-0.732421875
130,-0.26953125,0.06640625,-0.91796875,0.9590221638430404,4.0283203125,0.3662109375,-0.732421875
131,-0.26171875,0.078125,-0.95703125,0.995243203042917,3.96728515625,0.30517578125,-0.79345703125
132,-0.23828125,0.08984375,-0.93359375,0.9677019910874873,3.90625,0.42724609375,-0.67138671875
133,-0.2734375,0.078125,-0.9453125,0.9871612354055948,3.90625,0.42724609375,-0.732421875
134,-0.26171875,0.078125,-0.92578125,0.9652311342772388,3.84521484375,0.54931640625,-0.67138671875
135,-0.265625,0.0859375,-0.9296875,0.9707011600835244,3.90625,0.54931640625,-0.67138671875
136,-0.25,0.0703125,-0.9453125,0.9803364577085257,3.84521484375,0.6103515625,-0.79345703125
137,-0.26953125,0.07421875,-0.93359375,0.9745526192141641,3.7841796875,0.6103515625,-0.67138671875
138,-0.2578125,0.07421875,-0.9296875,0.9676231475445709,3.5400390625,0.54931640625,-0.732421875
139,-0.2578125,0.07421875,-0.9453125,0.9826451193915647,3.47900390625,0.67138671875,-0.67138671875
140,-0.25390625,0.06640625,-0.94140625,0.9773044056828903,3.5400390625,0.732421875,-0.67138671875
141,-0.25390625,0.06640625,-0.94921875,0.984832173103462,3.662109375,0.79345703125,-0.6103515625
142,-0.25390625,0.05859375,-0.9375,0.973040523990715,3.84521484375,0.8544921875,-0.6103515625
143,-0.26953125,0.06640625,-0.91796875,0.9590221638430404,3.7841796875,0.91552734375,-0.6103515625
144,-0.25390625,0.06640625,-0.9375,0.9735422044411455,3.72314453125,0.8544921875,-0.6103515625
145,-0.25390625,0.078125,-0.93359375,0.9706540008948219,3.72314453125,0.8544921875,-0.54931640625
146,-0.25,0.0703125,-0.92578125,0.9615169111917962,3.60107421875,0.79345703125,-0.6103515625
147,-0.26171875,0.0625,-0.9296875,0.9678438932791861,3.5400390625,0.79345703125,-0.67138671875
148,-0.2578125,0.07421875,-0.9375,0.9751317644338187,3.47900390625,0.8544921875,-0.6103515625
149,-0.25390625,0.07421875,-0.9375,0.9741062861108253,3.41796875,0.79345703125,-0.54931640625
150,-0.265625,0.0703125,-0.953125,0.9919414064884327,3.2958984375,0.732421875,-0.6103515625
151,-0.26171875,0.0625,-0.921875,0.9603418504504333,3.173828125,0.8544921875,-0.6103515625
152,-0.25390625,0.0703125,-0.9375,0.9738164516197663,3.173828125,0.79345703125,-0.54931640625
153,-0.265625,0.07421875,-0.92578125,0.9659896409010424,3.2958984375,0.8544921875,-0.54931640625
154,-0.265625,0.08984375,-0.92578125,0.9673155963234672,3.35693359375,0.79345703125,-0.48828125
155,-0.26171875,0.08984375,-0.93359375,0.9737381031646484,3.5400390625,0.91552734375,-0.54931640625
156,-0.2578125,0.0625,-0.94140625,0.978069150262553,3.60107421875,0.8544921875,-0.54931640625
157,-0.25390625,0.07421875,-0.9375,0.9741062861108253,3.662109375,0.79345703125,-0.67138671875
158,-0.265625,0.08203125,-0.94140625,0.9815964008392782,3.72314453125,0.91552734375,-0.6103515625
159,-0.26171875,0.078125,-0.9140625,0.9539971035767417,3.72314453125,0.91552734375,-0.54931640625
160,-0.265625,0.0703125,-0.9453125,0.9844370020156191,3.72314453125,0.79345703125,-0.67138671875
161,-0.2578125,0.05859375,-0.93359375,0.9703080968096551,3.662109375,0.8544921875,-0.6103515625
162,-0.25,0.0703125,-0.9296875,0.9652785584029617,3.60107421875,0.79345703125,-0.54931640625
163,-0.26171875,0.078125,-0.9453125,0.9839796453091967,3.72314453125,0.8544921875,-0.67138671875
164,-0.26171875,0.06640625,-0.94140625,0.9793631714944602,3.662109375,0.8544921875,-0.6103515625
165,-0.2734375,0.0859375,-0.95703125,0.9990305970234657,3.662109375,0.8544921875,-0.67138671875
166,-0.25390625,0.06640625,-0.9453125,0.9810677328729016,3.72314453125,0.8544921875,-0.48828125
167,-0.265625,0.078125,-0.94140625,0.9812776792473487,3.72314453125,0.8544921875,-0.6103515625
168,-0.25390625,0.05859375,-0.9375,0.973040523990715,3.7841796875,0.79345703125,-0.6103515625
169,-0.24609375,0.06640625,-0.9296875,0.9639972881104879,3.72314453125,0.732421875,-0.67138671875
170,-0.25390625,0.0703125,-0.9296875,0.9662976141446084,3.72314453125,0.732421875,-0.67138671875
171,-0.25,0.0625,-0.9375,0.9722718241315028,3.72314453125,0.732421875,-0.6103515625
172,-0.26171875,0.0703125,-0.9296875,0.9683797805685859,3.84521484375,0.79345703125,-0.67138671875
173,-0.26171875,0.0703125,-0.94921875,0.9871457780436358,3.7841796875,0.79345703125,-0.67138671875
174,-0.26171875,0.078125,-0.9296875,0.9689783627010525,3.7841796875,0.732421875,-0.732421875
175,-0.265625,0.08203125,-0.953125,0.9928408896830159,3.662109375,0.732421875,-0.54931640625
176,-0.26171875,0.07421875,-0.9296875,0.968671241758201,3.662109375,0.732421875,-0.67138671875
177,-0.25,0.0703125,-0.9296875,0.9652785584029617,3.60107421875,0.67138671875,-0.67138671875
178,-0.265625,0.07421875,-0.94140625,0.9809744089504195,3.662109375,0.732421875,-0.54931640625
179,-0.2578125,0.078125,-0.94140625,0.9791917730048146,3.84521484375,0.67138671875,-0.6103515625
180,-0.25390625,0.07421875,-0.9375,0.9741062861108253,3.7841796875,0.6103515625,-0.67138671875
181,-0.25,0.0703125,-0.9375,0.972805272218572,3.72314453125,0.54931640625,-0.6103515625
182,-0.2578125,0.06640625,-0.92578125,0.9633005751305638,3.5400390625,0.6103515625,-0.6103515625
183,-0.2578125,0.0625,-0.9296875,0.9667949021444517,3.35693359375,0.67138671875,-0.67138671875
184,-0.25390625,0.07421875,-0.93359375,0.970347410301943,3.23486328125,0.732421875,-0.54931640625
185,-0.265625,0.0859375,-0.9375,0.9781861502450594,3.2958984375,0.732421875,-0.6103515625
186,-0.25390625,0.0625,-0.94140625,0.9770467549345451,3.41796875,0.79345703125,-0.732421875
187,-0.2578125,0.078125,-0.9375,0.9754368512524273,3.662109375,0.79345703125,-0.67138671875
188,-0.25390625,0.06640625,-0.9453125,0.9810677328729016,3.84521484375,0.732421875,-0.67138671875
189,-0.2578125,0.078125,-0.94140625,0.9791917730048146,3.90625,0.67138671875,-0.6103515625
190,-0.2578125,0.0625,-0.9296875,0.9667949021444517,3.84521484375,0.6103515625,-0.67138671875
191,-0.25390625,0.0625,-0.9453125,0.9808110707191842,3.7841796875,0.54931640625,-0.67138671875
192,-0.25390625,0.0546875,-0.9296875,0.9652864621973948,3.60107421875,0.54931640625,-0.67138671875
193,-0.25,0.07421875,-0.9296875,0.9655709557084929,3.35693359375,0.54931640625,-0.67138671875
194,-0.2578125,0.0625,-0.94140625,0.978069150262553,3.41796875,0.6103515625,-0.79345703125
195,-0.25390625,0.078125,-0.93359375,0.9706540008948219,3.60107421875,0.54931640625,-0.67138671875
196,-0.2578125,0.0625,-0.9375,0.974309902010777,3.7841796875,0.54931640625,-0.732421875
197,-0.265625,0.0546875,-0.9375,0.9759372998718975,3.72314453125,0.3662109375,-0.67138671875
198,-0.2578125,0.078125,-0.921875,0.9604292355016324,3.60107421875,0.30517578125,-0.6103515625
199,-0.2578125,0.0625,-0.9296875,0.9667949021444517,3.47900390625,0.244140625,-0.6103515625
200,-0.265625,0.0703125,-0.91796875,0.958210370564738,3.35693359375,0.3662109375,-0.732421875
201,-0.2578125,0.0625,-0.92578125,0.9630391778156341,3.60107421875,0.3662109375,-0.67138671875
202,-0.25390625,0.0625,-0.94140625,0.9770467549345451,3.96728515625,0.54931640625,-0.67138671875
203,-0.2578125,0.06640625,-0.94140625,0.9783265317542885,4.08935546875,0.6103515625,-0.67138671875
204,-0.25390625,0.0625,-0.9296875,0.9657605714903216,4.08935546875,0.79345703125,-0.67138671875
205,-0.26171875,0.0625,-0.94140625,0.9791060625083602,4.08935546875,0.67138671875,-0.732421875
206,-0.2578125,0.0625,-0.9296875,0.9667949021444517,4.0283203125,0.54931640625,-0.67138671875
207,-0.25,0.0625,-0.93359375,0.9685058286035569,3.90625,0.48828125,-0.6103515625
208,-0.25390625,0.05859375,-0.92578125,0.9617549241775097,3.84521484375,0.30517578125,-0.6103515625
209,-0.25390625,0.0625,-0.9375,0.9732835577513177,3.84521484375,0.42724609375,-0.67138671875
210,-0.25390625,0.05859375,-0.9296875,0.9655156440909567,3.84521484375,0.48828125,-0.6103515625
211,-0.265625,0.0703125,-0.92578125,0.9656973703665204,3.90625,0.54931640625,-0.6103515625
212,-0.265625,0.078125,-0.94140625,0.9812776792473487,3.84521484375,0.6103515625,-0.54931640625
213,-0.26171875,0.06640625,-0.91796875,0.9568558512739458,3.90625,0.732421875,-0.6103515625
214,-0.2578125,0.078125,-0.953125,0.9904635613722749,3.84521484375,0.79345703125,-0.6103515625
215,-0.26171875,0.07421875,-0.92578125,0.9649228206466502,3.84521484375,0.8544921875,-0.6103515625
216,-0.25390625,0.05859375,-0.94140625,0.9768046574761955,3.90625,0.8544921875,-0.67138671875
217,-0.2578125,0.06640625,-0.94921875,0.9858464944132402,3.84521484375,0.8544921875,-0.67138671875
218,-0.25,0.06640625,-0.9296875,0.9650018848143834,3.84521484375,0.79345703125,-0.67138671875
219,-0.2578125,0.078125,-0.94140625,0.9791917730048146,3.84521484375,0.8544921875,-0.6103515625
220,-0.2578125,0.06640625,-0.92578125,0.9633005751305638,3.84521484375,0.8544921875,-0.67138671875
221,-0.26171875,0.07421875,-0.9375,0.9761717968437343,3.7841796875,0.8544921875,-0.6103515625
222,-0.26171875,0.06640625,-0.9375,0.9756089094204834,3.7841796875,0.8544921875,-0.67138671875
223,-0.26171875,0.0703125,-0.9375,0.9758825758039809,3.7841796875,0.91552734375,-0.67138671875
224,-0.25390625,0.06640625,-0.9375,0.9735422044411455,3.72314453125,0.91552734375,-0.67138671875
225,-0.26953125,0.0625,-0.9296875,0.9699856660707995,3.662109375,0.9765625,-0.6103515625
226,-0.2578125,0.06640625,-0.94140625,0.9783265317542885,3.72314453125,0.91552734375,-0.54931640625
227,-0.25,0.0625,-0.9375,0.9722718241315028,3.60107421875,0.91552734375,-0.6103515625
228,-0.25390625,0.05859375,-0.94921875,0.9843362467570151,3.662109375,0.79345703125,-0.6103515625
229,-0.25390625,0.078125,-0.94921875,0.9856917037114723,3.60107421875,0.8544921875,-0.6103515625
230,-0.265625,0.0625,-0.9375,0.9764062374979996,3.47900390625,0.8544921875,-0.67138671875
231,-0.26171875,0.05078125,-0.94140625,0.9784279058735945,3.47900390625,0.79345703125,-0.67138671875
232,-0.265625,0.0703125,-0.94140625,0.9806866042830974,3.47900390625,0.79345703125,-0.732421875
233,-0.26171875,0.07421875,-0.93359375,0.972420905262833,3.41796875,0.67138671875,-0.54931640625
234,-0.25390625,0.0703125,-0.9296875,0.9662976141446084,3.5400390625,0.67138671875,-0.6103515625
235,-0.25390625,0.06640625,-0.9296875,0.9660212324190266,3.5400390625,0.732421875,-0.6103515625
236,-0.2578125,0.0625,-0.9375,0.974309902010777,3.5400390625,0.732421875,-0.6103515625
237,-0.2734375,0.0703125,-0.9296875,0.9716124544893143,3.47900390625,0.67138671875,-0.6103515625
238,-0.26171875,0.0625,-0.9453125,0.9828624912762784,3.35693359375,0.6103515625,-0.54931640625
239,-0.25390625,0.05859375,-0.94140625,0.9768046574761955,3.23486328125,0.67138671875,-0.54931640625
240,-0.265625,0.078125,-0.9296875,0.9700407228081974,3.23486328125,0.732421875,-0.54931640625
241,-0.26171875,0.05859375,-0.9375,0.9751082922632875,3.2958984375,0.67138671875,-0.6103515625
242,-0.26171875,0.06640625,-0.93359375,0.9718558453699229,3.35693359375,0.732421875,-0.67138671875
243,-0.2578125,0.07421875,-0.9375,0.9751317644338187,3.35693359375,0.67138671875,-0.732421875
244,-0.25390625,0.05859375,-0.94140625,0.9768046574761955,3.41796875,0.732421875,-0.67138671875
245,-0.26171875,0.07421875,-0.91796875,0.9574297639668863,3.41796875,0.732421875,-0.6103515625
246,-0.25,0.0625,-0.9296875,0.964740948470754,3.35693359375,0.67138671875,-0.48828125
247,-0.25,0.06640625,-0.9375,0.9725307398941498,3.23486328125,0.67138671875,-0.6103515625
248,-0.265625,0.0703125,-0.93359375,0.9731894873663158,3.23486328125,0.67138671875,-0.54931640625
249,-0.265625,0.06640625,-0.9375,0.9766640572192992,3.23486328125,0.67138671875,-0.6103515625
250,-0.26171875,0.0625,-0.94921875,0.9866200836457389,3.11279296875,0.732421875,-0.48828125
251,-0.26171875,0.06640625,-0.9453125,0.9831186178670787,3.11279296875,0.67138671875,-0.48828125
252,-0.25390625,0.0625,-0.921875,0.9582422185512713,3.11279296875,0.67138671875,-0.54931640625
253,-0.25,0.0625,-0.9296875,0.964740948470754,3.11279296875,0.732421875,-0.54931640625
254,-0.2578125,0.0625,-0.9375,0.974309902010777,3.2958984375,0.67138671875,-0.6103515625
255,-0.26171875,0.0625,-0.9375,0.9753508107863358,3.35693359375,0.732421875,-0.54931640625
256,-0.26171875,0.08203125,-0.9296875,0.969301128511865,3.41796875,0.79345703125,-0.6103515625
257,-0.26171875,0.06640625,-0.94140625,0.9793631714944602,3.47900390625,0.79345703125,-0.6103515625
258,-0.265625,0.078125,-0.93359375,0.9737851129941669,3.47900390625,0.79345703125,-0.732421875
259,-0.265625,0.0546875,-0.93359375,0.9721855035538807,3.35693359375,0.732421875,-0.54931640625
260,-0.25390625,0.05078125,-0.9296875,0.9650730370271853,3.41796875,0.732421875,-0.6103515625
261,-0.265625,0.06640625,-0.9453125,0.9841657143592804,3.47900390625,0.732421875,-0.67138671875
262,-0.26953125,0.06640625,-0.93359375,0.9739887960365291,3.47900390625,0.732421875,-0.67138671875
263,-0.27734375,0.05859375,-0.94140625,0.9831574191054998,3.35693359375,0.732421875,-0.67138671875
264,-0.25390625,0.0703125,-0.94140625,0.977577597423537,3.35693359375,0.79345703125,-0.6103515625
265,-0.2578125,0.0625,-0.94140625,0.978069150262553,3.35693359375,0.732421875,-0.67138671875
266,-0.25390625,0.05859375,-0.94140625,0.9768046574761955,3.41796875,0.79345703125,-0.67138671875
267,-0.26171875,0.07421875,-0.94140625,0.9799239023986441,3.35693359375,0.8544921875,-0.6103515625
268,-0.26953125,0.07421875,-0.921875,0.9633322548337749,3.2958984375,0.8544921875,-0.6103515625
269,-0.26953125,0.06640625,-0.94140625,0.9814798073850972,3.35693359375,0.8544921875,-0.54931640625
270,-0.26953125,0.07421875,-0.9296875,0.9708111892816105,3.2958984375,0.8544921875,-0.48828125
271,-0.26171875,0.0625,-0.9453125,0.9828624912762784,3.23486328125,0.732421875,-0.54931640625
