,fx,fy,fz,rx,ry,rz,svm
72,-0.40234375,0.44921875,-0.89453125,9.27734375,-2.62451171875,-2.8076171875,1.0788253499719904
73,-0.390625,0.375,-0.92578125,9.033203125,-2.86865234375,-2.86865234375,1.072512850028643
74,-0.30078125,0.25,-0.9453125,8.6669921875,-2.86865234375,-2.86865234375,1.0230274106825352
75,-0.30078125,0.1875,-0.953125,7.87353515625,-2.74658203125,-2.99072265625,1.016893738783243
76,-0.296875,0.16796875,-0.94921875,7.14111328125,-2.86865234375,-3.35693359375,1.0086448839671596
77,-0.3203125,0.16796875,-0.91796875,6.53076171875,-3.0517578125,-3.7841796875,0.9866510145990703
78,-0.32421875,0.15234375,-0.92578125,6.28662109375,-3.0517578125,-4.150390625,0.992671818310154
79,-0.35546875,0.15625,-0.91796875,6.16455078125,-2.86865234375,-4.5166015625,0.9967139613264806
80,-0.3828125,0.16796875,-0.9375,6.4697265625,-2.3193359375,-5.126953125,1.0264819341482891
81,-0.359375,0.1640625,-0.91015625,6.4697265625,-1.28173828125,-5.7373046875,0.9921951894387074
82,-0.33203125,0.18359375,-0.9140625,6.7138671875,-0.06103515625,-6.04248046875,0.9896775585623203
83,-0.35546875,0.15234375,-0.875,7.38525390625,1.28173828125,-6.103515625,0.9566564955043294
84,-0.37890625,0.22265625,-0.92578125,7.99560546875,2.74658203125,-5.9814453125,1.0248007976210243
85,-0.328125,0.23828125,-0.9375,8.544921875,4.21142578125,-5.67626953125,1.0214451623687697
86,-0.34375,0.19921875,-0.91015625,8.97216796875,5.4931640625,-5.55419921875,0.9930944427725014
87,-0.375,0.20703125,-0.90234375,9.27734375,6.65283203125,-5.126953125,0.998854935233653
88,-0.34765625,0.18359375,-0.92578125,9.21630859375,8.1787109375,-4.82177734375,1.005804382598668
89,-0.375,0.32421875,-0.9453125,7.75146484375,9.82666015625,-4.39453125,1.0674073826369257
90,-0.37109375,0.34375,-0.89453125,6.8359375,11.962890625,-3.662109375,1.0276481844559573
91,-0.31640625,0.2890625,-0.85546875,6.9580078125,14.70947265625,-2.5634765625,0.9568159834429372
92,-0.25390625,0.13671875,-0.86328125,8.6669921875,17.4560546875,-1.8310546875,0.9101730148670567
93,-0.265625,-0.07421875,-0.92578125,10.498046875,18.4326171875,-2.38037109375,0.9659896409010424
94,-0.37890625,-0.2421875,-0.96875,10.986328125,17.63916015625,-2.99072265625,1.0680361856909684
95,-0.44140625,-0.19921875,-0.8984375,9.94873046875,16.54052734375,-3.0517578125,1.0206456433536935
96,-0.421875,-0.10546875,-0.8515625,9.46044921875,17.08984375,-2.0751953125,0.9561698929885905
97,-0.328125,0.01953125,-0.828125,10.92529296875,19.287109375,-0.6103515625,0.890976150621644
98,-0.25,0.11328125,-0.83984375,14.16015625,21.30126953125,0.18310546875,0.8835554119666887
99,-0.25,0.14453125,-0.859375,16.54052734375,21.240234375,0.244140625,0.90659509862538
100,-0.26171875,0.12890625,-0.86328125,17.39501953125,20.08056640625,0.244140625,0.9112453248122525
101,-0.27734375,0.1015625,-0.8828125,17.27294921875,18.61572265625,0.244140625,0.93090945167968
102,-0.2734375,0.109375,-0.8984375,16.90673828125,17.333984375,0.42724609375,0.945473901510507
103,-0.30078125,0.06640625,-0.8828125,16.41845703125,16.90673828125,0.6103515625,0.9350064494680639
104,-0.27734375,0.08984375,-0.90625,16.78466796875,16.9677734375,0.79345703125,0.9519876667153441
105,-0.28515625,0.07421875,-0.9375,17.63916015625,16.845703125,0.91552734375,0.9827149941695329
106,-0.27734375,0.06640625,-0.96875,18.310546875,16.29638671875,0.9765625,1.0098543995067433
107,-0.27734375,0.08984375,-0.96875,18.4326171875,15.869140625,1.03759765625,1.0116659614606618
108,-0.2734375,0.0625,-0.98828125,18.6767578125,15.19775390625,0.91552734375,1.0273140442473336
109,-0.28515625,0.0546875,-0.98046875,18.49365234375,14.892578125,0.9765625,1.022557469923757
110,-0.2734375,0.07421875,-0.95703125,17.822265625,15.07568359375,1.15966796875,0.9980908289000431
111,-0.29296875,0.0859375,-0.97265625,17.63916015625,15.380859375,0.9765625,1.0194489310636776
112,-0.28125,0.08203125,-0.9609375,17.76123046875,15.44189453125,0.91552734375,1.0046051798506777
113,-0.28515625,0.10546875,-0.96875,17.88330078125,15.19775390625,0.732421875,1.015339503141991
114,-0.30078125,0.12890625,-0.96484375,18.1884765625,14.83154296875,0.732421875,1.0188275828395537
115,-0.2734375,0.12109375,-0.97265625,17.88330078125,14.5263671875,0.67138671875,1.017591245716754
116,-0.26953125,0.11328125,-0.95703125,17.63916015625,13.97705078125,0.79345703125,1.0006940340607051
117,-0.26171875,0.125,-0.94921875,17.51708984375,13.48876953125,0.79345703125,0.9925411525237253
118,-0.26953125,0.1171875,-0.9609375,17.39501953125,13.24462890625,0.8544921875,1.0048785418094381
119,-0.28125,0.12109375,-0.9609375,17.08984375,12.87841796875,0.732421875,1.0085465471138715
120,-0.26171875,0.1015625,-0.94140625,16.41845703125,12.451171875,0.8544921875,0.9823733368973707
121,-0.26953125,0.06640625,-0.96484375,16.66259765625,11.8408203125,0.8544921875,1.003982244205388
122,-0.25,0.0859375,-0.97265625,16.41845703125,11.1083984375,0.9765625,1.0079411860670802
123,-0.24609375,0.0859375,-0.97265625,16.11328125,9.46044921875,0.8544921875,1.0069794279722775
124,-0.24609375,0.0546875,-0.99609375,15.93017578125,7.38525390625,0.3662109375,1.0274996911115715
125,-0.25,0.0703125,-0.99609375,14.6484375,5.2490234375,0.06103515625,1.0293913767101959
126,-0.234375,0.078125,-1.00390625,13.7939453125,3.23486328125,-0.244140625,1.033858266417144
127,-0.24609375,0.06640625,-0.9765625,12.5732421875,1.0986328125,-0.8544921875,1.009280060357072
128,-0.2421875,0.06640625,-0.9765625,11.53564453125,-0.8544921875,-1.220703125,1.0083347120879864
129,-0.21875,0.07421875,-0.84375,10.80322265625,-3.11279296875,-1.46484375,0.8747994329282356
130,-0.2578125,0.0859375,-0.9140625,12.39013671875,-7.14111328125,-1.46484375,0.9536051556953485
131,-0.328125,0.12890625,-0.96484375,12.20703125,-10.7421875,-0.9765625,1.0272323489980857
132,-0.34765625,0.04296875,-0.9375,10.55908203125,-8.11767578125,-0.48828125,1.000808389073865
133,-0.359375,0.03515625,-0.9609375,9.3994140625,-2.13623046875,-0.244140625,1.026541392952721
134,-0.34375,0.04296875,-0.94921875,7.87353515625,2.685546875,0.0,1.010458614356929
135,-0.2578125,0.078125,-0.86328125,7.2021484375,3.90625,0.30517578125,0.9043369490310635
136,-0.19921875,0.08203125,-0.8125,8.1787109375,2.74658203125,0.3662109375,0.8405792564226915
137,-0.1796875,0.01953125,-0.828125,10.498046875,0.6103515625,0.0,0.8476202469312614
138,-0.26171875,-0.01171875,-0.83984375,12.6953125,-0.244140625,-0.42724609375,0.8797565331483407
139,-0.30859375,-0.015625,-0.84375,13.916015625,0.6103515625,-0.6103515625,0.898547887240331
140,-0.3125,-0.015625,-0.8671875,14.5263671875,2.74658203125,-0.67138671875,0.9219081032192146
141,-0.30859375,-0.00390625,-0.8984375,14.5263671875,5.06591796875,-0.91552734375,0.9499659481972893
142,-0.27734375,0.0,-0.9453125,13.61083984375,6.9580078125,-1.15966796875,0.9851574890951763
143,-0.26953125,0.02734375,-0.92578125,12.26806640625,7.32421875,-1.40380859375,0.9646064991706139
144,-0.265625,0.06640625,-0.89453125,10.8642578125,6.34765625,-1.64794921875,0.9354959047962877
145,-0.26171875,0.06640625,-0.91015625,9.70458984375,4.5166015625,-1.5869140625,0.9493634149021583
146,-0.26171875,0.06640625,-0.921875,8.9111328125,2.74658203125,-1.40380859375,0.9606039817560746
147,-0.2578125,0.0546875,-0.90234375,7.87353515625,1.3427734375,-1.220703125,0.9400437495013529
148,-0.3046875,0.07421875,-0.8828125,6.7138671875,0.6103515625,-1.0986328125,0.936856875762815
149,-0.28125,0.07421875,-0.91796875,5.859375,0.79345703125,-0.9765625,0.9629520296090169
150,-0.3046875,0.08984375,-0.9375,5.43212890625,1.46484375,-0.79345703125,0.989854848990655
151,-0.3125,0.08984375,-0.953125,5.18798828125,2.25830078125,-0.67138671875,1.007062766186429
152,-0.30078125,0.109375,-0.94921875,5.126953125,2.8076171875,-0.67138671875,1.0017227592144071
153,-0.29296875,0.10546875,-0.9765625,5.18798828125,3.23486328125,-0.3662109375,1.0250017863932603
154,-0.29296875,0.09765625,-0.98046875,4.94384765625,3.5400390625,-0.244140625,1.0279525287517841
155,-0.28125,0.09765625,-0.984375,4.5166015625,3.662109375,-0.30517578125,1.0284125856333453
156,-0.2734375,0.08984375,-1.00390625,3.90625,3.662109375,-0.18310546875,1.0443503840231856
157,-0.28125,0.0859375,-0.98828125,3.41796875,3.5400390625,-0.1220703125,1.0311094246043009
158,-0.26953125,0.0859375,-1.015625,2.9296875,3.173828125,-0.1220703125,1.0542895661334284
159,-0.296875,0.09375,-0.9921875,2.44140625,2.44140625,-0.1220703125,1.0398845432456671
160,-0.28515625,0.09765625,-1.01171875,2.0751953125,1.64794921875,-0.1220703125,1.0556636108058701
161,-0.2890625,0.09765625,-0.9921875,1.708984375,0.8544921875,0.0,1.038041380305507
162,-0.28515625,0.09375,-0.9765625,1.52587890625,0.244140625,-0.06103515625,1.0216542790104255
163,-0.2890625,0.1015625,-0.98046875,1.46484375,-0.18310546875,0.0,1.0272249218350684
164,-0.2734375,0.0859375,-0.94921875,1.46484375,-0.42724609375,0.0,0.9915490687122158
165,-0.26953125,0.0859375,-0.9609375,1.5869140625,-0.42724609375,-0.1220703125,1.001715142911927
166,-0.28125,0.09375,-0.9375,1.77001953125,-0.48828125,-0.18310546875,0.9832582951595171
167,-0.2734375,0.08203125,-0.9453125,2.0751953125,-0.54931640625,-0.18310546875,0.9874780580038538
168,-0.2578125,0.08203125,-0.91015625,2.3193359375,-0.54931640625,-0.30517578125,0.9495160928319619
169,-0.25390625,0.078125,-0.921875,2.50244140625,-0.48828125,-0.3662109375,0.9593880419512547
170,-0.25,0.08984375,-0.875,2.74658203125,-0.42724609375,-0.42724609375,0.9144380238234096
171,-0.265625,0.078125,-0.90625,3.173828125,-0.3662109375,-0.54931640625,0.9476018250035191
172,-0.26953125,0.0859375,-0.91015625,3.662109375,-0.18310546875,-0.54931640625,0.9531089906442364
173,-0.265625,0.08984375,-0.8984375,4.08935546875,0.06103515625,-0.54931640625,0.9411793035576762
174,-0.2734375,0.08984375,-0.9140625,4.5166015625,0.3662109375,-0.6103515625,0.9583059113490653
175,-0.26171875,0.07421875,-0.921875,5.126953125,0.79345703125,-0.54931640625,0.9611756564635441
176,-0.26171875,0.07421875,-0.91015625,5.55419921875,1.220703125,-0.6103515625,0.9499418542032915
177,-0.28125,0.0625,-0.89453125,5.79833984375,1.64794921875,-0.54931640625,0.9397840016336533
178,-0.28515625,0.08203125,-0.90625,5.9814453125,1.953125,-0.48828125,0.953589154400691
179,-0.2734375,0.0546875,-0.8984375,6.04248046875,2.5634765625,-0.42724609375,0.9407171362682568
180,-0.2734375,0.0703125,-0.89453125,6.04248046875,3.11279296875,-0.3662109375,0.9380288222059397
181,-0.2734375,0.0859375,-0.94140625,6.103515625,3.60107421875,-0.42724609375,0.9840726842319943
182,-0.26953125,0.0546875,-0.921875,6.16455078125,4.08935546875,-0.48828125,0.9620246010408531
183,-0.28125,0.0703125,-0.91796875,6.28662109375,4.5166015625,-0.3662109375,0.9626588368330768
184,-0.26953125,0.06640625,-0.91015625,6.28662109375,4.94384765625,-0.30517578125,0.9515467850713845
185,-0.26953125,0.07421875,-0.9140625,6.16455078125,5.126953125,-0.30517578125,0.955858656645623
186,-0.26171875,0.08203125,-0.90625,6.103515625,5.2490234375,-0.244140625,0.9468447035169627
187,-0.26953125,0.0703125,-0.91796875,6.04248046875,5.2490234375,-0.244140625,0.9593005620551752
188,-0.26171875,0.07421875,-0.90625,5.92041015625,5.2490234375,-0.30517578125,0.946199867603629
189,-0.2734375,0.07421875,-0.8984375,5.92041015625,5.18798828125,-0.3662109375,0.9420543671487662
190,-0.26953125,0.0859375,-0.94140625,5.9814453125,5.18798828125,-0.3662109375,0.9829944436119031
191,-0.265625,0.0703125,-0.91796875,6.04248046875,5.18798828125,-0.42724609375,0.958210370564738
192,-0.27734375,0.046875,-0.921875,6.2255859375,5.06591796875,-0.3662109375,0.9638310728099933
193,-0.26171875,0.078125,-0.93359375,6.2255859375,4.94384765625,-0.3662109375,0.9727268423178344
194,-0.265625,0.078125,-0.92578125,6.34765625,4.8828125,-0.30517578125,0.9662976141446084
195,-0.2578125,0.06640625,-0.92578125,6.2255859375,4.7607421875,-0.244140625,0.9633005751305638
196,-0.25,0.07421875,-0.93359375,6.16455078125,4.5166015625,-0.3662109375,0.9693326121051664
197,-0.2578125,0.07421875,-0.9375,5.859375,4.2724609375,-0.42724609375,0.9751317644338187
198,-0.25390625,0.07421875,-0.93359375,5.67626953125,4.08935546875,-0.54931640625,0.970347410301943
199,-0.2578125,0.0859375,-0.953125,5.615234375,3.90625,-0.54931640625,0.9911103897586282
200,-0.2578125,0.08203125,-0.9609375,5.55419921875,3.662109375,-0.67138671875,0.9982971952475187
