,fx,fy,fz,rx,ry,rz,svm
163,0.82421875,-0.38671875,0.015625,-0.54931640625,17.822265625,6.34765625,0.9105669003857569
164,0.828125,-0.3984375,0.03125,1.52587890625,18.4326171875,7.080078125,0.9195216253744389
165,0.83203125,-0.42578125,0.05078125,3.60107421875,18.85986328125,7.99560546875,0.9360258592473221
166,0.828125,-0.44140625,0.04296875,5.67626953125,18.37158203125,8.72802734375,0.9394023667420819
167,0.828125,-0.4453125,0.0625,7.62939453125,17.51708984375,9.27734375,0.9423377782309537
168,0.84765625,-0.46484375,0.08203125,9.21630859375,16.6015625,9.58251953125,0.9702216015193063
169,0.8515625,-0.4609375,0.1015625,10.6201171875,15.5029296875,9.6435546875,0.9736205686604766
170,0.87109375,-0.47265625,0.1015625,11.5966796875,14.09912109375,9.33837890625,0.9962545826039522
171,0.859375,-0.48046875,0.1328125,12.39013671875,13.00048828125,8.85009765625,0.993486170264998
172,0.8671875,-0.49609375,0.15234375,13.12255859375,11.962890625,8.544921875,1.010609611625268
173,0.8515625,-0.48828125,0.16796875,13.916015625,10.25390625,7.8125,0.995886927057673
174,0.8359375,-0.48046875,0.171875,13.97705078125,8.056640625,6.7138671875,0.9793787516879323
175,0.84765625,-0.48046875,0.18359375,13.916015625,5.43212890625,5.43212890625,0.9915029011201568
176,0.84765625,-0.4609375,0.2109375,13.916015625,2.8076171875,4.5166015625,0.9876634679771052
177,0.84765625,-0.45703125,0.19921875,13.427734375,-0.06103515625,3.60107421875,0.9834057107787139
178,0.84765625,-0.45703125,0.1796875,12.6953125,-2.50244140625,2.74658203125,0.9796357891057651
179,0.85546875,-0.45703125,0.19140625,12.26806640625,-4.7607421875,2.197265625,0.9886054310199734
180,0.85546875,-0.453125,0.1875,12.0849609375,-6.4697265625,2.197265625,0.986055423316338
181,0.875,-0.44921875,0.171875,12.02392578125,-8.11767578125,1.953125,0.9984805961943188
182,0.875,-0.4375,0.17578125,11.8408203125,-9.70458984375,1.77001953125,0.9939468284830746
183,0.890625,-0.44921875,0.12890625,11.53564453125,-10.986328125,1.52587890625,1.005796797203901
184,0.8984375,-0.4296875,0.12890625,10.8642578125,-12.14599609375,1.15966796875,1.004210192316112
185,0.921875,-0.46484375,0.09765625,10.31494140625,-13.00048828125,0.79345703125,1.0370486828992769
186,0.94921875,-0.44140625,0.078125,9.58251953125,-13.427734375,0.48828125,1.049742458184685
187,0.96484375,-0.4296875,0.05859375,8.6669921875,-13.61083984375,0.06103515625,1.0578223088540792
188,0.98828125,-0.421875,0.03515625,7.75146484375,-13.3056640625,-0.48828125,1.0751345528075196
189,1.00390625,-0.41796875,0.015625,6.40869140625,-12.6953125,-1.15966796875,1.0875521943293687
190,1.02734375,-0.4140625,0.0078125,4.39453125,-11.77978515625,-1.89208984375,1.1076750289351849
191,1.03515625,-0.41015625,-0.0234375,2.50244140625,-10.6201171875,-2.5634765625,1.113699208823628
192,1.046875,-0.42578125,-0.0390625,0.48828125,-9.33837890625,-3.23486328125,1.130823955080017
193,1.0546875,-0.421875,-0.04296875,-1.5869140625,-7.9345703125,-3.60107421875,1.1367455967620075
194,1.046875,-0.43359375,-0.04296875,-3.72314453125,-6.591796875,-3.96728515625,1.1339299445471158
195,1.0234375,-0.4375,-0.046875,-6.103515625,-5.79833984375,-4.57763671875,1.1140142871755505
196,1.01953125,-0.44140625,-0.0390625,-7.99560546875,-4.8828125,-4.94384765625,1.1116696119674563
197,0.98046875,-0.44140625,-0.015625,-9.27734375,-4.08935546875,-5.06591796875,1.0753616079675827
198,0.953125,-0.46875,0.0,-10.009765625,-3.23486328125,-5.06591796875,1.0621552749598338
199,0.90234375,-0.47265625,-0.015625,-9.82666015625,-2.44140625,-4.7607421875,1.0187601849567567
200,0.87109375,-0.4765625,0.01953125,-9.09423828125,-1.5869140625,-4.5166015625,0.9931251720814829
