,fx,fy,fz,svm,rx,ry,rz
43,0.93359375,-0.40625,0.015625,1.0182732900179905,3.41796875,0.18310546875,-0.79345703125
44,0.9296875,-0.3984375,0.01953125,1.0116584200158978,2.685546875,0.67138671875,-1.3427734375
45,0.93359375,-0.40234375,0.0078125,1.0166311122326401,2.01416015625,1.0986328125,-1.708984375
46,0.93359375,-0.40625,0.01171875,1.0182208412916252,1.40380859375,1.28173828125,-1.89208984375
47,0.91796875,-0.38671875,0.01953125,0.9962928722542822,0.8544921875,1.52587890625,-2.01416015625
48,0.9140625,-0.39453125,0.01171875,0.9956417479366637,0.42724609375,1.77001953125,-2.13623046875
49,0.89453125,-0.390625,0.01953125,0.9762968388651707,0.1220703125,2.13623046875,-2.13623046875
50,0.90234375,-0.3828125,0.00390625,0.9801963640563941,0.244140625,2.44140625,-2.197265625
51,0.89453125,-0.4140625,0.00390625,0.9857226637964022,0.42724609375,2.99072265625,-1.953125
52,0.90234375,-0.42578125,0.01953125,0.9979455825555757,0.3662109375,3.662109375,-1.708984375
53,0.89453125,-0.4296875,0.0078125,0.9924104695331778,0.48828125,4.33349609375,-1.52587890625
54,0.88671875,-0.4375,0.015625,0.988898646083896,0.6103515625,5.0048828125,-1.28173828125
55,0.87109375,-0.4296875,0.0234375,0.9715888972973922,0.79345703125,5.55419921875,-0.9765625
56,0.89453125,-0.4453125,0.01171875,0.9993131185891512,1.28173828125,5.859375,-0.67138671875
57,0.87109375,-0.4375,0.01953125,0.9749830978102262,1.8310546875,5.9814453125,-0.42724609375
58,0.875,-0.4453125,0.01171875,0.9818683983904424,2.44140625,6.16455078125,-0.06103515625
59,0.88671875,-0.4296875,0.0078125,0.9853743067555915,2.9296875,6.34765625,0.30517578125
60,0.87890625,-0.4375,0.02734375,0.9821558567524429,3.47900390625,6.53076171875,0.732421875
61,0.88671875,-0.421875,0.03125,0.9824587623542081,3.662109375,6.7138671875,1.0986328125
62,0.890625,-0.42578125,0.01953125,0.9873621590901309,3.662109375,6.89697265625,1.28173828125
63,0.890625,-0.41015625,0.01953125,0.9807255017412492,3.47900390625,7.080078125,1.64794921875
64,0.91015625,-0.41015625,0.02734375,0.9986792425459675,3.173828125,7.080078125,1.953125
65,0.90234375,-0.4140625,0.03125,0.9933018471594184,2.8076171875,7.14111328125,2.13623046875
66,0.91796875,-0.41796875,0.03515625,1.0092573823694269,2.38037109375,7.26318359375,2.38037109375
67,0.9140625,-0.41015625,0.03515625,1.0024840972476197,1.953125,7.26318359375,2.50244140625
68,0.92578125,-0.41796875,0.02734375,1.016128180640704,1.40380859375,7.2021484375,2.685546875
69,0.91796875,-0.43359375,0.01953125,1.0154071280733592,0.9765625,6.89697265625,2.74658203125
70,0.92578125,-0.43359375,0.03125,1.022766359141043,0.6103515625,6.7138671875,2.8076171875
71,0.93359375,-0.453125,0.046875,1.0388054780800218,0.3662109375,6.28662109375,2.99072265625
72,0.91796875,-0.44140625,0.046875,1.0196584571024874,0.3662109375,6.103515625,3.173828125
73,0.91796875,-0.45703125,0.046875,1.0265190963046547,0.54931640625,5.67626953125,3.23486328125
74,0.91796875,-0.4453125,0.0546875,1.0217438873264975,0.732421875,5.31005859375,3.41796875
75,0.9140625,-0.44140625,0.0546875,1.0165335479469246,0.9765625,4.94384765625,3.47900390625
76,0.91796875,-0.4453125,0.0546875,1.0217438873264975,1.220703125,4.45556640625,3.47900390625
77,0.90234375,-0.44921875,0.05859375,1.0096806208176363,1.52587890625,4.08935546875,3.5400390625
78,0.9140625,-0.4453125,0.0546875,1.018235826917689,1.953125,3.72314453125,3.41796875
79,0.90234375,-0.4375,0.06640625,1.0050076035548812,2.25830078125,3.41796875,3.11279296875
80,0.90234375,-0.4375,0.05078125,1.0040962247292962,2.62451171875,3.23486328125,2.9296875
81,0.90625,-0.4375,0.06640625,1.008516287691509,2.86865234375,3.2958984375,2.685546875
82,0.91015625,-0.4296875,0.05859375,1.008190941543007,2.9296875,3.23486328125,2.50244140625
83,0.91015625,-0.43359375,0.05078125,1.009438792005086,3.0517578125,3.173828125,2.25830078125
84,0.8984375,-0.40625,0.03515625,0.9866432819516446,3.11279296875,3.2958984375,2.13623046875
85,0.8984375,-0.4296875,0.0234375,0.9961779988881254,3.11279296875,3.47900390625,1.89208984375
86,0.9140625,-0.41796875,0.046875,1.0061835794266434,2.86865234375,3.72314453125,1.8310546875
87,0.890625,-0.41015625,0.0390625,0.981308778593829,2.50244140625,4.08935546875,1.77001953125
88,0.90234375,-0.41015625,0.0234375,0.9914644264845688,2.0751953125,4.45556640625,1.708984375
89,0.8984375,-0.3984375,0.01953125,0.9830177274795519,1.64794921875,4.8828125,1.5869140625
90,0.8984375,-0.40234375,0.0078125,0.9844447519930016,1.15966796875,5.18798828125,1.46484375
91,0.8984375,-0.421875,0.02734375,0.9929330982978222,0.732421875,5.4931640625,1.3427734375
92,0.90625,-0.42578125,0.03515625,1.001905533104606,0.30517578125,5.7373046875,1.220703125
93,0.921875,-0.4375,0.046875,1.021497445542572,0.1220703125,5.92041015625,1.220703125
94,0.88671875,-0.42578125,0.04296875,0.9845842411544516,0.0,6.16455078125,1.15966796875
95,0.8828125,-0.44921875,0.0234375,0.9908101290933912,-0.18310546875,6.34765625,1.220703125
96,0.87890625,-0.44140625,0.02734375,0.9839021061529382,-0.244140625,6.53076171875,1.15966796875
97,0.875,-0.44140625,0.03515625,0.9806632650676403,-0.06103515625,6.65283203125,1.220703125
98,0.875,-0.4453125,0.02734375,0.9821791604999123,0.1220703125,6.77490234375,1.220703125
99,0.87109375,-0.44921875,0.0390625,0.9808810761488239,0.54931640625,6.8359375,1.15966796875
100,0.87890625,-0.4453125,0.04296875,0.9862178929738981,0.732421875,6.8359375,1.220703125
101,0.87890625,-0.4453125,0.05859375,0.9870221104333858,1.0986328125,6.89697265625,1.28173828125
102,0.88671875,-0.44140625,0.05859375,0.9922413248195661,1.3427734375,7.080078125,1.40380859375
103,0.87890625,-0.4375,0.05078125,0.9830875757737074,1.52587890625,6.9580078125,1.64794921875
104,0.8828125,-0.4375,0.046875,0.9863880705793486,1.77001953125,7.14111328125,1.89208984375
105,0.88671875,-0.43359375,0.05078125,0.9883584456016893,1.953125,7.01904296875,1.89208984375
106,0.87890625,-0.4453125,0.05078125,0.9865891517226788,1.708984375,6.8359375,1.708984375
107,0.89453125,-0.44140625,0.06640625,0.9997176725479486,1.46484375,6.591796875,1.708984375
108,0.90625,-0.44140625,0.046875,1.009121303741063,1.15966796875,6.65283203125,1.708984375
109,0.89453125,-0.4453125,0.05078125,1.0005339150845287,0.6103515625,6.7138671875,1.708984375
110,0.89453125,-0.43359375,0.046875,0.995181874277574,-0.06103515625,6.4697265625,1.708984375
111,0.88671875,-0.44921875,0.06640625,0.9962316081073656,-0.79345703125,6.40869140625,1.46484375
112,0.89453125,-0.453125,0.05859375,1.0044608754902429,-1.3427734375,6.16455078125,1.3427734375
113,0.8984375,-0.44921875,0.0390625,1.0052429087857633,-1.52587890625,5.7373046875,1.220703125
114,0.89453125,-0.45703125,0.046875,1.005614730564407,-1.5869140625,5.31005859375,1.0986328125
115,0.859375,-0.47265625,0.01953125,0.9809744089504195,-1.52587890625,5.06591796875,0.9765625
116,0.90234375,-0.453125,0.05859375,1.0114246073376527,-1.40380859375,4.8828125,0.9765625
117,0.890625,-0.45703125,0.05078125,1.0023318759039468,-1.03759765625,4.638671875,0.8544921875
118,0.8984375,-0.45703125,0.046875,1.0090910615538187,-0.54931640625,4.33349609375,0.732421875
119,0.89453125,-0.4453125,0.05859375,1.000960842102165,-0.244140625,4.21142578125,0.732421875
120,0.90234375,-0.44140625,0.05859375,1.0062290734431139,-0.30517578125,4.45556640625,0.79345703125
121,0.90234375,-0.44140625,0.0703125,1.0069794279722775,-0.54931640625,4.7607421875,0.91552734375
122,0.8828125,-0.4375,0.06640625,0.987508962083541,-0.91552734375,4.8828125,0.79345703125
123,0.90234375,-0.4375,0.0703125,1.0052732667391053,-1.3427734375,5.06591796875,0.9765625
124,0.8828125,-0.44140625,0.05859375,0.9887520494210745,-1.5869140625,5.06591796875,0.91552734375
125,0.88671875,-0.4375,0.0546875,0.9902863799213905,-1.708984375,4.94384765625,0.79345703125
126,0.88671875,-0.4296875,0.05859375,0.9870839461752354,-1.77001953125,4.94384765625,0.8544921875
127,0.88671875,-0.44140625,0.0546875,0.9920183172688269,-1.77001953125,4.82177734375,0.91552734375
128,0.8828125,-0.4453125,0.046875,0.9898779714881527,-1.64794921875,4.69970703125,0.9765625
129,0.89453125,-0.453125,0.05859375,1.0044608754902429,-1.52587890625,4.5166015625,0.9765625
130,0.8984375,-0.4453125,0.06640625,1.0049392788131841,-1.40380859375,4.39453125,0.91552734375
131,0.890625,-0.44140625,0.0390625,0.994775475708118,-1.3427734375,4.08935546875,0.732421875
132,0.875,-0.4375,0.04296875,0.9792229385980307,-1.28173828125,3.72314453125,0.54931640625
133,0.8828125,-0.44921875,0.04296875,0.9914644264845688,-1.28173828125,3.41796875,0.30517578125
134,0.890625,-0.4453125,0.04296875,0.9966756878532819,-1.220703125,3.11279296875,0.1220703125
135,0.87890625,-0.44140625,0.04296875,0.9844602517647361,-1.15966796875,2.86865234375,-0.1220703125
136,0.88671875,-0.43359375,0.0546875,0.9885668436159869,-1.15966796875,2.8076171875,-0.30517578125
137,0.8984375,-0.40625,0.01953125,0.9862101569304651,-1.03759765625,2.62451171875,-0.42724609375
138,0.88671875,-0.4375,0.04296875,0.9897083939616381,-1.03759765625,2.62451171875,-0.6103515625
139,0.8828125,-0.4375,0.04296875,0.9862101569304651,-0.9765625,2.62451171875,-0.79345703125
140,0.88671875,-0.4453125,0.0390625,0.9930252983504814,-0.9765625,2.50244140625,-0.8544921875
141,0.90234375,-0.44921875,0.05078125,1.0092573823694269,-0.91552734375,2.62451171875,-0.91552734375
142,0.87890625,-0.44921875,0.05078125,0.9883584456016893,-0.8544921875,2.62451171875,-0.91552734375
143,0.890625,-0.44921875,0.0390625,0.9982666251472161,-0.79345703125,2.74658203125,-0.8544921875
144,0.89453125,-0.4453125,0.05078125,1.0005339150845287,-0.67138671875,2.9296875,-0.91552734375
145,0.89453125,-0.453125,0.0546875,1.0042405814882271,-0.54931640625,3.0517578125,-0.8544921875
146,0.88671875,-0.4296875,0.0390625,0.9861173196755356,-0.3662109375,3.173828125,-0.8544921875
147,0.89453125,-0.44140625,0.046875,0.9986104848190935,-0.244140625,3.173828125,-0.8544921875
148,0.90234375,-0.4296875,0.0390625,1.0001907166768558,-0.1220703125,3.173828125,-0.8544921875
149,0.875,-0.43359375,0.046875,0.9776634419185687,0.06103515625,3.11279296875,-0.8544921875
150,0.8828125,-0.4296875,0.0625,0.9838168060225948,0.244140625,3.0517578125,-0.732421875
151,0.890625,-0.44140625,0.05078125,0.9953045280292987,0.42724609375,2.99072265625,-0.732421875
152,0.8984375,-0.45703125,0.05078125,1.009280060357072,0.6103515625,2.8076171875,-0.48828125
153,0.90234375,-0.44140625,0.046875,1.005614730564407,0.6103515625,2.50244140625,-0.48828125
154,0.89453125,-0.4453125,0.03125,0.9997329355296906,0.6103515625,2.38037109375,-0.30517578125
155,0.8984375,-0.44921875,0.046875,1.0055767958653443,0.54931640625,2.197265625,-0.1220703125
156,0.88671875,-0.4296875,0.0390625,0.9861173196755356,0.48828125,2.13623046875,-0.1220703125
157,0.89453125,-0.43359375,0.046875,0.995181874277574,0.30517578125,2.01416015625,-0.1220703125
158,0.9140625,-0.43359375,0.04296875,1.0126006653275885,0.30517578125,1.89208984375,-0.1220703125
159,0.90625,-0.42578125,0.03125,1.001776071710421,0.42724609375,1.8310546875,-0.1220703125
160,0.8984375,-0.43359375,0.0390625,0.9983583326399207,0.3662109375,1.89208984375,-0.06103515625
161,0.91015625,-0.44140625,0.0234375,1.0118167785520138,0.3662109375,2.01416015625,-0.06103515625
162,0.90625,-0.4296875,0.0390625,1.0037162393139307,0.48828125,2.13623046875,0.0
163,0.91015625,-0.44140625,0.0390625,1.0122992422497288,0.6103515625,2.3193359375,-0.06103515625
164,0.90625,-0.43359375,0.0390625,1.0053946893858712,0.6103515625,2.50244140625,-0.1220703125
165,0.91015625,-0.44140625,0.03125,1.0120278847211301,0.67138671875,2.74658203125,-0.1220703125
166,0.90234375,-0.43359375,0.0234375,1.0013875871056996,0.6103515625,3.0517578125,-0.1220703125
167,0.90234375,-0.43359375,0.03125,1.0016008914248853,0.6103515625,3.2958984375,-0.1220703125
168,0.9140625,-0.4296875,0.03515625,1.0106322592696924,0.6103515625,3.41796875,-0.18310546875
169,0.8984375,-0.4296875,0.03125,0.9963924184589624,0.48828125,3.35693359375,-0.1220703125
170,0.921875,-0.44140625,0.0390625,1.0228484110904765,0.3662109375,3.35693359375,-0.1220703125
171,0.90234375,-0.42578125,0.03515625,0.9983736164030416,0.3662109375,3.35693359375,-0.06103515625
172,0.90625,-0.4453125,0.046875,1.0108360652357284,0.30517578125,3.2958984375,-0.06103515625
173,0.90625,-0.44140625,0.04296875,1.0089473987853008,0.30517578125,3.173828125,0.0
174,0.89453125,-0.4375,0.03125,0.9962775565707392,0.42724609375,3.11279296875,0.1220703125
175,0.90234375,-0.44921875,0.03125,1.008463331517624,0.42724609375,3.11279296875,0.18310546875
176,0.890625,-0.44140625,0.0390625,0.994775475708118,0.3662109375,3.173828125,0.3662109375
177,0.90234375,-0.4453125,0.03515625,1.0068581964379963,0.42724609375,3.47900390625,0.48828125
178,0.8828125,-0.44140625,0.0390625,0.9877870552915555,0.42724609375,3.60107421875,0.48828125
179,0.88671875,-0.44140625,0.05859375,0.9922413248195661,0.48828125,3.7841796875,0.54931640625
180,0.9140625,-0.421875,0.046875,1.0078125,0.67138671875,3.90625,0.54931640625
181,0.890625,-0.43359375,0.05078125,0.9918644897442518,0.67138671875,3.90625,0.6103515625
182,0.8984375,-0.44140625,0.0390625,1.001776071710421,0.8544921875,3.84521484375,0.67138671875
183,0.8828125,-0.43359375,0.0390625,0.9843207450326151,1.15966796875,3.72314453125,0.67138671875
184,0.89453125,-0.43359375,0.02734375,0.9944533060580006,1.3427734375,3.72314453125,0.67138671875
185,0.8984375,-0.43359375,0.05078125,0.9988854873291908,1.40380859375,3.662109375,0.54931640625
186,0.890625,-0.4375,0.03515625,0.9929023630443542,1.46484375,3.60107421875,0.67138671875
187,0.89453125,-0.4375,0.046875,0.9968900003769535,1.52587890625,3.5400390625,0.67138671875
188,0.890625,-0.453125,0.0390625,1.000030517112478,1.5869140625,3.35693359375,0.732421875
189,0.8984375,-0.44921875,0.0234375,1.004757056787392,1.708984375,3.23486328125,0.67138671875
190,0.88671875,-0.44140625,0.05078125,0.9918106444741291,1.8310546875,3.35693359375,0.8544921875
191,0.88671875,-0.44921875,0.0390625,0.9947831451423848,1.77001953125,3.2958984375,0.8544921875
192,0.890625,-0.453125,0.04296875,1.0001907166768558,1.89208984375,3.47900390625,0.91552734375
193,0.89453125,-0.4453125,0.046875,1.0003432638388747,2.01416015625,3.60107421875,0.67138671875
194,0.8984375,-0.44921875,0.04296875,1.0054022778143956,2.25830078125,3.60107421875,0.67138671875
195,0.890625,-0.4453125,0.0390625,0.9965149232136467,2.38037109375,3.72314453125,0.42724609375
196,0.89453125,-0.44921875,0.046875,1.002088273658127,2.5634765625,3.662109375,0.244140625
197,0.890625,-0.44140625,0.04296875,0.99493652141261,2.685546875,3.60107421875,0.244140625
198,0.890625,-0.42578125,0.0546875,0.9886826013098503,2.685546875,3.72314453125,0.1220703125
199,0.90234375,-0.4453125,0.05859375,1.0079487553240865,2.685546875,3.72314453125,0.18310546875
200,0.91015625,-0.4453125,0.046875,1.014339631334255,2.5634765625,3.72314453125,0.244140625
201,0.90234375,-0.44921875,0.03515625,1.008591934545229,2.5634765625,3.60107421875,0.30517578125
202,0.9140625,-0.41796875,0.02734375,1.0054629831808206,2.50244140625,3.47900390625,0.3662109375
203,0.90625,-0.44140625,0.04296875,1.0089473987853008,2.5634765625,3.2958984375,0.48828125
204,0.90625,-0.44140625,0.04296875,1.0089473987853008,2.44140625,3.23486328125,0.54931640625
205,0.90234375,-0.44921875,0.02734375,1.0083498446371117,2.44140625,2.99072265625,0.6103515625
206,0.9140625,-0.4375,0.04296875,1.0142794572418454,2.50244140625,2.86865234375,0.6103515625
207,0.890625,-0.42578125,0.04296875,0.9881036772288245,2.44140625,2.74658203125,0.67138671875
208,0.89453125,-0.4375,0.046875,0.9968900003769535,2.44140625,2.685546875,0.732421875
209,0.890625,-0.4375,0.04296875,0.9932096727788964,2.44140625,2.685546875,0.6103515625
210,0.88671875,-0.41796875,0.0234375,0.9805699026506856,2.197265625,2.685546875,0.6103515625
211,0.890625,-0.4296875,0.04296875,0.98979318635653,2.13623046875,2.8076171875,0.54931640625
212,0.875,-0.42578125,0.046875,0.9742237620159767,1.89208984375,2.9296875,0.54931640625
213,0.890625,-0.42578125,0.04296875,0.9881036772288245,1.708984375,3.0517578125,0.48828125
214,0.890625,-0.43359375,0.03125,0.9910565035173637,1.64794921875,3.173828125,0.54931640625
215,0.890625,-0.4296875,0.02734375,0.989238049685369,1.40380859375,3.2958984375,0.48828125
216,0.88671875,-0.4296875,0.0390625,0.9861173196755356,1.28173828125,3.23486328125,0.42724609375
217,0.8984375,-0.4375,0.046875,1.0003966498500731,1.15966796875,3.23486328125,0.42724609375
218,0.8984375,-0.4453125,0.03515625,1.003358921810417,1.0986328125,3.23486328125,0.42724609375
219,0.89453125,-0.43359375,0.05078125,0.9953735141228078,0.9765625,3.35693359375,0.42724609375
220,0.90234375,-0.44140625,0.03125,1.0050076035548812,0.91552734375,3.41796875,0.3662109375
221,0.890625,-0.4453125,0.04296875,0.9966756878532819,0.8544921875,3.41796875,0.3662109375
222,0.890625,-0.4296875,0.04296875,0.98979318635653,0.8544921875,3.5400390625,0.244140625
223,0.890625,-0.45703125,0.046875,1.002141566709296,0.79345703125,3.47900390625,0.06103515625
224,0.890625,-0.44140625,0.0703125,0.9964919547193105,0.732421875,3.5400390625,0.0
225,0.89453125,-0.44140625,0.0390625,0.9982742677600555,0.79345703125,3.5400390625,0.0
226,0.8828125,-0.4453125,0.0546875,0.9902786756609222,0.8544921875,3.41796875,-0.06103515625
227,0.89453125,-0.44140625,0.0390625,0.9982742677600555,0.9765625,3.47900390625,0.0
228,0.87890625,-0.43359375,0.04296875,0.9809821862830576,1.03759765625,3.41796875,0.0
229,0.890625,-0.453125,0.0390625,1.000030517112478,1.220703125,3.41796875,0.1220703125
230,0.88671875,-0.4375,0.0390625,0.9895464973955557,1.220703125,3.5400390625,0.06103515625
231,0.88671875,-0.4375,0.03125,0.9892688987841286,1.220703125,3.60107421875,0.1220703125
232,0.890625,-0.43359375,0.01953125,0.9907562265212493,1.0986328125,3.5400390625,0.06103515625
233,0.89453125,-0.44140625,0.03515625,0.9981290481093552,0.91552734375,3.662109375,0.1220703125
234,0.90234375,-0.4453125,0.04296875,1.0071612479126046,0.8544921875,3.662109375,0.1220703125
235,0.89453125,-0.43359375,0.03515625,0.9946987781130967,0.67138671875,3.662109375,0.1220703125
236,0.8984375,-0.453125,0.04296875,1.0071536727370916,0.6103515625,3.662109375,0.06103515625
237,0.890625,-0.43359375,0.0546875,0.9920721512673927,0.48828125,3.60107421875,0.0
238,0.890625,-0.43359375,0.03515625,0.9911873650214298,0.6103515625,3.662109375,0.0
239,0.8984375,-0.44140625,0.03515625,1.0016313597623503,0.79345703125,3.662109375,0.0
240,0.890625,-0.4453125,0.046875,0.9968517336626596,0.9765625,3.662109375,-0.1220703125
241,0.890625,-0.453125,0.04296875,1.0001907166768558,1.0986328125,3.72314453125,-0.1220703125
242,0.89453125,-0.453125,0.03125,1.0032372527730231,1.28173828125,3.72314453125,-0.244140625
243,0.8984375,-0.44140625,0.04296875,1.0019359921780806,1.40380859375,3.662109375,-0.244140625
244,0.8984375,-0.44140625,0.03515625,1.0016313597623503,1.46484375,3.662109375,-0.18310546875
245,0.89453125,-0.4453125,0.05078125,1.0005339150845287,1.5869140625,3.662109375,-0.30517578125
246,0.9140625,-0.4453125,0.0390625,1.0175162679135652,1.64794921875,3.5400390625,-0.18310546875
247,0.89453125,-0.44140625,0.03125,0.9979990968260567,1.77001953125,3.60107421875,-0.18310546875
248,0.89453125,-0.44921875,0.02734375,1.0013647303765933,1.77001953125,3.47900390625,-0.1220703125
249,0.89453125,-0.4453125,0.0390625,1.0000076293654276,1.708984375,3.5400390625,-0.06103515625
250,0.91015625,-0.44921875,0.02734375,1.0153470172456742,1.64794921875,3.60107421875,0.1220703125
251,0.90625,-0.4453125,0.03515625,1.010360454031289,1.64794921875,3.72314453125,0.1220703125
252,0.89453125,-0.4375,0.03125,0.9962775565707392,1.708984375,3.84521484375,0.244140625
253,0.8984375,-0.44921875,0.02734375,1.004855764486563,1.64794921875,3.84521484375,0.18310546875
254,0.90234375,-0.4375,0.03515625,1.0034273541607908,1.5869140625,3.96728515625,0.1220703125
255,0.91015625,-0.44140625,0.03515625,1.012156034842053,1.40380859375,4.21142578125,0.1220703125
256,0.90625,-0.4375,0.03125,1.0068127308491883,1.15966796875,4.39453125,0.0
257,0.91015625,-0.42578125,0.0234375,1.005098695985561,0.91552734375,4.39453125,0.06103515625
258,0.8984375,-0.42578125,0.015625,0.9943458929782998,0.732421875,4.39453125,0.06103515625
259,0.90234375,-0.4296875,0.02734375,0.9998016160640945,0.42724609375,4.638671875,0.1220703125
260,0.89453125,-0.421875,0.0234375,0.9892997469209281,0.244140625,4.69970703125,0.18310546875
261,0.8984375,-0.4296875,0.00390625,0.9959099095056553,0.06103515625,5.0048828125,0.3662109375
262,0.890625,-0.4296875,0.03515625,0.9894848155456012,-0.06103515625,5.18798828125,0.3662109375
263,0.8984375,-0.42578125,0.03515625,0.9948444984880175,-0.18310546875,5.37109375,0.54931640625
264,0.89453125,-0.4375,0.03125,0.9962775565707392,-0.30517578125,5.67626953125,0.54931640625
265,0.89453125,-0.4375,0.03515625,0.9964077323769748,-0.42724609375,5.9814453125,0.54931640625
266,0.8828125,-0.44140625,0.02734375,0.9873930667972988,-0.54931640625,6.2255859375,0.54931640625
267,0.89453125,-0.46484375,0.05078125,1.009378325749165,-0.54931640625,6.53076171875,0.6103515625
268,0.8984375,-0.42578125,0.0390625,0.9949901975215949,-0.79345703125,6.65283203125,0.6103515625
269,0.89453125,-0.453125,0.04296875,1.0036706313966375,-0.9765625,6.8359375,0.6103515625
270,0.88671875,-0.44140625,0.0546875,0.9920183172688269,-1.15966796875,6.89697265625,0.48828125
271,0.88671875,-0.43359375,0.0546875,0.9885668436159869,-1.220703125,6.89697265625,0.42724609375
272,0.89453125,-0.44921875,0.0546875,1.0024840972476197,-1.28173828125,6.77490234375,0.30517578125
273,0.890625,-0.44140625,0.0390625,0.994775475708118,-1.28173828125,6.65283203125,0.244140625
274,0.890625,-0.44140625,0.0625,0.9959711934408859,-1.15966796875,6.40869140625,0.0
275,0.890625,-0.453125,0.05859375,1.0009837080537638,-1.0986328125,6.16455078125,-0.06103515625
276,0.8828125,-0.44921875,0.0625,0.9925027181362339,-0.91552734375,5.92041015625,-0.1220703125
277,0.875,-0.4453125,0.05078125,0.9831108574356264,-0.67138671875,5.79833984375,-0.1220703125
278,0.88671875,-0.44921875,0.05859375,0.9957413592355133,-0.6103515625,5.7373046875,0.0
279,0.89453125,-0.44140625,0.05859375,0.9992291340351759,-0.54931640625,5.79833984375,0.06103515625
