,fx,fy,fz,rx,ry,rz,svm
19,-0.4296875,1.66796875,-1.85546875,-62.1337890625,-44.61669921875,13.73291015625,2.531702071899333
20,-0.19921875,1.21484375,-1.62109375,-66.10107421875,-41.93115234375,10.55908203125,2.0355535840539023
21,-0.3359375,1.828125,-1.53515625,-62.98828125,-40.283203125,4.82177734375,2.410725976017455
22,-0.34765625,1.58984375,-1.26171875,-52.734375,-36.0107421875,-2.44140625,2.0592236939389776
23,-0.296875,1.1875,-1.34765625,-44.7998046875,-32.53173828125,-5.859375,1.8205681486253302
24,-0.109375,1.28125,-1.44140625,-33.0810546875,-31.494140625,-9.27734375,1.9316356878728613
25,-0.13671875,1.0390625,-1.36328125,-20.751953125,-31.18896484375,-13.73291015625,1.7195576937426016
26,-0.23828125,0.9453125,-1.20703125,-4.7607421875,-35.400390625,-17.51708984375,1.551553452264657
27,-0.265625,1.0390625,-1.24609375,9.033203125,-40.10009765625,-17.9443359375,1.644067259366329
28,-0.27734375,0.9609375,-1.12890625,19.8974609375,-39.73388671875,-19.10400390625,1.508227355493652
29,-0.2421875,0.984375,-1.0234375,28.3203125,-40.6494140625,-16.66259765625,1.4405114515988757
30,-0.19140625,0.7578125,-1.03125,33.63037109375,-38.330078125,-13.48876953125,1.2939832689008435
31,-0.1953125,0.68359375,-0.92578125,45.83740234375,-28.25927734375,-11.5966796875,1.1672695963430535
32,-0.25390625,0.7421875,-0.890625,56.82373046875,-21.91162109375,-9.033203125,1.1868123522993483
33,-0.25,0.58984375,-0.765625,66.162109375,-16.78466796875,-4.638671875,0.9982971952475187
34,-0.21875,0.71484375,-0.7421875,75.8056640625,-11.3525390625,-0.42724609375,1.0534208250126407
35,-0.1953125,0.6953125,-0.6640625,83.67919921875,-5.43212890625,4.5166015625,0.9811143915052668
36,-0.24609375,0.82421875,-0.64453125,87.890625,0.9765625,7.2021484375,1.0748577644819743
37,-0.1875,0.93359375,-0.609375,87.58544921875,7.99560546875,9.6435546875,1.130527058793403
38,-0.08984375,0.9609375,-0.4765625,85.0830078125,16.29638671875,12.0849609375,1.0763756754621328
39,-0.046875,1.109375,-0.5,83.80126953125,22.8271484375,13.00048828125,1.2177479855249196
40,-0.09765625,1.20703125,-0.48046875,82.94677734375,25.634765625,6.7138671875,1.302809042556578
41,-0.12109375,1.18359375,-0.46484375,76.7822265625,28.076171875,3.662109375,1.2773556956627967
42,-0.14453125,1.1796875,-0.44921875,70.00732421875,31.25,2.13623046875,1.2705704881014572
43,-0.20703125,1.1484375,-0.41796875,62.19482421875,33.63037109375,3.23486328125,1.2395436683955008
44,-0.1875,1.0859375,-0.36328125,54.931640625,34.72900390625,4.39453125,1.1603403683867128
45,-0.28125,1.0078125,-0.3671875,50.29296875,34.1796875,4.39453125,1.1088797309954312
46,-0.296875,0.9453125,-0.30859375,46.93603515625,33.69140625,5.4931640625,1.0377767538446372
47,-0.35546875,0.8984375,-0.3125,44.921875,32.2265625,6.591796875,1.0154822616042156
48,-0.3671875,0.8203125,-0.30078125,43.9453125,31.6162109375,8.30078125,0.9477386866452495
49,-0.4296875,0.84375,-0.3125,43.8232421875,31.06689453125,10.6201171875,0.9970966152566411
50,-0.45703125,0.875,-0.33203125,43.5791015625,32.16552734375,12.39013671875,1.0415120327932486
51,-0.4375,0.87890625,-0.33203125,42.6025390625,32.71484375,13.85498046875,1.0364010793441045
52,-0.44140625,0.86328125,-0.31640625,41.07666015625,32.958984375,14.09912109375,1.0199053432449932
53,-0.46875,0.86328125,-0.30859375,39.1845703125,32.40966796875,14.16015625,1.0296655678620243
54,-0.5,0.84375,-0.26171875,37.04833984375,31.25,14.16015625,1.0150915065163153
55,-0.484375,0.77734375,-0.23046875,35.400390625,30.3955078125,14.58740234375,0.9444566115050628
56,-0.44921875,0.7734375,-0.27734375,35.15625,30.09033203125,15.380859375,0.936441459687617
57,-0.4453125,0.8046875,-0.2890625,34.3017578125,30.33447265625,15.93017578125,0.9640447729326423
58,-0.453125,0.85546875,-0.33984375,32.77587890625,28.80859375,14.892578125,1.0259838313860628
59,-0.4453125,0.9296875,-0.4609375,33.5693359375,26.4892578125,13.671875,1.1291968159797254
60,-0.42578125,0.98828125,-0.47265625,35.2783203125,24.2919921875,10.68115234375,1.1753269471160728
61,-0.3984375,0.94140625,-0.48828125,32.8369140625,23.37646484375,9.09423828125,1.1328798471359949
62,-0.375,0.88671875,-0.4765625,27.83203125,22.5830078125,8.056640625,1.0742471587152616
63,-0.33984375,0.8203125,-0.4453125,23.49853515625,22.4609375,8.1787109375,0.993332570052227
64,-0.3359375,0.80078125,-0.46875,22.0947265625,23.37646484375,8.60595703125,0.9868288487664983
65,-0.2578125,0.71875,-0.49609375,21.91162109375,24.35302734375,8.544921875,0.9105920362298984
66,-0.1953125,0.69921875,-0.5625,21.728515625,25.634765625,7.6904296875,0.9184008291632867
67,-0.26171875,0.73046875,-0.6484375,19.59228515625,25.57373046875,6.9580078125,1.0112133752252168
68,-0.22265625,0.63671875,-0.625,16.9677734375,27.83203125,5.9814453125,0.9195714068334362
69,-0.17578125,0.4921875,-0.66015625,17.63916015625,30.94482421875,5.67626953125,0.8419939770698334
70,-0.0546875,0.3671875,-0.69921875,22.03369140625,33.8134765625,5.06591796875,0.7916591710856778
71,-0.25,0.5234375,-0.78515625,24.7802734375,38.2080078125,5.18798828125,0.9761952434427821
72,-0.171875,0.484375,-0.77734375,28.50341796875,40.1611328125,4.69970703125,0.9318924089797397
73,-0.16796875,0.48046875,-0.796875,32.1044921875,41.8701171875,4.5166015625,0.9455545919343447
74,-0.19140625,0.5234375,-0.87890625,35.5224609375,44.0673828125,4.57763671875,1.0407205990247215
75,-0.1953125,0.51953125,-0.90234375,36.4990234375,46.5087890625,5.9814453125,1.0593790329937982
76,-0.1875,0.55078125,-0.96875,38.39111328125,46.56982421875,6.4697265625,1.1300410602502735
77,-0.16015625,0.5703125,-1.03515625,41.19873046875,46.44775390625,6.16455078125,1.1926671094586179
78,-0.171875,0.53515625,-1.078125,44.00634765625,46.2646484375,6.04248046875,1.2158481579391658
79,-0.171875,0.4921875,-1.01953125,45.10498046875,47.05810546875,6.8359375,1.145091053369911
80,-0.16015625,0.5625,-1.1484375,49.1943359375,43.15185546875,7.62939453125,1.288784297631032
81,-0.18359375,0.52734375,-1.1484375,52.18505859375,41.68701171875,8.11767578125,1.2769913026756976
82,-0.14453125,0.578125,-1.1796875,54.3212890625,39.85595703125,7.32421875,1.3216581991981937
83,-0.19140625,0.578125,-1.203125,55.5419921875,37.17041015625,6.103515625,1.3484712209717575
84,-0.09375,0.4921875,-1.19921875,57.31201171875,36.7431640625,6.04248046875,1.2996781170766138
85,-0.125,0.48828125,-1.171875,57.43408203125,35.58349609375,5.31005859375,1.275670253132275
86,-0.1328125,0.4921875,-1.18359375,56.33544921875,35.2783203125,5.43212890625,1.2887132576145721
87,-0.15234375,0.47265625,-1.1953125,54.3212890625,34.912109375,5.43212890625,1.2943664556393506
88,-0.12890625,0.47265625,-1.140625,52.30712890625,35.64453125,6.103515625,1.2413887958968073
89,-0.12890625,0.4296875,-1.1640625,50.47607421875,35.70556640625,6.4697265625,1.2475133958605664
90,-0.16015625,0.4140625,-1.1640625,47.7294921875,35.58349609375,7.01904296875,1.2458488199723763
91,-0.12109375,0.390625,-1.140625,44.5556640625,35.64453125,7.6904296875,1.2117247944723515
92,-0.14453125,0.421875,-1.1328125,41.259765625,35.33935546875,8.4228515625,1.217428420075617
93,-0.11328125,0.3984375,-1.11328125,38.75732421875,35.7666015625,9.3994140625,1.187846886012408
94,-0.125,0.40625,-1.09375,36.62109375,35.70556640625,10.19287109375,1.1734364597199116
95,-0.109375,0.38671875,-1.06640625,34.36279296875,35.94970703125,10.8642578125,1.1396212407048338
96,-0.09375,0.3828125,-1.05859375,32.40966796875,36.19384765625,11.3525390625,1.1295818696293387
97,-0.08984375,0.37109375,-1.0390625,30.09033203125,36.31591796875,11.474609375,1.1069929311469766
98,-0.09765625,0.37109375,-1.0390625,28.74755859375,36.43798828125,12.20703125,1.1076543654766025
99,-0.078125,0.390625,-1.046875,26.9775390625,36.43798828125,12.51220703125,1.1201065448764238
100,-0.0703125,0.359375,-1.05078125,24.59716796875,35.70556640625,12.51220703125,1.112760294777277
101,-0.0625,0.35546875,-0.9921875,22.3388671875,35.15625,12.20703125,1.055793690728834
102,-0.0625,0.35546875,-0.96875,21.3623046875,34.97314453125,13.00048828125,1.0337992284416557
103,-0.03515625,0.3671875,-1.01171875,20.8740234375,34.66796875,13.3056640625,1.0768646392058172
104,-0.04296875,0.3671875,-1.0,19.775390625,33.99658203125,13.427734375,1.0661486639455178
105,-0.046875,0.3515625,-0.98828125,18.798828125,33.447265625,13.427734375,1.0499968029155196
106,-0.05859375,0.3359375,-0.96875,17.822265625,33.02001953125,13.61083984375,1.0270169394636646
107,-0.0390625,0.35546875,-0.98828125,17.4560546875,31.8603515625,13.5498046875,1.0509917888520228
108,-0.046875,0.32421875,-0.97265625,17.02880859375,30.3955078125,13.48876953125,1.0263407056823894
109,-0.07421875,0.3125,-0.97265625,16.357421875,29.11376953125,13.18359375,1.024316774008717
110,-0.07421875,0.30078125,-0.9453125,15.13671875,26.85546875,12.8173828125,0.9947831451423848
111,-0.125,0.2890625,-0.9609375,14.5263671875,22.64404296875,11.71875,1.0112284646965295
112,-0.13671875,0.2890625,-0.96875,13.916015625,17.2119140625,11.1083984375,1.0201596482942328
113,-0.03125,0.3359375,-0.9765625,12.63427734375,13.24462890625,10.55908203125,1.0332012789444756
114,-0.0546875,0.3125,-0.984375,11.41357421875,12.26806640625,10.68115234375,1.03423455428701
115,-0.06640625,0.28515625,-0.97265625,10.80322265625,13.3056640625,11.1083984375,1.0157677183378035
116,-0.0078125,0.2890625,-0.96875,10.31494140625,13.36669921875,11.65771484375,1.0109870061294062
117,-0.03125,0.29296875,-0.98046875,9.3994140625,12.75634765625,11.53564453125,1.0237803576466609
118,-0.00390625,0.29296875,-1.01171875,7.87353515625,11.8408203125,11.04736328125,1.0532904520440634
119,0.02734375,0.26953125,-0.98046875,6.65283203125,11.04736328125,10.55908203125,1.0172088011402514
120,0.0078125,0.2890625,-0.984375,5.37109375,10.25390625,10.3759765625,1.0259689589298011
121,-0.01171875,0.26171875,-1.0,4.2724609375,8.9111328125,9.765625,1.033747567447259
122,0.03515625,0.3046875,-1.0,3.2958984375,7.8125,9.58251953125,1.0459782189750952
123,0.03515625,0.30078125,-1.01953125,2.0751953125,6.7138671875,8.9111328125,1.0635550253711312
124,0.03515625,0.2734375,-1.0234375,0.54931640625,5.67626953125,8.60595703125,1.0599190274386825
125,0.0234375,0.29296875,-1.01171875,-0.9765625,5.18798828125,8.36181640625,1.0535439402247895
126,0.07421875,0.30859375,-1.00390625,-2.0751953125,4.94384765625,8.36181640625,1.0528847440150737
127,0.08203125,0.296875,-1.00390625,-3.0517578125,4.33349609375,8.056640625,1.050091258125038
128,0.05859375,0.2890625,-1.0234375,-3.90625,4.150390625,8.1787109375,1.0650890445646142
129,0.0546875,0.31640625,-1.015625,-4.5166015625,3.7841796875,7.75146484375,1.065174998918165
130,0.078125,0.3046875,-1.00390625,-5.4931640625,3.60107421875,7.75146484375,1.0520293470575393
131,0.10546875,0.33203125,-0.98046875,-5.859375,3.5400390625,7.32421875,1.040522646524182
132,0.10546875,0.3203125,-1.0,-6.04248046875,3.60107421875,7.14111328125,1.0553311114919395
133,0.06640625,0.3125,-1.00390625,-6.4697265625,3.96728515625,6.4697265625,1.0535149732339475
134,0.02734375,0.33203125,-0.984375,-7.2021484375,3.96728515625,6.2255859375,1.039224024099532
135,0.125,0.33984375,-1.0,-7.50732421875,3.35693359375,5.615234375,1.063540678307164
136,0.0859375,0.34765625,-0.99609375,-7.38525390625,4.33349609375,5.06591796875,1.0585144688946746
137,0.02734375,0.33984375,-1.0,-7.32421875,5.126953125,3.90625,1.0565232865763656
138,0.015625,0.34765625,-1.0078125,-7.4462890625,5.0048828125,3.5400390625,1.0662059106689066
139,0.00390625,0.3671875,-0.9921875,-7.6904296875,4.45556640625,3.173828125,1.0579593348052478
140,-0.01171875,0.34765625,-1.00390625,-8.30078125,3.7841796875,3.2958984375,1.06246409636029
141,0.015625,0.35546875,-0.98828125,-8.30078125,2.86865234375,3.11279296875,1.0503818362639012
142,0.00390625,0.3515625,-1.00390625,-7.568359375,2.25830078125,2.8076171875,1.0636913128273517
143,0.0078125,0.35546875,-1.0,-7.4462890625,1.64794921875,2.25830078125,1.061328915738572
144,-0.01953125,0.3515625,-1.0,-7.8125,1.28173828125,2.44140625,1.0601781270771495
145,0.00390625,0.3515625,-0.9765625,-8.056640625,0.54931640625,2.44140625,1.0379237768745653
146,0.0078125,0.3828125,-0.98046875,-7.2021484375,-0.1220703125,2.38037109375,1.0525803603711512
147,0.01171875,0.359375,-0.9921875,-6.89697265625,-0.3662109375,1.8310546875,1.0553311114919395
148,0.0078125,0.3671875,-0.98046875,-6.7138671875,-0.67138671875,1.40380859375,1.0469988849273253
149,0.0078125,0.37109375,-0.9765625,-6.4697265625,-0.9765625,0.91552734375,1.0447228928532017
150,-0.0078125,0.390625,-1.00390625,-6.2255859375,-1.40380859375,0.6103515625,1.0772542339533007
151,-0.01171875,0.3671875,-0.9609375,-6.4697265625,-1.52587890625,0.244140625,1.0287686174082404
152,-0.0078125,0.37890625,-0.9765625,-5.4931640625,-1.953125,0.0,1.0475234116006966
153,-0.0078125,0.37109375,-0.97265625,-4.69970703125,-2.13623046875,-0.48828125,1.0410724216448033
154,-0.015625,0.375,-0.98046875,-4.39453125,-2.38037109375,-0.67138671875,1.0498514706145639
155,-0.01171875,0.375,-0.95703125,-3.7841796875,-2.44140625,-1.0986328125,1.0279451067922474
156,-0.00390625,0.36328125,-0.96875,-3.23486328125,-2.5634765625,-1.15966796875,1.0346328275724799
157,-0.0078125,0.375,-0.9765625,-2.685546875,-2.685546875,-1.5869140625,1.046116796329406
158,-0.015625,0.36328125,-0.9765625,-2.3193359375,-2.685546875,-1.708984375,1.0420612859293894
159,-0.0234375,0.37890625,-0.96484375,-1.8310546875,-2.74658203125,-2.01416015625,1.0368426710978744
160,-0.01953125,0.3671875,-0.9765625,-1.40380859375,-2.99072265625,-2.13623046875,1.0434953024758005
161,-0.0234375,0.37109375,-0.98046875,-0.9765625,-3.11279296875,-2.3193359375,1.0486080571032605
162,-0.03515625,0.375,-0.96484375,-0.54931640625,-3.173828125,-2.50244140625,1.0357530708755465
163,-0.03515625,0.3671875,-0.96875,0.0,-3.23486328125,-2.74658203125,1.0365998189129266
164,-0.03125,0.37109375,-0.96875,0.48828125,-3.23486328125,-2.8076171875,1.0378649701618523
165,-0.03125,0.3671875,-0.98046875,0.9765625,-3.2958984375,-2.99072265625,1.0474360087293222
166,-0.0390625,0.37109375,-0.96875,1.46484375,-3.23486328125,-2.99072265625,1.0381295741357688
167,-0.03515625,0.3671875,-0.98828125,1.89208984375,-3.11279296875,-3.11279296875,1.0548755619369874
168,-0.03125,0.36328125,-0.97265625,2.38037109375,-2.99072265625,-3.173828125,1.038754066064545
169,-0.03515625,0.36328125,-0.96875,2.74658203125,-2.86865234375,-3.23486328125,1.0352225804220196
170,-0.0390625,0.359375,-0.984375,3.11279296875,-2.685546875,-3.23486328125,1.048651710605695
171,-0.03515625,0.35546875,-0.9765625,3.5400390625,-2.50244140625,-3.2958984375,1.0398405216892035
172,-0.04296875,0.36328125,-0.984375,3.96728515625,-2.13623046875,-3.11279296875,1.0501493801850883
173,-0.04296875,0.34765625,-0.98828125,4.33349609375,-1.8310546875,-3.173828125,1.0485280209618566
174,-0.04296875,0.34765625,-0.98046875,4.39453125,-1.77001953125,-3.11279296875,1.041167686478594
175,-0.0390625,0.34765625,-0.98046875,4.57763671875,-1.64794921875,-2.99072265625,1.0410137927985752
176,-0.04296875,0.3515625,-0.98046875,4.57763671875,-1.40380859375,-2.9296875,1.042478524771314
177,-0.0390625,0.34765625,-0.9921875,4.7607421875,-1.15966796875,-2.8076171875,1.0520583549530713
178,-0.04296875,0.34765625,-0.99609375,4.8828125,-0.732421875,-2.62451171875,1.055894852923191
179,-0.05078125,0.34375,-0.96484375,5.18798828125,-0.06103515625,-2.44140625,1.0255078058043365
180,-0.03515625,0.34375,-0.9921875,5.4931640625,0.54931640625,-2.3193359375,1.050636026209987
181,-0.04296875,0.34765625,-0.98046875,5.126953125,0.30517578125,-2.197265625,1.041167686478594
182,-0.04296875,0.3515625,-0.99609375,5.18798828125,0.6103515625,-2.13623046875,1.057187430719773
183,-0.04296875,0.34375,-0.98828125,5.06591796875,1.03759765625,-1.953125,1.0472393255976042
184,-0.046875,0.3359375,-0.99609375,4.94384765625,1.15966796875,-1.8310546875,1.052261387831138
185,-0.046875,0.34375,-0.99609375,4.7607421875,1.5869140625,-1.64794921875,1.054781535159799
186,-0.04296875,0.34375,-0.99609375,4.638671875,1.8310546875,-1.5869140625,1.054615159556141
187,-0.03515625,0.33203125,-0.98828125,4.5166015625,2.13623046875,-1.3427734375,1.0431589246093749
188,-0.08203125,0.359375,-1.01953125,4.5166015625,2.74658203125,-1.15966796875,1.0841233722820134
189,-0.015625,0.32421875,-0.98046875,4.82177734375,3.96728515625,-0.54931640625,1.0328024536198221
190,-0.0390625,0.33203125,-0.98828125,4.0283203125,3.173828125,-0.732421875,1.0432978764400773
191,-0.046875,0.3359375,-0.98828125,3.41796875,3.0517578125,-0.732421875,1.0448689384955476
192,-0.03515625,0.328125,-0.98828125,3.11279296875,3.11279296875,-0.67138671875,1.0419221691856955
193,-0.03515625,0.33984375,-1.0,2.8076171875,3.173828125,-0.6103515625,1.0567543405769029
194,-0.03515625,0.33203125,-1.00390625,2.5634765625,3.23486328125,-0.48828125,1.0579737575571937
195,-0.0390625,0.34375,-0.98046875,2.25830078125,3.2958984375,-0.30517578125,1.0397157838240279
196,-0.046875,0.33984375,-0.98828125,1.89208984375,3.47900390625,-0.30517578125,1.046131382351483
197,-0.0390625,0.32421875,-0.984375,1.5869140625,3.72314453125,0.0,1.0371296049109835
198,-0.0390625,0.33203125,-0.98828125,1.28173828125,3.96728515625,0.0,1.0432978764400773
199,-0.04296875,0.328125,-0.99609375,0.9765625,4.2724609375,0.18310546875,1.0496261657802863
200,-0.04296875,0.328125,-0.97265625,0.67138671875,4.45556640625,0.30517578125,1.0274105848031863
