,fx,fy,fz,rx,ry,rz,svm
44,0.15234375,-0.4609375,-0.6640625,12.39013671875,23.01025390625,24.71923828125,0.8225879898081192
45,0.1796875,-0.59375,-0.609375,10.07080078125,21.66748046875,22.76611328125,0.8695772253119616
46,0.19140625,-0.76171875,-0.5546875,6.2255859375,20.1416015625,20.751953125,0.9615248459072053
47,0.2109375,-0.9296875,-0.52734375,1.28173828125,18.49365234375,18.4326171875,1.089451654377817
48,0.2265625,-1.125,-0.484375,-4.45556640625,17.15087890625,16.11328125,1.2456222168182656
49,0.2265625,-1.3046875,-0.43359375,-9.58251953125,15.93017578125,13.671875,1.3933928301457428
50,0.2265625,-1.45703125,-0.421875,-13.18359375,14.34326171875,10.92529296875,1.5337043866103444
51,0.21484375,-1.58984375,-0.4140625,-15.44189453125,12.51220703125,8.1787109375,1.6568671462233702
52,0.17578125,-1.6796875,-0.4296875,-16.66259765625,10.43701171875,5.18798828125,1.7426647678667468
53,0.15625,-1.71484375,-0.484375,-17.08984375,8.1787109375,2.5634765625,1.7887767580218228
54,0.12109375,-1.69921875,-0.546875,-16.66259765625,6.28662109375,0.48828125,1.7891563157716615
55,0.0859375,-1.63671875,-0.59375,-15.2587890625,4.7607421875,-0.91552734375,1.7432075559174853
56,0.0703125,-1.53125,-0.58984375,-12.3291015625,4.21142578125,-2.197265625,1.6424329695821114
57,0.0625,-1.42578125,-0.5859375,-7.9345703125,3.96728515625,-2.9296875,1.5427511713681543
58,0.05859375,-1.31640625,-0.5625,-3.23486328125,3.7841796875,-3.35693359375,1.4327473233540258
59,0.05859375,-1.21484375,-0.50390625,1.28173828125,3.173828125,-3.47900390625,1.316510567083374
60,0.04296875,-1.09765625,-0.4765625,5.31005859375,2.13623046875,-3.60107421875,1.1974169587269403
61,0.03125,-1.00390625,-0.4296875,9.46044921875,0.732421875,-3.41796875,1.0924448127687332
62,0.0234375,-0.93359375,-0.37890625,13.61083984375,-1.40380859375,-3.23486328125,1.0078276403901487
63,0.015625,-0.8515625,-0.3671875,17.76123046875,-3.7841796875,-3.23486328125,0.9274855751910647
64,0.0078125,-0.8125,-0.34375,21.3623046875,-6.103515625,-3.23486328125,0.8822592292836896
65,0.0078125,-0.7734375,-0.3515625,24.658203125,-8.23974609375,-3.2958984375,0.8496250896535189
66,0.00390625,-0.75,-0.33984375,27.28271484375,-10.07080078125,-3.23486328125,0.8234130392476944
67,0.01171875,-0.7421875,-0.33984375,29.23583984375,-11.77978515625,-3.173828125,0.816378214231538
68,0.0,-0.73828125,-0.359375,30.3955078125,-13.3056640625,-3.173828125,0.8211026700276662
69,0.01171875,-0.75,-0.35546875,30.57861328125,-15.0146484375,-3.173828125,0.8300574445953274
70,0.0078125,-0.7578125,-0.359375,29.9072265625,-16.90673828125,-3.2958984375,0.8387438291501762
71,0.0078125,-0.765625,-0.37109375,28.076171875,-18.9208984375,-3.41796875,0.8508544217845451
72,0.00390625,-0.78125,-0.38671875,25.390625,-21.240234375,-3.7841796875,0.8717328793217708
73,0.0234375,-0.796875,-0.3671875,22.27783203125,-23.74267578125,-4.150390625,0.8777162082287759
74,0.0234375,-0.79296875,-0.37890625,18.85986328125,-26.42822265625,-4.69970703125,0.8791579500703358
75,0.0390625,-0.8125,-0.3671875,15.2587890625,-29.11376953125,-5.126953125,0.8924734108434268
76,0.05859375,-0.81640625,-0.359375,11.90185546875,-31.79931640625,-5.92041015625,0.8939254908565506
77,0.06640625,-0.80859375,-0.3515625,9.27734375,-34.24072265625,-6.77490234375,0.8842114192795606
78,0.06640625,-0.79296875,-0.33203125,7.080078125,-36.7431640625,-7.568359375,0.8622377743361673
79,0.0703125,-0.7890625,-0.3359375,5.67626953125,-39.0625,-8.30078125,0.860475148083168
80,0.08984375,-0.78125,-0.328125,4.94384765625,-41.1376953125,-8.7890625,0.8521088413689079
81,0.0859375,-0.77734375,-0.28125,4.94384765625,-43.02978515625,-8.6669921875,0.8311137840694934
82,0.08984375,-0.7734375,-0.2890625,5.615234375,-44.7998046875,-8.4228515625,0.8305628180496418
83,0.09765625,-0.76953125,-0.28515625,6.65283203125,-46.7529296875,-8.1787109375,0.8264557911979851
84,0.11328125,-0.75390625,-0.328125,7.6904296875,-49.13330078125,-8.36181640625,0.8299839100944216
85,0.17578125,-0.765625,-0.296875,7.2021484375,-51.94091796875,-9.82666015625,0.839771072436746
86,0.19140625,-0.7734375,-0.265625,8.1787109375,-52.3681640625,-7.32421875,0.8398800864232421
87,0.19921875,-0.78125,-0.30078125,9.765625,-53.16162109375,-5.4931640625,0.8605283453803977
88,0.24609375,-0.7578125,-0.30859375,10.6201171875,-53.28369140625,-3.96728515625,0.8544425208780138
89,0.25,-0.76171875,-0.31640625,10.6201171875,-52.490234375,-1.64794921875,0.8618749150199378
90,0.26171875,-0.7734375,-0.3203125,10.25390625,-52.001953125,0.0,0.8770988360293624
91,0.29296875,-0.76953125,-0.328125,9.521484375,-51.513671875,1.0986328125,0.8863831275628643
92,0.30078125,-0.765625,-0.328125,8.85009765625,-51.025390625,1.77001953125,0.8856167436321213
93,0.31640625,-0.75390625,-0.33203125,8.36181640625,-50.537109375,2.3193359375,0.8824581008777059
94,0.3125,-0.7421875,-0.3359375,7.99560546875,-49.98779296875,2.5634765625,0.8725551782337321
95,0.3203125,-0.71484375,-0.3671875,7.6904296875,-49.13330078125,2.44140625,0.8651175323194892
96,0.30859375,-0.69140625,-0.36328125,7.2021484375,-48.15673828125,2.01416015625,0.8397892424172195
97,0.30859375,-0.6796875,-0.34765625,6.8359375,-47.05810546875,1.28173828125,0.82345010071004
98,0.30078125,-0.6484375,-0.35546875,6.53076171875,-45.8984375,0.6103515625,0.7983098295676779
99,0.26953125,-0.62109375,-0.34375,6.53076171875,-44.677734375,-0.1220703125,0.7593211464957531
100,0.2578125,-0.62109375,-0.35546875,6.89697265625,-43.45703125,-0.6103515625,0.7606462802590144
101,0.25,-0.6015625,-0.35546875,7.9345703125,-42.236328125,-0.6103515625,0.742115539274588
102,0.24609375,-0.59375,-0.34765625,9.27734375,-41.07666015625,-0.06103515625,0.7307298163159384
103,0.23828125,-0.61328125,-0.34765625,10.55908203125,-39.85595703125,0.8544921875,0.7441483144287754
104,0.22265625,-0.625,-0.328125,11.5966796875,-38.75732421875,2.3193359375,0.7401802626989337
105,0.234375,-0.65234375,-0.3359375,12.20703125,-38.02490234375,4.33349609375,0.7702843713170562
106,0.23046875,-0.68359375,-0.32421875,12.87841796875,-37.353515625,6.8359375,0.7909071106123573
107,0.2265625,-0.69921875,-0.296875,13.48876953125,-37.109375,9.58251953125,0.7926993076714604
108,0.2265625,-0.71875,-0.2890625,13.916015625,-37.17041015625,12.39013671875,0.8071488448932452
109,0.2265625,-0.7421875,-0.27734375,14.22119140625,-37.78076171875,15.44189453125,0.8240706324257421
110,0.234375,-0.734375,-0.28515625,14.404296875,-38.75732421875,18.06640625,0.8219199280733267
111,0.2265625,-0.71875,-0.28125,14.83154296875,-39.97802734375,20.5078125,0.8043840447238185
112,0.22265625,-0.6875,-0.3125,14.95361328125,-41.1376953125,22.4609375,0.7873298582322802
113,0.21875,-0.6640625,-0.30078125,14.7705078125,-41.80908203125,23.98681640625,0.7611175512086241
114,0.22265625,-0.59765625,-0.31640625,14.58740234375,-41.50390625,24.96337890625,0.7119562583945642
115,0.21875,-0.57421875,-0.296875,14.34326171875,-40.0390625,25.2685546875,0.6824320486147778
116,0.22265625,-0.52734375,-0.265625,13.671875,-37.841796875,24.96337890625,0.6310498212923643
117,0.22265625,-0.51953125,-0.25,12.63427734375,-35.400390625,24.0478515625,0.6180522028037964
118,0.21484375,-0.47265625,-0.234375,12.0849609375,-32.89794921875,22.94921875,0.5696432288749906
119,0.21875,-0.42578125,-0.2109375,11.8408203125,-31.18896484375,21.8505859375,0.5231021547057635
120,0.23828125,-0.41015625,-0.16015625,12.0849609375,-30.517578125,20.8740234375,0.5006556979898337
121,0.23046875,-0.32421875,-0.1953125,12.87841796875,-30.6396484375,20.6298828125,0.44314852502786806
122,0.234375,-0.296875,-0.18359375,13.97705078125,-31.18896484375,21.6064453125,0.4204438979091771
123,0.24609375,-0.2890625,-0.18359375,14.5263671875,-31.982421875,23.3154296875,0.421694116314628
124,0.2421875,-0.27734375,-0.19921875,14.2822265625,-32.53173828125,26.18408203125,0.4186435848927761
125,0.25390625,-0.30078125,-0.19921875,13.24462890625,-32.53173828125,29.9072265625,0.4411642035480525
126,0.25,-0.36328125,-0.1875,11.65771484375,-32.8369140625,32.77587890625,0.4791967410172595
127,0.2734375,-0.45703125,-0.1484375,11.65771484375,-33.02001953125,35.70556640625,0.5528827373766181
128,0.25390625,-0.45703125,-0.2109375,14.2822265625,-32.65380859375,39.36767578125,0.5637735149613495
129,0.21875,-0.41015625,-0.203125,14.2822265625,-30.33447265625,40.52734375,0.5072863861164248
130,0.203125,-0.4375,-0.1953125,9.033203125,-27.587890625,41.68701171875,0.5203969526056528
131,0.19140625,-0.44921875,-0.234375,3.5400390625,-25.45166015625,42.29736328125,0.5416322354842121
132,0.15234375,-0.4453125,-0.23828125,-0.244140625,-23.98681640625,42.8466796875,0.5275317951762482
133,0.1328125,-0.44921875,-0.234375,-3.84521484375,-23.49853515625,43.212890625,0.5238017622467611
134,0.11328125,-0.4765625,-0.26953125,-7.2021484375,-24.2919921875,43.0908203125,0.5590988756332596
135,0.08203125,-0.484375,-0.29296875,-9.6435546875,-26.0009765625,42.78564453125,0.5719955900862567
136,0.05859375,-0.4921875,-0.3046875,-11.04736328125,-28.13720703125,42.78564453125,0.581821480654988
137,0.05078125,-0.51953125,-0.28515625,-10.986328125,-30.33447265625,42.66357421875,0.5948155529171942
138,0.02734375,-0.55859375,-0.26953125,-9.82666015625,-34.1796875,42.54150390625,0.6208234474709275
139,0.015625,-0.61328125,-0.25390625,-7.62939453125,-39.36767578125,42.8466796875,0.6639476003538419
140,0.0078125,-0.6875,-0.23046875,-3.662109375,-45.71533203125,43.212890625,0.7251435236439835
141,0.0,-0.734375,-0.20703125,1.40380859375,-53.22265625,44.00634765625,0.762999724181839
142,-0.00390625,-0.76953125,-0.19921875,6.53076171875,-61.34033203125,45.2880859375,0.7949098778271582
143,-0.0390625,-0.79296875,-0.1953125,10.55908203125,-68.78662109375,47.18017578125,0.8176015472337748
144,-0.04296875,-0.82421875,-0.2109375,13.12255859375,-74.89013671875,50.59814453125,0.8518670613624962
145,-0.06640625,-0.82421875,-0.24609375,14.70947265625,-79.65087890625,53.5888671875,0.8627331404783796
146,-0.0859375,-0.8046875,-0.28125,15.07568359375,-81.84814453125,56.57958984375,0.8567431289847033
147,-0.07421875,-0.7578125,-0.2890625,14.95361328125,-82.03125,59.4482421875,0.8144601505991944
148,-0.0546875,-0.7265625,-0.30859375,13.85498046875,-79.65087890625,62.1337890625,0.7912735883381692
149,-0.0390625,-0.64453125,-0.32421875,12.26806640625,-75.62255859375,64.0869140625,0.7225401089104846
150,0.00390625,-0.56640625,-0.34375,10.3759765625,-70.37353515625,65.49072265625,0.6625672504192499
151,0.07421875,-0.515625,-0.3359375,8.23974609375,-64.39208984375,66.162109375,0.6198641523614771
152,0.1484375,-0.4921875,-0.3515625,6.65283203125,-58.10546875,66.83349609375,0.6227988583553682
153,0.21875,-0.4765625,-0.36328125,5.43212890625,-52.001953125,66.2841796875,0.6379158608373149
154,0.26953125,-0.48828125,-0.36328125,5.43212890625,-46.630859375,64.0869140625,0.6656117039458422
155,0.328125,-0.51953125,-0.3671875,5.37109375,-41.3818359375,62.5,0.7158249754708287
156,0.3515625,-0.57421875,-0.3671875,4.82177734375,-36.865234375,61.58447265625,0.7669093977870284
157,0.38671875,-0.6484375,-0.36328125,5.4931640625,-33.203125,61.34033203125,0.8378519258254259
158,0.3828125,-0.73046875,-0.3671875,7.26318359375,-29.11376953125,62.255859375,0.9027495029292802
159,0.3828125,-0.79296875,-0.36328125,10.07080078125,-24.23095703125,64.453125,0.9525324746350515
160,0.34765625,-0.828125,-0.35546875,13.5498046875,-18.37158203125,67.7490234375,0.9659264547653849
161,0.32421875,-0.8359375,-0.390625,17.08984375,-11.5966796875,71.71630859375,0.9780067445487339
162,0.296875,-0.796875,-0.40234375,19.775390625,-3.72314453125,76.23291015625,0.9407576863433339
163,0.25,-0.7734375,-0.4140625,21.66748046875,5.0048828125,81.23779296875,0.9122243804637651
164,0.1796875,-0.734375,-0.40625,22.76611328125,12.939453125,86.60888671875,0.858273441731276
165,0.0859375,-0.7265625,-0.359375,23.37646484375,18.6767578125,92.1630859375,0.8151249664545308
166,-0.00390625,-0.73828125,-0.28515625,24.4140625,21.78955078125,97.96142578125,0.7914471238210974
167,-0.125,-0.734375,-0.1875,26.67236328125,22.705078125,104.06494140625,0.7681717845801159
168,-0.1875,-0.7890625,-0.16796875,30.2734375,22.3388671875,110.83984375,0.8282447584396853
169,-0.2265625,-0.8359375,-0.125,34.3017578125,22.3388671875,117.73681640625,0.8750697516841157
170,-0.26953125,-0.875,-0.0859375,38.39111328125,23.92578125,123.96240234375,0.9195962965523581
171,-0.2578125,-0.92578125,-0.08984375,43.39599609375,26.2451171875,129.150390625,0.9651995168989026
172,-0.24609375,-0.984375,-0.1171875,49.31640625,28.86962890625,132.75146484375,1.0214152850678868
173,-0.22265625,-1.0625,-0.10546875,56.396484375,30.57861328125,134.6435546875,1.0906904752910538
174,-0.20703125,-1.13671875,-0.13671875,64.208984375,30.57861328125,134.8876953125,1.1634790379201885
175,-0.21484375,-1.17578125,-0.14453125,70.1904296875,28.62548828125,133.48388671875,1.2039554256666596
176,-0.1953125,-1.19140625,-0.11328125,73.3642578125,24.0478515625,130.55419921875,1.212612249153403
177,-0.18359375,-1.1875,-0.125,74.951171875,16.357421875,126.953125,1.2080926765108142
178,-0.21484375,-1.15234375,-0.15625,75.86669921875,7.6904296875,123.71826171875,1.1825683986891096
179,-0.21875,-1.11328125,-0.125,76.66015625,1.0986328125,121.39892578125,1.1414340559583644
180,-0.25,-1.12109375,0.00390625,77.63671875,-2.44140625,120.1171875,1.1486367811793792
181,-0.171875,-1.125,0.12890625,78.9794921875,-5.67626953125,118.83544921875,1.1453308853401547
182,-0.07421875,-1.16015625,0.21875,81.11572265625,-9.3994140625,116.27197265625,1.182929630098775
183,0.04296875,-1.16796875,0.21484375,82.70263671875,-13.48876953125,113.28125,1.1883413446342712
184,0.10546875,-1.234375,0.25390625,82.6416015625,-18.12744140625,109.7412109375,1.2646239289372256
185,0.046875,-1.28515625,0.28125,83.8623046875,-22.3388671875,107.11669921875,1.31640625
186,-0.05078125,-1.30078125,0.171875,87.0361328125,-25.08544921875,106.50634765625,1.3130695378875124
187,-0.17578125,-1.296875,0.00390625,87.21923828125,-26.18408203125,108.3984375,1.3087394974805433
188,-0.3125,-1.27734375,-0.1328125,83.67919921875,-26.42822265625,112.79296875,1.3217043791333645
189,-0.40234375,-1.2578125,-0.171875,77.81982421875,-26.85546875,118.0419921875,1.3317333794514998
190,-0.5625,-1.25390625,-0.046875,71.96044921875,-28.13720703125,122.37548828125,1.3750943238243922
191,-0.6953125,-1.3671875,0.109375,69.82421875,-32.3486328125,126.15966796875,1.537733404539779
192,-0.9140625,-1.546875,0.1953125,72.265625,-38.63525390625,127.8076171875,1.80734044722833
193,-1.171875,-1.6875,0.1328125,78.7353515625,-45.59326171875,127.44140625,2.0587827534203917
194,-1.46875,-1.73828125,0.0234375,85.8154296875,-50.72021484375,128.5400390625,2.27582898808496
195,-1.83984375,-1.76953125,-0.0625,91.36962890625,-52.978515625,132.38525390625,2.5534627702671964
196,-2.22265625,-1.9140625,-0.11328125,96.435546875,-56.884765625,136.29150390625,2.935416273916167
197,-2.58984375,-2.0859375,-0.1953125,100.64697265625,-61.09619140625,140.625,3.331151884255139
198,-2.8203125,-2.3359375,-0.3203125,103.45458984375,-67.3828125,144.6533203125,3.676053141511797
199,-3.08203125,-2.4609375,-0.44921875,103.94287109375,-72.265625,145.8740234375,3.969499652378669
