,fx,fy,fz,svm,rx,ry,rz
266,-0.52734375,-0.1328125,0.62890625,0.831416659749716,-4.45556640625,-1.0986328125,-1.0986328125
267,-0.5390625,-0.14453125,0.62109375,0.8350060523264936,-4.39453125,-0.79345703125,-0.9765625
268,-0.5390625,-0.1328125,0.61328125,0.8272493159042578,-4.45556640625,-0.48828125,-1.03759765625
269,-0.5390625,-0.15234375,0.61328125,0.8306087458435981,-4.21142578125,-0.1220703125,-0.91552734375
270,-0.54296875,-0.140625,0.60546875,0.8253380285241466,-4.150390625,0.0,-0.79345703125
271,-0.546875,-0.1328125,0.62109375,0.8381341611402751,-4.21142578125,0.18310546875,-0.67138671875
272,-0.546875,-0.1328125,0.6015625,0.8237650558184051,-4.33349609375,0.244140625,-0.6103515625
273,-0.55078125,-0.13671875,0.59765625,0.8241632090291264,-4.21142578125,0.244140625,-0.732421875
274,-0.546875,-0.140625,0.6015625,0.8250606630159082,-4.21142578125,0.0,-0.6103515625
275,-0.55078125,-0.140625,0.61328125,0.8362112577441929,-4.21142578125,-0.1220703125,-0.48828125
276,-0.546875,-0.140625,0.60546875,0.8279130772469792,-3.96728515625,-0.1220703125,-0.48828125
277,-0.55859375,-0.13671875,0.62109375,0.8464493135620629,-3.7841796875,-0.1220703125,-0.54931640625
278,-0.546875,-0.140625,0.62890625,0.8452045477510532,-3.662109375,-0.06103515625,-0.48828125
279,-0.55078125,-0.12890625,0.6171875,0.8371960444226161,-3.47900390625,-0.1220703125,-0.48828125
280,-0.5390625,-0.1328125,0.6171875,0.8301493535616046,-3.60107421875,-0.1220703125,-0.54931640625
281,-0.5390625,-0.12109375,0.6171875,0.8283552893243107,-3.5400390625,-0.18310546875,-0.6103515625
282,-0.54296875,-0.1171875,0.62109375,0.8332499144445651,-3.60107421875,-0.18310546875,-0.67138671875
283,-0.546875,-0.1328125,0.60546875,0.8266219407974921,-3.662109375,-0.1220703125,-0.732421875
284,-0.5546875,-0.125,0.6171875,0.8391803339047573,-3.84521484375,-0.244140625,-0.79345703125
285,-0.546875,-0.1171875,0.6015625,0.8213906605187936,-3.7841796875,-0.18310546875,-0.91552734375
286,-0.55078125,-0.125,0.6015625,0.8251438824579702,-3.84521484375,-0.1220703125,-0.9765625
287,-0.5390625,-0.1328125,0.59375,0.8128755141855978,-3.96728515625,-0.1220703125,-1.03759765625
288,-0.546875,-0.12109375,0.59765625,0.8191025302598723,-3.84521484375,-0.06103515625,-1.03759765625
289,-0.54296875,-0.12890625,0.609375,0.8262988414554537,-3.96728515625,-0.06103515625,-0.9765625
290,-0.5390625,-0.1328125,0.59375,0.8128755141855978,-4.0283203125,-0.1220703125,-1.03759765625
291,-0.5546875,-0.12109375,0.60546875,0.8300206781592101,-3.96728515625,-0.06103515625,-1.03759765625
292,-0.54296875,-0.140625,0.60546875,0.8253380285241466,-3.96728515625,-0.18310546875,-1.0986328125
293,-0.54296875,-0.12890625,0.59765625,0.8176948562450955,-3.90625,-0.1220703125,-1.03759765625
294,-0.55078125,-0.13671875,0.61328125,0.8355632193644521,-3.84521484375,-0.244140625,-1.0986328125
295,-0.546875,-0.1484375,0.609375,0.832132109497194,-3.662109375,-0.30517578125,-1.03759765625
296,-0.54296875,-0.13671875,0.60546875,0.8246814459563689,-3.41796875,-0.42724609375,-1.03759765625
297,-0.5546875,-0.13671875,0.6171875,0.8410057368496736,-3.35693359375,-0.48828125,-1.03759765625
298,-0.54296875,-0.14453125,0.6015625,0.8231535622891849,-3.2958984375,-0.67138671875,-1.03759765625
299,-0.55078125,-0.1328125,0.62109375,0.8406881656101001,-3.23486328125,-0.79345703125,-1.0986328125
300,-0.55859375,-0.14453125,0.61328125,0.842039281368267,-3.23486328125,-0.79345703125,-1.03759765625
301,-0.55078125,-0.1328125,0.59375,0.8206937358161158,-3.173828125,-0.79345703125,-1.03759765625
302,-0.55078125,-0.14453125,0.62109375,0.8426189612554346,-3.0517578125,-0.79345703125,-1.0986328125
303,-0.55078125,-0.140625,0.6171875,0.8390803216217221,-2.86865234375,-0.91552734375,-1.0986328125
304,-0.55078125,-0.1328125,0.61328125,0.8349329536611757,-3.0517578125,-0.79345703125,-1.03759765625
305,-0.5625,-0.12890625,0.61328125,0.8421027032913652,-3.173828125,-0.79345703125,-1.0986328125
306,-0.55859375,-0.1328125,0.61328125,0.8401071534613159,-3.23486328125,-0.8544921875,-1.03759765625
307,-0.55078125,-0.12890625,0.6171875,0.8371960444226161,-3.2958984375,-0.91552734375,-1.03759765625
308,-0.55078125,-0.13671875,0.62109375,0.84131411984002,-3.2958984375,-1.03759765625,-0.9765625
309,-0.546875,-0.140625,0.62890625,0.8452045477510532,-3.23486328125,-1.15966796875,-0.91552734375
310,-0.5546875,-0.140625,0.6171875,0.8416495847070204,-3.23486328125,-1.220703125,-0.8544921875
311,-0.55078125,-0.1328125,0.609375,0.8320679275953451,-3.173828125,-1.3427734375,-0.8544921875
312,-0.54296875,-0.1328125,0.58984375,0.8126314497032926,-3.173828125,-1.3427734375,-0.79345703125
313,-0.54296875,-0.1484375,0.609375,0.8295701570740189,-3.11279296875,-1.3427734375,-0.732421875
314,-0.546875,-0.140625,0.60546875,0.8279130772469792,-2.9296875,-1.28173828125,-0.67138671875
315,-0.53125,-0.15234375,0.59765625,0.8140197625537877,-2.74658203125,-1.220703125,-0.67138671875
316,-0.51953125,-0.1171875,0.546875,0.7633596108701406,-2.74658203125,-1.0986328125,-0.54931640625
317,-0.546875,-0.14453125,0.6171875,0.8371869313407924,-2.5634765625,-1.03759765625,-0.54931640625
318,-0.53125,-0.1484375,0.609375,0.8219477748198178,-2.44140625,-0.9765625,-0.54931640625
319,-0.5390625,-0.1484375,0.625,0.8385982770746074,-2.3193359375,-0.732421875,-0.67138671875
320,-0.53125,-0.15234375,0.62890625,0.8372324957579734,-2.25830078125,-0.67138671875,-0.54931640625
321,-0.52734375,-0.14453125,0.640625,0.8422476497536963,-2.0751953125,-0.6103515625,-0.42724609375
322,-0.54296875,-0.14453125,0.62890625,0.843343000796347,-2.0751953125,-0.3662109375,-0.42724609375
323,-0.5234375,-0.14453125,0.625,0.8279499372744783,-2.0751953125,-0.30517578125,-0.42724609375
324,-0.53125,-0.140625,0.61328125,0.8234778957121816,-2.13623046875,-0.1220703125,-0.54931640625
325,-0.5234375,-0.14453125,0.6171875,0.8220684331544804,-2.13623046875,0.06103515625,-0.48828125
326,-0.53515625,-0.15234375,0.62890625,0.8397165601363281,-2.197265625,0.18310546875,-0.54931640625
327,-0.53125,-0.140625,0.61328125,0.8234778957121816,-2.197265625,0.30517578125,-0.48828125
328,-0.53515625,-0.140625,0.61328125,0.8260033257442884,-2.25830078125,0.48828125,-0.48828125
329,-0.5390625,-0.12890625,0.609375,0.8237372705057799,-2.44140625,0.6103515625,-0.48828125
330,-0.5234375,-0.13671875,0.6171875,0.8207309200731153,-2.5634765625,0.67138671875,-0.54931640625
331,-0.53125,-0.1484375,0.6328125,0.8394712109789709,-2.50244140625,0.67138671875,-0.67138671875
332,-0.53515625,-0.12890625,0.625,0.8328469446441675,-2.44140625,0.732421875,-0.6103515625
333,-0.5390625,-0.1328125,0.609375,0.824357586055651,-2.44140625,0.79345703125,-0.6103515625
334,-0.54296875,-0.12890625,0.62109375,0.8349786410769364,-2.50244140625,0.79345703125,-0.67138671875
335,-0.5390625,-0.13671875,0.60546875,0.8221148354909884,-2.50244140625,0.79345703125,-0.79345703125
336,-0.5390625,-0.13671875,0.60546875,0.8221148354909884,-2.74658203125,0.732421875,-0.732421875
337,-0.54296875,-0.125,0.609375,0.8256984643933659,-2.74658203125,0.6103515625,-0.79345703125
338,-0.54296875,-0.12890625,0.61328125,0.8291838013174084,-2.8076171875,0.6103515625,-0.79345703125
339,-0.5390625,-0.12890625,0.62109375,0.8324437797739707,-2.8076171875,0.54931640625,-0.79345703125
340,-0.5390625,-0.125,0.61328125,0.8260310348333242,-2.86865234375,0.42724609375,-0.79345703125
341,-0.546875,-0.12890625,0.62109375,0.8375240493282118,-2.8076171875,0.3662109375,-0.8544921875
342,-0.55078125,-0.1328125,0.61328125,0.8349329536611757,-2.9296875,0.30517578125,-0.91552734375
343,-0.54296875,-0.1328125,0.625,0.8384981953664614,-2.86865234375,0.244140625,-0.91552734375
344,-0.5546875,-0.125,0.60546875,0.8305995604879721,-2.86865234375,0.244140625,-0.91552734375
345,-0.54296875,-0.1484375,0.609375,0.8295701570740189,-2.8076171875,0.1220703125,-0.9765625
346,-0.546875,-0.1328125,0.609375,0.8294873817040558,-2.8076171875,0.06103515625,-0.9765625
347,-0.546875,-0.140625,0.609375,0.8307740648786528,-2.62451171875,-0.06103515625,-0.9765625
348,-0.5546875,-0.125,0.6171875,0.8391803339047573,-2.5634765625,-0.06103515625,-0.8544921875
349,-0.55078125,-0.1328125,0.60546875,0.8292114041270627,-2.62451171875,-0.18310546875,-0.8544921875
350,-0.5390625,-0.13671875,0.61328125,0.8278854311493681,-2.62451171875,-0.1220703125,-0.91552734375
351,-0.5546875,-0.1328125,0.60546875,0.8318111504656946,-2.685546875,-0.244140625,-0.8544921875
352,-0.5390625,-0.13671875,0.625,0.8366034876258959,-2.74658203125,-0.30517578125,-0.732421875
353,-0.5546875,-0.125,0.61328125,0.8363116131310222,-2.86865234375,-0.244140625,-0.67138671875
354,-0.54296875,-0.13671875,0.61328125,0.8304342067133841,-2.86865234375,-0.244140625,-0.6103515625
355,-0.5234375,-0.13671875,0.6328125,0.8325445892948092,-2.9296875,-0.3662109375,-0.54931640625
356,-0.53515625,-0.1484375,0.6015625,0.8187205535019642,-2.9296875,-0.42724609375,-0.54931640625
357,-0.54296875,-0.13671875,0.6171875,0.8333231607452027,-2.99072265625,-0.3662109375,-0.54931640625
358,-0.55078125,-0.1328125,0.61328125,0.8349329536611757,-2.99072265625,-0.42724609375,-0.48828125
359,-0.54296875,-0.13671875,0.6171875,0.8333231607452027,-2.9296875,-0.54931640625,-0.6103515625
360,-0.54296875,-0.14453125,0.61328125,0.8317561164816809,-2.86865234375,-0.6103515625,-0.6103515625
361,-0.55078125,-0.13671875,0.6171875,0.8384345007866595,-2.9296875,-0.48828125,-0.6103515625
362,-0.546875,-0.13671875,0.61328125,0.8329935016722069,-2.9296875,-0.54931640625,-0.6103515625
363,-0.53515625,-0.14453125,0.63671875,0.8442110285599137,-2.9296875,-0.54931640625,-0.6103515625
364,-0.55078125,-0.13671875,0.62109375,0.84131411984002,-2.99072265625,-0.48828125,-0.6103515625
365,-0.5390625,-0.12890625,0.62109375,0.8324437797739707,-3.11279296875,-0.54931640625,-0.67138671875
366,-0.5390625,-0.13671875,0.61328125,0.8278854311493681,-3.173828125,-0.6103515625,-0.54931640625
367,-0.53515625,-0.140625,0.61328125,0.8260033257442884,-3.23486328125,-0.6103515625,-0.6103515625
368,-0.53515625,-0.1484375,0.6171875,0.8302688200074495,-3.173828125,-0.54931640625,-0.6103515625
369,-0.5390625,-0.125,0.62109375,0.8318478377656051,-3.173828125,-0.54931640625,-0.54931640625
370,-0.5390625,-0.1328125,0.61328125,0.8272493159042578,-3.173828125,-0.42724609375,-0.42724609375
371,-0.53515625,-0.140625,0.6171875,0.8289077226659868,-3.11279296875,-0.3662109375,-0.42724609375
372,-0.52734375,-0.12890625,0.6171875,0.8219663387933687,-3.0517578125,-0.30517578125,-0.48828125
373,-0.53515625,-0.13671875,0.62109375,0.8311688605841099,-3.0517578125,-0.18310546875,-0.48828125
374,-0.52734375,-0.140625,0.61328125,0.8209632835216353,-3.173828125,-0.1220703125,-0.3662109375
375,-0.53125,-0.14453125,0.62109375,0.8299839100944216,-3.173828125,-0.06103515625,-0.42724609375
376,-0.53125,-0.140625,0.6015625,0.8147879445176212,-3.11279296875,-0.1220703125,-0.30517578125
377,-0.5234375,-0.1484375,0.609375,0.8169200685731132,-3.11279296875,0.0,-0.30517578125
378,-0.5234375,-0.12890625,0.63671875,0.8342747774545716,-3.173828125,0.0,-0.30517578125
379,-0.5390625,-0.12890625,0.609375,0.8237372705057799,-3.11279296875,0.06103515625,-0.30517578125
380,-0.515625,-0.15234375,0.6171875,0.818534158691812,-3.0517578125,0.1220703125,-0.3662109375
381,-0.53125,-0.14453125,0.61328125,0.8241539518367458,-2.99072265625,0.244140625,-0.30517578125
382,-0.52734375,-0.140625,0.62109375,0.8268157397982485,-2.86865234375,0.1220703125,-0.30517578125
383,-0.52734375,-0.13671875,0.62109375,0.8261603316273951,-2.86865234375,0.244140625,-0.244140625
384,-0.53125,-0.1328125,0.62109375,0.82802365240693,-3.0517578125,0.30517578125,-0.42724609375
385,-0.53125,-0.12890625,0.6171875,0.82447789172622,-3.11279296875,0.30517578125,-0.3662109375
386,-0.53515625,-0.13671875,0.62890625,0.8370228789015791,-3.35693359375,0.3662109375,-0.42724609375
387,-0.53515625,-0.12890625,0.625,0.8328469446441675,-3.41796875,0.3662109375,-0.30517578125
388,-0.53125,-0.13671875,0.65234375,0.8523326505922585,-3.47900390625,0.244140625,-0.42724609375
389,-0.53515625,-0.1484375,0.6171875,0.8302688200074495,-3.41796875,0.30517578125,-0.30517578125
390,-0.53125,-0.13671875,0.6328125,0.83747850077349,-3.173828125,0.244140625,-0.244140625
391,-0.5234375,-0.125,0.60546875,0.8100643330210339,-3.0517578125,0.3662109375,-0.244140625
392,-0.50390625,-0.1328125,0.61328125,0.8047823063082805,-3.0517578125,0.30517578125,-0.244140625
393,-0.546875,-0.140625,0.61328125,0.8336435376415765,-3.173828125,0.42724609375,-0.244140625
394,-0.53515625,-0.1328125,0.6171875,0.827618137927488,-3.2958984375,0.42724609375,-0.30517578125
395,-0.5390625,-0.12109375,0.63671875,0.8430082098039585,-3.41796875,0.42724609375,-0.30517578125
396,-0.5390625,-0.12890625,0.625,0.8353623167197048,-3.2958984375,0.54931640625,-0.3662109375
397,-0.5234375,-0.15234375,0.62890625,0.832297125946843,-3.2958984375,0.6103515625,-0.42724609375
398,-0.5390625,-0.140625,0.625,0.8372507208305348,-3.2958984375,0.67138671875,-0.3662109375
399,-0.52734375,-0.14453125,0.6328125,0.8363207357508691,-3.0517578125,0.732421875,-0.3662109375
400,-0.5390625,-0.140625,0.6171875,0.831435012305532,-2.86865234375,0.732421875,-0.48828125
401,-0.53125,-0.14453125,0.61328125,0.8241539518367458,-2.62451171875,0.732421875,-0.54931640625
402,-0.53515625,-0.14453125,0.61328125,0.8266773165765391,-2.50244140625,0.732421875,-0.6103515625
403,-0.53125,-0.1328125,0.62109375,0.82802365240693,-2.50244140625,0.79345703125,-0.48828125
404,-0.546875,-0.14453125,0.6171875,0.8371869313407924,-2.62451171875,0.8544921875,-0.54931640625
405,-0.5390625,-0.1484375,0.6171875,0.8327919791092792,-2.99072265625,0.8544921875,-0.54931640625
406,-0.54296875,-0.140625,0.625,0.839771072436746,-2.99072265625,0.9765625,-0.54931640625
407,-0.5390625,-0.1484375,0.62109375,0.835691041355334,-2.99072265625,1.15966796875,-0.6103515625
408,-0.53125,-0.1484375,0.625,0.8335977770521285,-2.86865234375,1.3427734375,-0.67138671875
409,-0.54296875,-0.140625,0.61328125,0.8310862444434542,-2.685546875,1.5869140625,-0.732421875
410,-0.546875,-0.1328125,0.60546875,0.8266219407974921,-2.5634765625,1.77001953125,-0.67138671875
411,-0.53515625,-0.15234375,0.60546875,0.8223096967108484,-2.74658203125,1.64794921875,-0.732421875
412,-0.53125,-0.1484375,0.61328125,0.8248479529633401,-2.9296875,1.52587890625,-0.67138671875
413,-0.5390625,-0.140625,0.60546875,0.8227734662456079,-2.86865234375,1.3427734375,-0.54931640625
414,-0.5390625,-0.1484375,0.6171875,0.8327919791092792,-2.99072265625,1.28173828125,-0.48828125
415,-0.5234375,-0.15625,0.60546875,0.8154712049685215,-2.86865234375,1.0986328125,-0.3662109375
416,-0.53515625,-0.16796875,0.6171875,0.8339820879652482,-2.74658203125,1.03759765625,-0.3662109375
417,-0.5390625,-0.14453125,0.62890625,0.8408333559165425,-2.50244140625,0.9765625,-0.3662109375
418,-0.546875,-0.140625,0.609375,0.8307740648786528,-2.50244140625,1.03759765625,-0.30517578125
419,-0.52734375,-0.14453125,0.6171875,0.8245611699849048,-2.44140625,1.03759765625,-0.30517578125
420,-0.5390625,-0.13671875,0.609375,0.8249959309795488,-2.44140625,1.03759765625,-0.244140625
421,-0.53125,-0.13671875,0.6171875,0.8257354232790383,-2.50244140625,1.03759765625,-0.3662109375
422,-0.52734375,-0.140625,0.62109375,0.8268157397982485,-2.5634765625,0.91552734375,-0.42724609375
423,-0.51953125,-0.1484375,0.62890625,0.8291377945925966,-2.685546875,0.79345703125,-0.42724609375
424,-0.5390625,-0.140625,0.6171875,0.831435012305532,-2.62451171875,0.732421875,-0.48828125
425,-0.54296875,-0.140625,0.62109375,0.8368679109576522,-2.62451171875,0.6103515625,-0.42724609375
426,-0.54296875,-0.1328125,0.609375,0.8269172354340019,-2.685546875,0.54931640625,-0.48828125
427,-0.53515625,-0.1328125,0.6171875,0.827618137927488,-2.74658203125,0.54931640625,-0.48828125
428,-0.54296875,-0.1328125,0.609375,0.8269172354340019,-2.685546875,0.732421875,-0.48828125
429,-0.53125,-0.12890625,0.6171875,0.82447789172622,-2.62451171875,0.6103515625,-0.48828125
430,-0.5390625,-0.14453125,0.609375,0.8263265406350038,-2.62451171875,0.67138671875,-0.42724609375
431,-0.53125,-0.1328125,0.625,0.8309577141204298,-2.5634765625,0.67138671875,-0.3662109375
432,-0.52734375,-0.13671875,0.62109375,0.8261603316273951,-2.62451171875,0.6103515625,-0.3662109375
433,-0.53515625,-0.1328125,0.61328125,0.8247091994587396,-2.685546875,0.79345703125,-0.30517578125
434,-0.52734375,-0.140625,0.62890625,0.832700361821781,-2.74658203125,0.67138671875,-0.3662109375
435,-0.51953125,-0.1484375,0.609375,0.814422680036486,-2.74658203125,0.67138671875,-0.3662109375
436,-0.53125,-0.14453125,0.62890625,0.8358462274938047,-2.74658203125,0.67138671875,-0.3662109375
437,-0.52734375,-0.14453125,0.625,0.8304250194271756,-2.86865234375,0.6103515625,-0.30517578125
438,-0.52734375,-0.14453125,0.61328125,0.8216414087010144,-2.9296875,0.6103515625,-0.3662109375
439,-0.52734375,-0.140625,0.62890625,0.832700361821781,-3.0517578125,0.6103515625,-0.42724609375
440,-0.53125,-0.13671875,0.61328125,0.8228198288222793,-2.86865234375,0.79345703125,-0.3662109375
441,-0.53125,-0.14453125,0.6015625,0.8154712049685215,-2.86865234375,0.732421875,-0.42724609375
442,-0.53125,-0.140625,0.62109375,0.8293126065688755,-2.74658203125,0.79345703125,-0.3662109375
443,-0.53515625,-0.1328125,0.62109375,0.8305352601541821,-2.8076171875,0.79345703125,-0.3662109375
444,-0.53125,-0.140625,0.6171875,0.8263911684434012,-2.9296875,0.79345703125,-0.42724609375
445,-0.52734375,-0.140625,0.6171875,0.8238854480116229,-2.99072265625,0.79345703125,-0.3662109375
446,-0.5390625,-0.1328125,0.6171875,0.8301493535616046,-2.99072265625,0.79345703125,-0.3662109375
447,-0.53515625,-0.13671875,0.6171875,0.8282539699101206,-3.11279296875,0.67138671875,-0.18310546875
448,-0.53515625,-0.140625,0.6171875,0.8289077226659868,-3.173828125,0.732421875,-0.30517578125
449,-0.53515625,-0.15234375,0.6171875,0.8309760768123081,-2.99072265625,0.732421875,-0.18310546875
450,-0.546875,-0.12890625,0.62109375,0.8375240493282118,-2.99072265625,0.79345703125,-0.30517578125
451,-0.53125,-0.1484375,0.6171875,0.8277564038184785,-2.86865234375,0.79345703125,-0.18310546875
452,-0.5390625,-0.13671875,0.6171875,0.8307832483049129,-2.86865234375,0.67138671875,-0.244140625
453,-0.5390625,-0.140625,0.62890625,0.8401707212348646,-2.86865234375,0.54931640625,-0.244140625
454,-0.54296875,-0.12890625,0.6171875,0.8320770967415669,-2.8076171875,0.3662109375,-0.30517578125
455,-0.54296875,-0.1328125,0.6171875,0.832691199538618,-2.86865234375,0.30517578125,-0.18310546875
456,-0.53125,-0.12890625,0.625,0.830342329276945,-2.8076171875,0.42724609375,-0.244140625
457,-0.5390625,-0.140625,0.625,0.8372507208305348,-2.8076171875,0.3662109375,-0.244140625
458,-0.52734375,-0.140625,0.62109375,0.8268157397982485,-2.86865234375,0.42724609375,-0.244140625
459,-0.53125,-0.1328125,0.625,0.8309577141204298,-2.9296875,0.42724609375,-0.3662109375
460,-0.54296875,-0.140625,0.6171875,0.8339729397635228,-2.86865234375,0.42724609375,-0.3662109375
461,-0.51953125,-0.13671875,0.6328125,0.83009420940299,-2.99072265625,0.42724609375,-0.244140625
462,-0.53125,-0.140625,0.62890625,0.8351796360149489,-2.99072265625,0.42724609375,-0.3662109375
463,-0.53515625,-0.13671875,0.62890625,0.8370228789015791,-2.99072265625,0.48828125,-0.42724609375
464,-0.53515625,-0.140625,0.6171875,0.8289077226659868,-3.0517578125,0.42724609375,-0.42724609375
465,-0.52734375,-0.13671875,0.609375,0.8173868960844828,-3.0517578125,0.48828125,-0.3662109375
466,-0.53515625,-0.13671875,0.625,0.8340918585597302,-2.99072265625,0.48828125,-0.42724609375
467,-0.52734375,-0.14453125,0.62109375,0.8274890689185492,-3.11279296875,0.54931640625,-0.42724609375
468,-0.515625,-0.171875,0.66015625,0.8551119404288906,-3.0517578125,0.67138671875,-0.3662109375
469,-0.54296875,-0.14453125,0.61328125,0.8317561164816809,-2.86865234375,0.67138671875,-0.3662109375
470,-0.53515625,-0.13671875,0.59765625,0.813804166664,-2.9296875,0.67138671875,-0.42724609375
471,-0.546875,-0.140625,0.625,0.8423019982464721,-2.9296875,0.6103515625,-0.48828125
472,-0.53515625,-0.13671875,0.62109375,0.8311688605841099,-2.86865234375,0.67138671875,-0.42724609375
473,-0.52734375,-0.16015625,0.625,0.8332865383996821,-2.9296875,0.6103515625,-0.3662109375
474,-0.52734375,-0.1328125,0.6015625,0.8109303497998842,-2.86865234375,0.67138671875,-0.244140625
475,-0.53125,-0.1328125,0.625,0.8309577141204298,-2.99072265625,0.6103515625,-0.3662109375
476,-0.53515625,-0.1328125,0.60546875,0.8189162223920559,-2.99072265625,0.6103515625,-0.3662109375
477,-0.52734375,-0.1484375,0.62109375,0.8281802752778981,-3.0517578125,0.42724609375,-0.42724609375
478,-0.53515625,-0.13671875,0.62109375,0.8311688605841099,-3.173828125,0.244140625,-0.42724609375
479,-0.52734375,-0.140625,0.62109375,0.8268157397982485,-3.173828125,0.244140625,-0.42724609375
480,-0.53515625,-0.140625,0.6171875,0.8289077226659868,-3.23486328125,0.1220703125,-0.42724609375
481,-0.53515625,-0.140625,0.609375,0.8231072185104821,-3.173828125,0.18310546875,-0.3662109375
482,-0.53125,-0.1484375,0.60546875,0.8190559572659322,-2.99072265625,0.18310546875,-0.42724609375
483,-0.53125,-0.15234375,0.61328125,0.8255598538359439,-2.86865234375,0.244140625,-0.48828125
484,-0.52734375,-0.140625,0.62109375,0.8268157397982485,-2.74658203125,0.30517578125,-0.42724609375
485,-0.5234375,-0.1484375,0.6171875,0.8227641934167711,-2.8076171875,0.3662109375,-0.3662109375
486,-0.53125,-0.1328125,0.625,0.8309577141204298,-2.74658203125,0.48828125,-0.42724609375
487,-0.54296875,-0.14453125,0.62109375,0.8375331587419017,-2.62451171875,0.6103515625,-0.42724609375
488,-0.5234375,-0.14453125,0.6328125,0.8338631535144496,-2.685546875,0.6103515625,-0.48828125
489,-0.53125,-0.13671875,0.625,0.8315909926770266,-2.62451171875,0.6103515625,-0.42724609375
490,-0.52734375,-0.1484375,0.625,0.8311137840694934,-2.5634765625,0.6103515625,-0.3662109375
491,-0.53125,-0.140625,0.61328125,0.8234778957121816,-2.62451171875,0.54931640625,-0.42724609375
492,-0.54296875,-0.12890625,0.6171875,0.8320770967415669,-2.5634765625,0.54931640625,-0.30517578125
493,-0.5234375,-0.140625,0.6328125,0.8331949754934316,-2.62451171875,0.54931640625,-0.30517578125
494,-0.5234375,-0.140625,0.625,0.8272769832596879,-2.74658203125,0.6103515625,-0.244140625
495,-0.52734375,-0.13671875,0.625,0.8291009873746533,-2.8076171875,0.6103515625,-0.30517578125
496,-0.52734375,-0.13671875,0.62109375,0.8261603316273951,-2.86865234375,0.54931640625,-0.30517578125
497,-0.52734375,-0.1328125,0.62109375,0.8255228870899795,-3.0517578125,0.6103515625,-0.30517578125
498,-0.53125,-0.14453125,0.625,0.8329110665170457,-3.173828125,0.732421875,-0.30517578125
499,-0.53125,-0.1328125,0.63671875,0.8398074120045693,-3.0517578125,0.732421875,-0.3662109375
500,-0.52734375,-0.15625,0.6328125,0.8384254011659669,-2.9296875,0.732421875,-0.3662109375
501,-0.5390625,-0.140625,0.62890625,0.8401707212348646,-2.99072265625,0.79345703125,-0.3662109375
502,-0.52734375,-0.1328125,0.60546875,0.8138322911060208,-2.99072265625,0.79345703125,-0.42724609375
503,-0.53515625,-0.13671875,0.625,0.8340918585597302,-2.99072265625,0.8544921875,-0.3662109375
504,-0.53125,-0.14453125,0.625,0.8329110665170457,-3.11279296875,0.79345703125,-0.3662109375
505,-0.5390625,-0.13671875,0.62109375,0.8336892957192595,-3.173828125,0.732421875,-0.42724609375
506,-0.52734375,-0.1328125,0.62109375,0.8255228870899795,-3.23486328125,0.732421875,-0.3662109375
507,-0.52734375,-0.13671875,0.6171875,0.8232277069085291,-3.23486328125,0.67138671875,-0.42724609375
508,-0.5234375,-0.13671875,0.62109375,0.8236724344646208,-3.23486328125,0.6103515625,-0.3662109375
509,-0.53515625,-0.140625,0.62109375,0.8318203224423679,-3.11279296875,0.67138671875,-0.42724609375
510,-0.53125,-0.14453125,0.61328125,0.8241539518367458,-3.11279296875,0.67138671875,-0.54931640625
511,-0.53515625,-0.14453125,0.625,0.8354079806541382,-3.11279296875,0.67138671875,-0.42724609375
512,-0.53515625,-0.140625,0.61328125,0.8260033257442884,-3.173828125,0.732421875,-0.42724609375
513,-0.53125,-0.13671875,0.6171875,0.8257354232790383,-3.11279296875,0.67138671875,-0.42724609375
514,-0.54296875,-0.140625,0.6171875,0.8339729397635228,-3.11279296875,0.67138671875,-0.48828125
515,-0.54296875,-0.1328125,0.62109375,0.835590611437129,-3.0517578125,0.67138671875,-0.42724609375
516,-0.53125,-0.1484375,0.625,0.8335977770521285,-2.9296875,0.48828125,-0.3662109375
517,-0.53515625,-0.1328125,0.6015625,0.816032360557204,-2.9296875,0.48828125,-0.30517578125
518,-0.53125,-0.1328125,0.6484375,0.8487266427198453,-2.9296875,0.54931640625,-0.3662109375
519,-0.53125,-0.14453125,0.6171875,0.8270648432153386,-3.11279296875,0.42724609375,-0.3662109375
520,-0.53515625,-0.13671875,0.6171875,0.8282539699101206,-3.0517578125,0.42724609375,-0.3662109375
521,-0.53125,-0.14453125,0.62109375,0.8299839100944216,-2.86865234375,0.48828125,-0.42724609375
522,-0.53515625,-0.140625,0.62109375,0.8318203224423679,-2.99072265625,0.42724609375,-0.30517578125
523,-0.53125,-0.16015625,0.62890625,0.8386892500820105,-2.9296875,0.42724609375,-0.3662109375
524,-0.5390625,-0.1328125,0.609375,0.824357586055651,-2.9296875,0.3662109375,-0.30517578125
525,-0.53125,-0.1484375,0.62890625,0.8365305285495039,-2.8076171875,0.3662109375,-0.30517578125
526,-0.53515625,-0.140625,0.61328125,0.8260033257442884,-2.685546875,0.3662109375,-0.42724609375
527,-0.5234375,-0.15234375,0.609375,0.8176388721161149,-2.62451171875,0.3662109375,-0.42724609375
528,-0.53125,-0.13671875,0.625,0.8315909926770266,-2.685546875,0.3662109375,-0.48828125
529,-0.5234375,-0.1328125,0.6171875,0.8200892553367286,-2.8076171875,0.42724609375,-0.42724609375
530,-0.53125,-0.13671875,0.625,0.8315909926770266,-2.99072265625,0.42724609375,-0.48828125
