,fx,fy,fz,rx,ry,rz,svm
57,-0.48046875,0.3984375,0.859375,99.365234375,-57.7392578125,-41.748046875,1.062133725929938
58,-0.50390625,0.3671875,0.87109375,96.3134765625,-54.50439453125,-43.3349609375,1.0712387643445205
59,-0.52734375,0.33984375,0.8359375,93.1396484375,-51.513671875,-44.189453125,1.0451682682632375
60,-0.55078125,0.2890625,0.80078125,89.4775390625,-48.27880859375,-45.166015625,1.0139860574038357
61,-0.56640625,0.34765625,0.77734375,86.12060546875,-45.0439453125,-46.0205078125,1.022714140836621
62,-0.5,0.39453125,0.76953125,83.06884765625,-41.748046875,-46.44775390625,0.9989160384902852
63,-0.45703125,0.48046875,0.7578125,78.79638671875,-38.57421875,-46.38671875,1.0069794279722775
64,-0.37109375,0.515625,0.77734375,73.1201171875,-35.09521484375,-45.166015625,1.003913849679406
65,-0.3203125,0.56640625,0.80859375,66.5283203125,-31.55517578125,-43.88427734375,1.03790172474776
66,-0.26953125,0.640625,0.8125,59.75341796875,-28.80859375,-42.1142578125,1.069207059157188
67,-0.24609375,0.6953125,0.82421875,52.79541015625,-26.4892578125,-40.6494140625,1.1060552220829099
68,-0.26171875,0.7421875,0.84375,46.56982421875,-25.2685546875,-39.306640625,1.1537993984041648
69,-0.26953125,0.7578125,0.8046875,41.44287109375,-25.7568359375,-38.14697265625,1.1377384816112455
70,-0.31640625,0.765625,0.796875,37.17041015625,-27.16064453125,-37.2314453125,1.1494800221356882
71,-0.3671875,0.73046875,0.75,33.38623046875,-29.052734375,-36.43798828125,1.109464400006964
72,-0.34765625,0.6875,0.734375,29.9072265625,-30.1513671875,-36.19384765625,1.064343816061832
73,-0.40625,0.66015625,0.7421875,26.30615234375,-29.11376953125,-36.2548828125,1.0731670988575417
74,-0.41015625,0.625,0.7421875,22.64404296875,-27.34375,-35.82763671875,1.0534208250126407
75,-0.36328125,0.59375,0.734375,18.24951171875,-24.47509765625,-35.64453125,1.0118393991768468
76,-0.35546875,0.56640625,0.74609375,14.16015625,-20.20263671875,-35.64453125,1.0019131479597858
77,-0.359375,0.51953125,0.7578125,11.41357421875,-16.05224609375,-34.85107421875,0.986581418590383
78,-0.30859375,0.5078125,0.71484375,9.46044921875,-13.0615234375,-33.63037109375,0.9295726031942717
79,-0.30078125,0.484375,0.6953125,8.056640625,-10.19287109375,-32.2265625,0.8991929568411957
80,-0.31640625,0.4921875,0.6875,6.65283203125,-8.23974609375,-30.2734375,0.9027833074416654
81,-0.3203125,0.48046875,0.65234375,4.7607421875,-6.7138671875,-27.83203125,0.8712076018647191
82,-0.30859375,0.49609375,0.62890625,2.50244140625,-5.126953125,-25.69580078125,0.8584067699040983
83,-0.3125,0.4921875,0.64453125,0.0,-2.99072265625,-24.0478515625,0.8690945388062293
84,-0.33203125,0.5,0.64453125,-2.44140625,-0.8544921875,-22.39990234375,0.880718617495466
85,-0.40625,0.4921875,0.625,-4.5166015625,-0.244140625,-20.263671875,0.8932595354409881
86,-0.35546875,0.5,0.59375,-6.2255859375,-1.5869140625,-18.73779296875,0.8537547040728751
87,-0.328125,0.51953125,0.5859375,-8.7890625,-0.8544921875,-18.1884765625,0.8490591788902658
88,-0.26171875,0.5234375,0.55859375,-11.29150390625,1.52587890625,-17.08984375,0.8090182309731191
89,-0.234375,0.50390625,0.578125,-13.7939453125,5.06591796875,-15.869140625,0.801923727694263
90,-0.20703125,0.5078125,0.55859375,-16.05224609375,8.1787109375,-15.0146484375,0.7827914480702219
91,-0.203125,0.50390625,0.52734375,-18.4326171875,11.16943359375,-14.0380859375,0.7571477432298963
92,-0.20703125,0.50390625,0.546875,-20.99609375,14.16015625,-12.6953125,0.7719169080222462
93,-0.234375,0.48828125,0.546875,-23.5595703125,16.90673828125,-10.8642578125,0.7696898630952356
94,-0.3046875,0.4375,0.56640625,-26.18408203125,19.22607421875,-8.9111328125,0.7778539468919037
95,-0.3671875,0.37109375,0.578125,-28.13720703125,20.44677734375,-6.9580078125,0.7789516975206566
96,-0.3984375,0.30859375,0.59765625,-29.96826171875,21.1181640625,-5.67626953125,0.7817771658915186
97,-0.47265625,0.26953125,0.57421875,-31.79931640625,21.728515625,-4.82177734375,0.7910614377165578
98,-0.4921875,0.23046875,0.58203125,-32.71484375,22.5830078125,-4.21142578125,0.7963195061402019
99,-0.51171875,0.19921875,0.5703125,-32.5927734375,23.681640625,-3.7841796875,0.7917073557251916
100,-0.5390625,0.20703125,0.5703125,-31.92138671875,24.47509765625,-3.662109375,0.8116074574811782
101,-0.53125,0.1953125,0.5859375,-31.3720703125,25.146484375,-3.41796875,0.8146755728892944
102,-0.54296875,0.19140625,0.5859375,-31.1279296875,25.45166015625,-3.0517578125,0.8214463889517531
103,-0.52734375,0.1875,0.60546875,-31.67724609375,25.57373046875,-3.2958984375,0.8245241584639137
104,-0.50390625,0.17578125,0.6171875,-32.470703125,25.634765625,-3.72314453125,0.8159295109241208
105,-0.5,0.1484375,0.62890625,-33.38623046875,25.69580078125,-3.96728515625,0.8170414693853137
106,-0.4765625,0.1171875,0.66796875,-33.935546875,25.69580078125,-4.150390625,0.828870905231365
107,-0.49609375,0.109375,0.68359375,-34.11865234375,25.634765625,-4.150390625,0.8516879208096855
108,-0.49609375,0.08984375,0.69921875,-33.87451171875,25.634765625,-4.21142578125,0.86202538741889
109,-0.484375,0.07421875,0.70703125,-33.26416015625,25.57373046875,-4.5166015625,0.8602445884474513
110,-0.484375,0.046875,0.69921875,-32.77587890625,25.69580078125,-5.37109375,0.8518939291963304
111,-0.49609375,0.03125,0.6875,-33.14208984375,26.18408203125,-7.01904296875,0.8483759905189812
112,-0.49609375,0.0234375,0.68359375,-33.87451171875,27.03857421875,-9.1552734375,0.8449607921284721
113,-0.50390625,0.0078125,0.6796875,-34.36279296875,28.3203125,-11.29150390625,0.8461428021330457
114,-0.5,0.00390625,0.6796875,-34.5458984375,30.1513671875,-13.3056640625,0.8437952100156249
115,-0.5,-0.0078125,0.671875,-34.3017578125,32.16552734375,-15.0146484375,0.8375422680565142
116,-0.5078125,-0.0234375,0.6953125,-33.935546875,33.69140625,-16.4794921875,0.8613259105697157
117,-0.53125,0.0,0.6875,-33.38623046875,34.48486328125,-17.4560546875,0.8688399234036153
118,-0.5390625,-0.01171875,0.69921875,-32.71484375,34.66796875,-18.310546875,0.8829680449253954
119,-0.55078125,-0.0078125,0.7109375,-32.1044921875,34.423828125,-18.73779296875,0.899362635100026
120,-0.58203125,-0.01171875,0.69921875,-31.494140625,34.0576171875,-19.287109375,0.9098376588324356
121,-0.57421875,0.0,0.7265625,-30.82275390625,33.63037109375,-19.775390625,0.9260778796936101
122,-0.5859375,0.00390625,0.7265625,-30.517578125,33.447265625,-20.44677734375,0.9333975996870586
123,-0.578125,0.01953125,0.703125,-30.3955078125,33.0810546875,-21.3623046875,0.9104914886897969
124,-0.5625,0.01953125,0.70703125,-30.82275390625,32.77587890625,-22.3388671875,0.9037039936855016
125,-0.5625,0.03515625,0.6953125,-31.67724609375,32.470703125,-23.49853515625,0.8950428395168091
126,-0.546875,0.04296875,0.66796875,-32.470703125,32.2265625,-24.4140625,0.8643499465367745
127,-0.5234375,0.03515625,0.66796875,-33.447265625,32.04345703125,-25.634765625,0.849355655362861
128,-0.4921875,0.01953125,0.66015625,-34.36279296875,31.92138671875,-26.611328125,0.8236724344646208
129,-0.49609375,0.01171875,0.65625,-34.72900390625,32.2265625,-27.587890625,0.8227456474455669
130,-0.4765625,-0.00390625,0.6328125,-34.97314453125,33.14208984375,-28.4423828125,0.7921986716421345
131,-0.484375,-0.01171875,0.609375,-34.912109375,34.24072265625,-29.1748046875,0.7785206229455727
132,-0.48046875,-0.046875,0.625,-34.5458984375,35.64453125,-29.72412109375,0.7897293747554047
133,-0.484375,-0.08984375,0.6171875,-33.50830078125,37.109375,-29.9072265625,0.789690730726474
134,-0.5,-0.10546875,0.62890625,-31.6162109375,38.330078125,-29.9072265625,0.810337416460344
135,-0.51953125,-0.11328125,0.62109375,-29.4189453125,39.36767578125,-29.6630859375,0.8176202098879329
136,-0.54296875,-0.14453125,0.62109375,-27.34375,40.22216796875,-29.541015625,0.8375331587419017
137,-0.55859375,-0.140625,0.61328125,-25.57373046875,40.6494140625,-29.23583984375,0.8413775964248306
138,-0.5625,-0.15625,0.6015625,-24.4140625,40.52734375,-29.23583984375,0.8382706925010859
139,-0.57421875,-0.15234375,0.625,-23.5595703125,39.85595703125,-29.296875,0.8622997106665553
140,-0.59765625,-0.1484375,0.63671875,-23.13232421875,39.12353515625,-29.296875,0.8857976355646221
141,-0.59375,-0.13671875,0.640625,-22.52197265625,38.39111328125,-29.1748046875,0.884099242012209
142,-0.609375,-0.14453125,0.62109375,-22.03369140625,37.90283203125,-28.62548828125,0.8820343639227584
143,-0.625,-0.12890625,0.62109375,-21.42333984375,37.59765625,-28.38134765625,0.8905050631962319
144,-0.6484375,-0.1171875,0.61328125,-21.30126953125,37.7197265625,-28.076171875,0.9001766455335656
145,-0.65625,-0.08984375,0.62890625,-20.99609375,38.02490234375,-27.4658203125,0.9133778151472286
146,-0.68359375,-0.14453125,0.66015625,-20.8740234375,38.6962890625,-26.67236328125,0.9612470918966088
147,-0.7265625,-0.11328125,0.62890625,-20.3857421875,39.00146484375,-26.0009765625,0.9675994932289264
148,-0.74609375,-0.12109375,0.6171875,-19.8974609375,38.818359375,-25.32958984375,0.9758278486671587
149,-0.7734375,-0.13671875,0.60546875,-19.287109375,38.14697265625,-24.47509765625,0.9917106383589797
150,-0.78515625,-0.15625,0.57421875,-18.73779296875,37.353515625,-23.13232421875,0.9851962100341358
151,-0.78515625,-0.1796875,0.5859375,-18.24951171875,36.376953125,-21.66748046875,0.9960324736054355
152,-0.78515625,-0.203125,0.5703125,-17.2119140625,35.2783203125,-20.32470703125,0.9914567313782848
153,-0.7734375,-0.21875,0.53125,-15.380859375,35.21728515625,-18.61572265625,0.9634748006078052
154,-0.77734375,-0.25,0.5078125,-13.427734375,35.33935546875,-16.78466796875,0.9615803870817626
155,-0.77734375,-0.27734375,0.51171875,-11.474609375,35.2783203125,-15.31982421875,0.971101920721861
156,-0.7890625,-0.2890625,0.53125,-9.033203125,35.0341796875,-13.73291015625,0.9941847515992689
157,-0.80078125,-0.29296875,0.53125,-6.28662109375,33.935546875,-11.962890625,1.004643151237356
158,-0.76953125,-0.296875,0.54296875,-3.35693359375,31.6162109375,-10.3759765625,0.9874857841144474
159,-0.75390625,-0.30859375,0.52734375,-0.79345703125,28.62548828125,-9.765625,0.9704103085768346
160,-0.73046875,-0.265625,0.48828125,1.28173828125,25.57373046875,-9.58251953125,0.9179105699648115
161,-0.7109375,-0.25,0.484375,1.89208984375,23.681640625,-9.58251953125,0.8958522587632683
162,-0.73828125,-0.21484375,0.46875,1.46484375,22.5830078125,-9.58251953125,0.90052407159144
163,-0.75,-0.1875,0.45703125,0.0,20.56884765625,-10.07080078125,0.8980722763099652
164,-0.7421875,-0.1640625,0.48046875,-2.197265625,17.822265625,-9.8876953125,0.8992268950543364
165,-0.75390625,-0.1640625,0.4609375,-4.7607421875,14.70947265625,-9.21630859375,0.8987516434486017
166,-0.74609375,-0.17578125,0.45703125,-7.2021484375,10.92529296875,-8.72802734375,0.8924306668403924
167,-0.76171875,-0.1953125,0.44140625,-8.97216796875,7.2021484375,-8.72802734375,0.9017770812661381
168,-0.734375,-0.20703125,0.4140625,-9.58251953125,3.72314453125,-9.1552734375,0.868110783833384
169,-0.71875,-0.22265625,0.359375,-9.58251953125,1.953125,-8.7890625,0.8338631535144496
170,-0.73046875,-0.23046875,0.3515625,-9.521484375,1.0986328125,-8.36181640625,0.8427909769684148
171,-0.7109375,-0.22265625,0.32421875,-9.21630859375,-0.18310546875,-8.544921875,0.812481219734878
172,-0.6875,-0.20703125,0.30078125,-8.30078125,-1.03759765625,-8.48388671875,0.7784520208902569
173,-0.6875,-0.19921875,0.31640625,-8.9111328125,0.67138671875,-6.77490234375,0.7825964958972312
174,-0.71875,-0.19140625,0.33203125,-9.521484375,2.50244140625,-5.37109375,0.8145444530629529
175,-0.71875,-0.19921875,0.3671875,-9.58251953125,2.99072265625,-4.2724609375,0.8313340682347936
176,-0.6953125,-0.1796875,0.3515625,-8.9111328125,2.25830078125,-3.662109375,0.7995894332210438
177,-0.6875,-0.16015625,0.3671875,-8.544921875,2.197265625,-2.685546875,0.7956965090851615
178,-0.67578125,-0.15625,0.375,-8.60595703125,2.01416015625,-1.708984375,0.7884918264329457
179,-0.69140625,-0.15625,0.40625,-8.97216796875,1.0986328125,-1.03759765625,0.8170041172105943
180,-0.67578125,-0.140625,0.3984375,-9.033203125,-0.54931640625,-0.91552734375,0.7969994541295574
181,-0.66796875,-0.1484375,0.41796875,-9.58251953125,-1.8310546875,-0.18310546875,0.8018190683435852
182,-0.6640625,-0.13671875,0.42578125,-10.7421875,-3.0517578125,0.48828125,0.8006002081934372
183,-0.65234375,-0.15625,0.4375,-12.3291015625,-4.0283203125,1.03759765625,0.8008574658851989
184,-0.671875,-0.1640625,0.4375,-13.85498046875,-5.06591796875,1.15966796875,0.8183756897240105
185,-0.67578125,-0.18359375,0.42578125,-14.892578125,-6.4697265625,0.67138671875,0.8195588055424623
186,-0.66796875,-0.18359375,0.41796875,-15.56396484375,-8.056640625,0.0,0.8090653817783748
187,-0.67578125,-0.1953125,0.43359375,-16.357421875,-9.033203125,-0.30517578125,0.8263357734885226
188,-0.6796875,-0.21484375,0.4453125,-17.08984375,-9.33837890625,0.06103515625,0.8404975652710497
189,-0.67578125,-0.2265625,0.47265625,-17.08984375,-9.33837890625,0.0,0.8552279198680753
190,-0.67578125,-0.23828125,0.46875,-16.357421875,-9.58251953125,-0.1220703125,0.8562621178430849
191,-0.6875,-0.23828125,0.47265625,-15.2587890625,-9.94873046875,-0.3662109375,0.8676624543943485
192,-0.6953125,-0.234375,0.46875,-14.16015625,-10.55908203125,-0.6103515625,0.8706995324342663
193,-0.671875,-0.2265625,0.484375,-13.3056640625,-10.80322265625,-0.67138671875,0.8587000190149352
194,-0.68359375,-0.22265625,0.50390625,-12.5732421875,-10.7421875,-0.48828125,0.8779508696346211
195,-0.69140625,-0.203125,0.50390625,-11.53564453125,-10.498046875,0.30517578125,0.8793314943484767
196,-0.67578125,-0.1796875,0.5078125,-10.31494140625,-10.68115234375,1.03759765625,0.8641998788845452
197,-0.65234375,-0.15625,0.515625,-9.6435546875,-10.80322265625,1.3427734375,0.8460706656592358
198,-0.6640625,-0.140625,0.54296875,-9.09423828125,-10.8642578125,1.77001953125,0.8692349843441718
199,-0.6953125,-0.125,0.5625,-8.11767578125,-11.41357421875,2.25830078125,0.9030452495064962
200,-0.67578125,-0.125,0.5625,-7.26318359375,-12.51220703125,2.86865234375,0.8880943349957607
