,fx,fy,fz,svm,rx,ry,rz
44,-1.03125,0.1015625,-0.19140625,1.0537684074052098,-3.90625,8.23974609375,6.89697265625
45,-1.03125,0.10546875,-0.19140625,1.054152063160541,-3.35693359375,8.23974609375,6.34765625
46,-1.03125,0.12109375,-0.1796875,1.0537684074052098,-2.9296875,7.99560546875,5.859375
47,-1.01171875,0.12109375,-0.19921875,1.0382324574690331,-2.50244140625,7.87353515625,5.37109375
48,-1.01953125,0.11328125,-0.20703125,1.04648867638627,-2.0751953125,7.75146484375,4.8828125
49,-1.02734375,0.125,-0.19140625,1.0524716305930175,-1.8310546875,7.50732421875,4.45556640625
50,-1.03125,0.13671875,-0.19140625,1.0577357570020147,-1.46484375,7.2021484375,3.96728515625
51,-1.03125,0.1328125,-0.20703125,1.0601781270771495,-1.220703125,6.9580078125,3.47900390625
52,-1.03125,0.15234375,-0.1796875,1.0578150964702255,-1.15966796875,6.53076171875,2.9296875
53,-1.03125,0.14453125,-0.203125,1.0609550463387045,-1.0986328125,6.16455078125,2.44140625
54,-1.02734375,0.140625,-0.19921875,1.055887627373588,-1.03759765625,5.7373046875,2.01416015625
55,-1.0234375,0.140625,-0.20703125,1.053594630542417,-0.9765625,5.43212890625,1.40380859375
56,-1.03125,0.12890625,-0.2109375,1.060465941317925,-0.8544921875,5.126953125,0.91552734375
57,-1.01953125,0.125,-0.203125,1.047057178644778,-0.91552734375,4.69970703125,0.42724609375
58,-1.0234375,0.12109375,-0.203125,1.0504036263838357,-0.79345703125,4.45556640625,-0.1220703125
59,-1.02734375,0.13671875,-0.1953125,1.0546440963291241,-0.67138671875,4.150390625,-0.67138671875
60,-1.03125,0.12890625,-0.19921875,1.0581972850752477,-0.54931640625,3.90625,-1.220703125
61,-1.02734375,0.125,-0.1953125,1.0531890396886556,-0.3662109375,3.662109375,-1.5869140625
62,-1.015625,0.10546875,-0.20703125,1.0418635881573581,-0.06103515625,3.35693359375,-2.0751953125
63,-1.00390625,0.12109375,-0.203125,1.031383159016631,0.244140625,3.173828125,-2.38037109375
64,-1.03125,0.10546875,-0.20703125,1.0571008268860285,0.54931640625,3.11279296875,-2.86865234375
65,-1.03515625,0.1015625,-0.19921875,1.0590332920507621,0.8544921875,2.86865234375,-3.173828125
66,-1.0234375,0.109375,-0.19921875,1.0483679303483164,1.15966796875,2.62451171875,-3.47900390625
67,-1.02734375,0.09765625,-0.1953125,1.050294671263439,1.52587890625,2.38037109375,-3.84521484375
68,-1.015625,0.08984375,-0.20703125,1.040397990441939,1.77001953125,2.0751953125,-4.08935546875
69,-1.02734375,0.09375,-0.2109375,1.0529572033422405,2.01416015625,1.77001953125,-4.45556640625
70,-1.0234375,0.07421875,-0.20703125,1.046802119664636,2.197265625,1.40380859375,-4.69970703125
71,-1.02734375,0.0859375,-0.203125,1.0507522068477004,2.44140625,0.91552734375,-4.82177734375
72,-1.03515625,0.08203125,-0.21484375,1.0603939950813979,2.50244140625,0.54931640625,-4.94384765625
73,-1.04296875,0.09375,-0.2109375,1.0682076131926848,2.62451171875,0.1220703125,-5.18798828125
74,-1.01953125,0.08984375,-0.2109375,1.0449930612434108,2.86865234375,-0.244140625,-5.31005859375
75,-1.01953125,0.08203125,-0.2109375,1.0443503840231856,2.86865234375,-0.79345703125,-5.43212890625
76,-1.03515625,0.06640625,-0.2109375,1.0585144688946746,2.99072265625,-1.0986328125,-5.43212890625
77,-1.02734375,0.0703125,-0.21484375,1.0519205603249586,2.99072265625,-1.46484375,-5.43212890625
78,-1.02734375,0.07421875,-0.20703125,1.0506215027269277,2.99072265625,-1.953125,-5.43212890625
79,-1.03515625,0.0703125,-0.2109375,1.0587667063506305,3.0517578125,-2.197265625,-5.37109375
80,-1.02734375,0.0703125,-0.2109375,1.0511297052345931,2.9296875,-2.62451171875,-5.31005859375
81,-1.0390625,0.078125,-0.203125,1.0616092313823622,2.8076171875,-2.99072265625,-5.18798828125
82,-1.0234375,0.06640625,-0.203125,1.0455112969596803,2.685546875,-3.35693359375,-5.126953125
83,-1.015625,0.0625,-0.2109375,1.0391799745622747,2.38037109375,-3.662109375,-4.94384765625
84,-1.0234375,0.06640625,-0.21875,1.0486589860127613,2.01416015625,-4.08935546875,-4.7607421875
85,-1.02734375,0.05859375,-0.20703125,1.0496334344330345,1.8310546875,-4.2724609375,-4.57763671875
86,-1.01953125,0.05859375,-0.19140625,1.0389964147217676,1.46484375,-4.5166015625,-4.45556640625
87,-1.0234375,0.08203125,-0.2109375,1.048164143294867,1.0986328125,-4.7607421875,-4.33349609375
88,-1.01171875,0.0703125,-0.19921875,1.0335408976471976,0.79345703125,-4.94384765625,-4.2724609375
89,-1.01171875,0.07421875,-0.20703125,1.035347859624816,0.48828125,-5.126953125,-4.150390625
90,-1.01171875,0.0703125,-0.1953125,1.0327950665132277,0.244140625,-5.2490234375,-4.150390625
91,-1.0078125,0.0625,-0.1875,1.0270095107428412,-0.06103515625,-5.43212890625,-4.0283203125
92,-1.01953125,0.07421875,-0.17578125,1.0372325874314243,-0.30517578125,-5.55419921875,-3.96728515625
93,-1.01171875,0.07421875,-0.1875,1.0316198437181814,-0.54931640625,-5.615234375,-4.08935546875
94,-1.01953125,0.07421875,-0.1796875,1.03790172474776,-0.732421875,-5.615234375,-3.96728515625
95,-1.0,0.06640625,-0.18359375,1.0188800003327796,-0.8544921875,-5.67626953125,-3.96728515625
96,-1.02734375,0.0703125,-0.18359375,1.045985512977773,-1.03759765625,-5.79833984375,-3.96728515625
97,-1.01953125,0.07421875,-0.1953125,1.0407205990247215,-1.220703125,-5.79833984375,-4.0283203125
98,-1.02734375,0.07421875,-0.1953125,1.048375207724732,-1.220703125,-5.859375,-4.0283203125
99,-1.02734375,0.0625,-0.1796875,1.0448105226883544,-1.40380859375,-5.859375,-4.0283203125
100,-1.0234375,0.0703125,-0.19140625,1.043553791906082,-1.52587890625,-5.79833984375,-3.96728515625
101,-1.02734375,0.06640625,-0.17578125,1.0443869103711936,-1.46484375,-5.859375,-3.96728515625
102,-1.01171875,0.0546875,-0.19140625,1.0311168237871375,-1.5869140625,-5.859375,-3.90625
103,-1.03125,0.0703125,-0.19921875,1.0526673361075722,-1.64794921875,-5.79833984375,-3.84521484375
104,-1.0234375,0.05859375,-0.17578125,1.0400752817930417,-1.708984375,-5.7373046875,-3.72314453125
105,-1.0078125,0.0546875,-0.17578125,1.0244880700447725,-1.708984375,-5.7373046875,-3.7841796875
106,-0.984375,0.04296875,-0.1796875,1.0015628046996417,-1.8310546875,-5.615234375,-3.5400390625
107,-1.01171875,0.05859375,-0.1796875,1.0292208967451424,-1.8310546875,-5.55419921875,-3.41796875
108,-1.0234375,0.0546875,-0.18359375,1.0412116519236434,-1.89208984375,-5.37109375,-3.2958984375
109,-1.01953125,0.0546875,-0.1796875,1.0366881353806758,-1.953125,-5.18798828125,-3.173828125
110,-1.0234375,0.05859375,-0.18359375,1.0414241254092278,-2.0751953125,-5.06591796875,-2.99072265625
111,-1.0234375,0.0546875,-0.16015625,1.0373355597281733,-2.13623046875,-4.82177734375,-2.74658203125
112,-1.02734375,0.05859375,-0.171875,1.0432686249610523,-2.3193359375,-4.57763671875,-2.62451171875
113,-1.015625,0.05859375,-0.171875,1.0317307709810066,-2.25830078125,-4.39453125,-2.44140625
114,-1.0078125,0.05859375,-0.17578125,1.0247040111890238,-2.3193359375,-4.150390625,-2.197265625
115,-1.015625,0.05859375,-0.17578125,1.032388694250196,-2.38037109375,-3.84521484375,-2.0751953125
116,-1.015625,0.05078125,-0.16796875,1.0306727787969978,-2.3193359375,-3.5400390625,-1.89208984375
117,-0.99609375,0.05078125,-0.1640625,1.010790778572339,-2.25830078125,-3.2958984375,-1.8310546875
118,-1.015625,0.05859375,-0.1484375,1.028086114861159,-2.3193359375,-2.86865234375,-1.64794921875
119,-1.0,0.05078125,-0.16015625,1.0140161536019163,-2.3193359375,-2.44140625,-1.5869140625
120,-1.01171875,0.0625,-0.1484375,1.0244582814872514,-2.25830078125,-2.0751953125,-1.46484375
121,-1.01171875,0.05859375,-0.1484375,1.0242273907911636,-2.3193359375,-1.64794921875,-1.3427734375
122,-1.01171875,0.05859375,-0.14453125,1.0236685688577076,-2.44140625,-1.220703125,-1.28173828125
123,-1.00390625,0.0625,-0.13671875,1.0150990224557528,-2.44140625,-0.79345703125,-1.220703125
124,-1.0,0.0546875,-0.1484375,1.0124348937400864,-2.44140625,-0.42724609375,-1.15966796875
125,-1.00390625,0.06640625,-0.15625,1.0181608965817361,-2.38037109375,0.06103515625,-1.0986328125
126,-1.00390625,0.05859375,-0.1484375,1.0165110317819355,-2.3193359375,0.54931640625,-1.03759765625
127,-1.0,0.05078125,-0.140625,1.0111152881727001,-2.38037109375,0.9765625,-0.91552734375
128,-0.99609375,0.0546875,-0.16015625,1.0103680051641457,-2.44140625,1.3427734375,-0.732421875
129,-1.0,0.0546875,-0.15625,1.013609779528715,-2.3193359375,1.77001953125,-0.6103515625
130,-1.0,0.06640625,-0.16015625,1.0149186245473698,-2.25830078125,2.0751953125,-0.48828125
131,-1.0,0.0625,-0.15625,1.014061296224247,-2.25830078125,2.38037109375,-0.42724609375
132,-1.00390625,0.0625,-0.15234375,1.0173212997638086,-2.44140625,2.685546875,-0.244140625
133,-1.00390625,0.05078125,-0.1484375,1.0160906384505641,-2.44140625,2.99072265625,-0.06103515625
134,-1.00390625,0.04296875,-0.15234375,1.016308363849126,-2.38037109375,3.2958984375,0.06103515625
135,-1.0,0.05859375,-0.1484375,1.0126534051418148,-2.3193359375,3.60107421875,0.244140625
136,-1.0,0.05078125,-0.16015625,1.0140161536019163,-2.44140625,3.90625,0.3662109375
137,-0.9921875,0.04296875,-0.16015625,1.0059484942316257,-2.38037109375,4.150390625,0.42724609375
138,-1.0078125,0.0546875,-0.16015625,1.0219230803864656,-2.44140625,4.45556640625,0.48828125
139,-1.0,0.06640625,-0.15625,1.01430954473428,-2.44140625,4.69970703125,0.6103515625
140,-0.99609375,0.0546875,-0.1640625,1.0109945525825361,-2.44140625,4.8828125,0.732421875
141,-1.015625,0.06640625,-0.1640625,1.030931828284641,-2.3193359375,5.126953125,0.79345703125
142,-1.01171875,0.0546875,-0.18359375,1.0296952057754154,-2.3193359375,5.43212890625,0.8544921875
143,-1.0234375,0.05859375,-0.1796875,1.0407425914228563,-2.44140625,5.67626953125,1.03759765625
144,-1.0234375,0.0625,-0.1875,1.0423467831802666,-2.25830078125,5.79833984375,1.0986328125
145,-1.015625,0.0625,-0.171875,1.031959982872398,-2.44140625,6.04248046875,1.0986328125
146,-1.01953125,0.0546875,-0.16796875,1.0347213119286638,-2.38037109375,6.28662109375,1.15966796875
147,-1.015625,0.06640625,-0.19140625,1.0356352075915172,-2.25830078125,6.4697265625,1.15966796875
148,-1.0234375,0.05859375,-0.17578125,1.0400752817930417,-2.197265625,6.77490234375,1.15966796875
149,-1.01171875,0.05859375,-0.15625,1.0253887648792652,-2.197265625,6.9580078125,1.0986328125
150,-1.01953125,0.0703125,-0.1875,1.0390111007023999,-2.25830078125,7.080078125,1.220703125
151,-1.02734375,0.0546875,-0.1796875,1.044372299985289,-2.25830078125,7.2021484375,1.28173828125
152,-1.0234375,0.05859375,-0.16796875,1.0387834446706758,-2.25830078125,7.26318359375,1.28173828125
153,-1.01953125,0.06640625,-0.16796875,1.0354068092987352,-2.0751953125,7.26318359375,1.28173828125
154,-1.0234375,0.0703125,-0.1796875,1.04146808002874,-2.25830078125,7.2021484375,1.15966796875
155,-1.02734375,0.0703125,-0.1796875,1.0453069529935035,-2.25830078125,7.26318359375,1.15966796875
156,-1.00390625,0.05859375,-0.17578125,1.0208623972797155,-2.197265625,7.2021484375,1.15966796875
157,-1.01171875,0.05859375,-0.171875,1.027885729186676,-2.197265625,7.080078125,1.220703125
158,-1.0234375,0.07421875,-0.17578125,1.0410724216448033,-2.13623046875,6.89697265625,1.0986328125
159,-1.01953125,0.0625,-0.19921875,1.0406912751042574,-2.01416015625,6.65283203125,1.0986328125
160,-1.0234375,0.07421875,-0.19140625,1.043824262889532,-2.01416015625,6.4697265625,1.0986328125
161,-1.02734375,0.06640625,-0.20703125,1.0500985235584743,-1.953125,6.28662109375,1.0986328125
162,-1.0390625,0.06640625,-0.1875,1.0579304887114807,-2.01416015625,6.04248046875,1.03759765625
163,-1.015625,0.08203125,-0.1875,1.036040306456058,-2.13623046875,5.79833984375,0.9765625
164,-1.01953125,0.06640625,-0.20703125,1.0424565689956524,-2.13623046875,5.615234375,0.91552734375
165,-1.03515625,0.07421875,-0.19140625,1.0553166526236035,-2.0751953125,5.4931640625,0.8544921875
166,-1.02734375,0.05859375,-0.19140625,1.0466636330465426,-2.197265625,5.31005859375,0.732421875
167,-1.0234375,0.0703125,-0.1953125,1.0442773274943538,-2.13623046875,5.126953125,0.6103515625
168,-1.03125,0.07421875,-0.203125,1.0536815225562999,-2.0751953125,4.8828125,0.6103515625
169,-1.01953125,0.0703125,-0.19921875,1.0411896694331801,-2.0751953125,4.82177734375,0.54931640625
170,-1.03125,0.08984375,-0.19140625,1.0527035738768653,-2.0751953125,4.69970703125,0.3662109375
171,-1.0390625,0.0703125,-0.203125,1.061062906800299,-2.25830078125,4.638671875,0.30517578125
172,-1.0234375,0.078125,-0.19921875,1.0455696736147297,-2.3193359375,4.5166015625,0.30517578125
173,-1.02734375,0.06640625,-0.19921875,1.0485862296705444,-2.38037109375,4.39453125,0.244140625
174,-1.03125,0.0625,-0.19921875,1.0521743785378745,-2.25830078125,4.33349609375,0.18310546875
175,-1.015625,0.06640625,-0.19140625,1.0356352075915172,-2.38037109375,4.21142578125,0.0
176,-1.0234375,0.06640625,-0.20703125,1.0462772313884476,-2.44140625,4.150390625,0.0
177,-1.02734375,0.07421875,-0.19140625,1.0476545022356787,-2.50244140625,3.96728515625,0.0
178,-1.03515625,0.0625,-0.2109375,1.0582765899424935,-2.685546875,3.84521484375,-0.18310546875
179,-1.0234375,0.078125,-0.19140625,1.0441092780788381,-2.8076171875,3.72314453125,-0.244140625
180,-1.01953125,0.07421875,-0.19140625,1.0399945889845714,-2.86865234375,3.5400390625,-0.244140625
181,-1.0390625,0.078125,-0.21484375,1.0639136390916852,-2.8076171875,3.35693359375,-0.30517578125
182,-1.03125,0.07421875,-0.20703125,1.054441522242047,-2.86865234375,3.173828125,-0.48828125
183,-1.03125,0.07421875,-0.20703125,1.054441522242047,-2.99072265625,2.9296875,-0.54931640625
184,-1.02734375,0.0703125,-0.203125,1.049589821761488,-2.8076171875,2.62451171875,-0.6103515625
185,-1.01953125,0.0625,-0.19140625,1.039224024099532,-2.99072265625,2.50244140625,-0.67138671875
186,-1.015625,0.07421875,-0.203125,1.0383941106832042,-2.86865234375,2.25830078125,-0.67138671875
187,-1.0234375,0.08203125,-0.20703125,1.0473850203527713,-2.8076171875,2.0751953125,-0.8544921875
188,-1.02734375,0.078125,-0.20703125,1.0509046744427513,-2.8076171875,1.89208984375,-0.8544921875
189,-1.01953125,0.0625,-0.2109375,1.0429980098891907,-2.86865234375,1.708984375,-0.9765625
190,-1.015625,0.06640625,-0.203125,1.0378649701618523,-2.74658203125,1.3427734375,-0.9765625
191,-1.01171875,0.07421875,-0.203125,1.0345738337973396,-2.9296875,1.220703125,-1.03759765625
192,-1.0234375,0.078125,-0.19140625,1.0441092780788381,-2.74658203125,1.03759765625,-1.0986328125
193,-1.015625,0.0703125,-0.203125,1.0381222249360862,-2.9296875,0.91552734375,-1.0986328125
194,-1.01953125,0.0625,-0.19921875,1.0406912751042574,-2.99072265625,0.67138671875,-1.03759765625
195,-1.03515625,0.0859375,-0.203125,1.0583919318689616,-3.11279296875,0.54931640625,-1.0986328125
196,-1.0234375,0.07421875,-0.1953125,1.0445476111284073,-3.173828125,0.48828125,-1.0986328125
197,-1.02734375,0.07421875,-0.18359375,1.0462553553290361,-3.173828125,0.3662109375,-1.15966796875
198,-1.01953125,0.07421875,-0.1953125,1.0407205990247215,-3.35693359375,0.30517578125,-1.28173828125
199,-1.0234375,0.06640625,-0.1875,1.04258829671415,-3.35693359375,0.244140625,-1.28173828125
200,-1.01953125,0.05859375,-0.1953125,1.0397231217597669,-3.23486328125,0.244140625,-1.28173828125
201,-1.00390625,0.0625,-0.1953125,1.0246369998420477,-3.11279296875,0.30517578125,-1.3427734375
202,-1.0234375,0.0703125,-0.19921875,1.0450149637273443,-3.0517578125,0.244140625,-1.40380859375
203,-1.02734375,0.06640625,-0.203125,1.04933537838392,-3.11279296875,0.30517578125,-1.46484375
204,-1.02734375,0.05859375,-0.1875,1.0459563366618727,-3.0517578125,0.30517578125,-1.46484375
205,-1.01953125,0.06640625,-0.19140625,1.0394662631873568,-2.9296875,0.3662109375,-1.46484375
206,-1.0234375,0.05859375,-0.19921875,1.044291939208991,-2.8076171875,0.3662109375,-1.46484375
207,-1.015625,0.0625,-0.1953125,1.03612130722288,-2.685546875,0.48828125,-1.46484375
208,-1.03125,0.06640625,-0.1875,1.0502583503781642,-2.74658203125,0.54931640625,-1.46484375
209,-1.01953125,0.05859375,-0.19140625,1.0389964147217676,-2.5634765625,0.79345703125,-1.46484375
210,-1.01171875,0.05859375,-0.1875,1.0306135583430993,-2.44140625,0.732421875,-1.46484375
211,-1.0234375,0.0625,-0.1953125,1.043780407491202,-2.3193359375,0.8544921875,-1.40380859375
212,-1.03125,0.06640625,-0.18359375,1.0495680147461264,-2.25830078125,0.79345703125,-1.28173828125
213,-1.01171875,0.0546875,-0.1953125,1.031849080250626,-2.197265625,0.91552734375,-1.28173828125
214,-1.015625,0.0625,-0.1875,1.0346770706964565,-2.01416015625,0.91552734375,-1.15966796875
215,-1.0234375,0.0625,-0.18359375,1.0416512043123227,-2.0751953125,0.9765625,-1.0986328125
216,-1.015625,0.06640625,-0.19921875,1.037107535897616,-2.0751953125,0.9765625,-1.0986328125
217,-1.01953125,0.0625,-0.1953125,1.0399505720863913,-2.01416015625,0.91552734375,-1.0986328125
218,-1.01171875,0.06640625,-0.1953125,1.0325364844870495,-2.01416015625,0.91552734375,-1.0986328125
219,-1.015625,0.06640625,-0.1953125,1.0363642715379147,-2.13623046875,0.91552734375,-1.0986328125
220,-1.02734375,0.0703125,-0.1796875,1.0453069529935035,-2.13623046875,0.91552734375,-1.0986328125
221,-1.03515625,0.06640625,-0.19140625,1.0547960013633857,-2.0751953125,0.9765625,-1.0986328125
222,-1.015625,0.0546875,-0.1953125,1.0356794078948852,-2.0751953125,0.9765625,-1.0986328125
223,-1.0234375,0.0625,-0.19921875,1.0445183946478935,-2.01416015625,0.91552734375,-0.9765625
224,-1.0234375,0.0703125,-0.18359375,1.0421491395676352,-2.01416015625,1.03759765625,-0.91552734375
225,-1.0234375,0.06640625,-0.1953125,1.0440215893847993,-2.0751953125,0.9765625,-0.91552734375
226,-1.01953125,0.06640625,-0.20703125,1.0424565689956524,-1.89208984375,0.9765625,-0.91552734375
227,-1.01953125,0.06640625,-0.19140625,1.0394662631873568,-1.953125,1.0986328125,-0.9765625
228,-1.015625,0.05859375,-0.1953125,1.0358930161075093,-2.01416015625,1.0986328125,-0.91552734375
229,-1.01953125,0.06640625,-0.18359375,1.0380560797975644,-2.0751953125,1.15966796875,-0.91552734375
230,-1.0234375,0.05859375,-0.18359375,1.0414241254092278,-2.0751953125,1.220703125,-0.79345703125
231,-1.00390625,0.0625,-0.19921875,1.0253887648792652,-2.01416015625,1.220703125,-0.8544921875
232,-1.01171875,0.06640625,-0.19140625,1.0318047158642412,-2.0751953125,1.3427734375,-0.8544921875
233,-1.0234375,0.06640625,-0.19921875,1.0447594061777452,-2.13623046875,1.40380859375,-0.8544921875
234,-1.01953125,0.0703125,-0.1875,1.0390111007023999,-2.0751953125,1.52587890625,-0.732421875
235,-1.01171875,0.0546875,-0.203125,1.033356336111998,-2.197265625,1.40380859375,-0.67138671875
236,-1.01953125,0.06640625,-0.2109375,1.0432393726618427,-2.3193359375,1.40380859375,-0.48828125
237,-1.015625,0.0703125,-0.19921875,1.0373649785069923,-2.44140625,1.46484375,-0.42724609375
238,-1.01171875,0.0546875,-0.19921875,1.0325955946590974,-2.50244140625,1.46484375,-0.3662109375
239,-1.0078125,0.05078125,-0.19140625,1.0270837955331955,-2.62451171875,1.40380859375,-0.30517578125
240,-1.015625,0.0625,-0.1875,1.0346770706964565,-2.685546875,1.52587890625,-0.30517578125
241,-1.0234375,0.06640625,-0.19921875,1.0447594061777452,-2.8076171875,1.3427734375,-0.244140625
242,-1.01171875,0.05859375,-0.19921875,1.0328098406735808,-2.8076171875,1.3427734375,-0.18310546875
243,-1.01953125,0.0546875,-0.19921875,1.0402513171029273,-2.9296875,1.28173828125,-0.06103515625
244,-0.99609375,0.06640625,-0.1875,1.015760207346264,-2.9296875,1.28173828125,-0.06103515625
245,-1.01953125,0.0625,-0.19140625,1.039224024099532,-2.99072265625,1.220703125,0.06103515625
246,-1.015625,0.0546875,-0.19140625,1.0349498615006973,-2.99072265625,1.15966796875,-0.06103515625
247,-1.0078125,0.04296875,-0.1953125,1.0274625644222093,-2.9296875,1.15966796875,0.0
248,-1.015625,0.0546875,-0.1953125,1.0356794078948852,-3.0517578125,1.0986328125,0.244140625
249,-1.01953125,0.06640625,-0.1953125,1.0401926419764154,-2.99072265625,1.0986328125,0.244140625
250,-1.015625,0.0546875,-0.203125,1.0371810974493558,-2.99072265625,1.15966796875,0.30517578125
251,-1.0234375,0.05859375,-0.19921875,1.044291939208991,-2.86865234375,1.0986328125,0.30517578125
252,-1.01171875,0.046875,-0.18359375,1.0293098463366728,-2.99072265625,0.9765625,0.244140625
253,-1.0234375,0.0625,-0.19140625,1.0430565272051715,-2.99072265625,0.9765625,0.244140625
254,-1.0234375,0.046875,-0.2109375,1.0460001008305402,-3.11279296875,0.9765625,0.244140625
255,-1.015625,0.0625,-0.1953125,1.03612130722288,-3.23486328125,1.03759765625,0.30517578125
256,-1.01953125,0.06640625,-0.203125,1.0416878253059432,-3.23486328125,0.9765625,0.3662109375
257,-1.01171875,0.0546875,-0.20703125,1.034131273211663,-3.2958984375,1.0986328125,0.3662109375
258,-1.015625,0.06640625,-0.1953125,1.0363642715379147,-3.41796875,0.9765625,0.3662109375
259,-1.015625,0.0625,-0.2109375,1.0391799745622747,-3.41796875,0.9765625,0.42724609375
260,-1.01953125,0.078125,-0.203125,1.0425004800845716,-3.60107421875,0.91552734375,0.42724609375
261,-1.01953125,0.05859375,-0.19140625,1.0389964147217676,-3.5400390625,0.91552734375,0.48828125
262,-1.01171875,0.05078125,-0.19921875,1.0323960842645072,-3.5400390625,0.732421875,0.48828125
263,-1.01171875,0.06640625,-0.203125,1.0340427383651147,-3.5400390625,0.6103515625,0.54931640625
264,-1.01953125,0.07421875,-0.19140625,1.0399945889845714,-3.662109375,0.42724609375,0.6103515625
265,-1.015625,0.0625,-0.18359375,1.0339763322552709,-3.5400390625,0.30517578125,0.6103515625
266,-1.01171875,0.05859375,-0.18359375,1.0299100551405873,-3.662109375,0.06103515625,0.6103515625
267,-1.03515625,0.0703125,-0.17578125,1.0523266400799112,-3.72314453125,0.06103515625,0.6103515625
268,-1.0234375,0.06640625,-0.20703125,1.0462772313884476,-3.72314453125,0.06103515625,0.67138671875
