,fx,fy,fz,svm,rx,ry,rz
53,-0.1171875,0.26171875,-0.94921875,0.9915875400635967,0.67138671875,-0.8544921875,-1.0986328125
54,-0.12109375,0.2734375,-0.9765625,1.0213256479211528,0.6103515625,-0.79345703125,-1.15966796875
55,-0.1015625,0.2734375,-0.97265625,1.0154522088589706,0.48828125,-0.54931640625,-1.15966796875
56,-0.12109375,0.28515625,-0.96875,1.0170812876575426,0.54931640625,-0.48828125,-1.0986328125
57,-0.12890625,0.265625,-0.96875,1.0127438098621302,0.79345703125,-0.30517578125,-0.9765625
58,-0.109375,0.26171875,-0.984375,1.0244284920635323,0.8544921875,-0.3662109375,-1.0986328125
59,-0.12109375,0.27734375,-0.96484375,1.0111907405960496,0.91552734375,-0.3662109375,-0.91552734375
60,-0.10546875,0.2734375,-0.96875,1.0121108072403993,1.15966796875,-0.42724609375,-0.91552734375
61,-0.1171875,0.26953125,-0.96875,1.0123519977669884,1.15966796875,-0.54931640625,-1.03759765625
62,-0.11328125,0.2578125,-0.97265625,1.0126006653275885,1.28173828125,-0.54931640625,-1.0986328125
63,-0.11328125,0.25390625,-0.9609375,1.0003508905863356,1.28173828125,-0.6103515625,-1.03759765625
64,-0.11328125,0.265625,-0.9609375,1.0033893367645546,1.28173828125,-0.54931640625,-0.9765625
65,-0.1171875,0.26953125,-0.97265625,1.0160906384505641,1.40380859375,-0.42724609375,-1.03759765625
66,-0.125,0.26953125,-0.96875,1.0132860688011862,1.64794921875,-0.244140625,-0.9765625
67,-0.109375,0.25390625,-0.9609375,0.9999160731382972,1.8310546875,-0.06103515625,-0.9765625
68,-0.109375,0.26953125,-0.95703125,1.0002593657787588,1.8310546875,0.06103515625,-0.91552734375
69,-0.11328125,0.2578125,-0.9375,0.9788800624988807,1.708984375,0.1220703125,-0.8544921875
70,-0.11328125,0.265625,-0.9609375,1.0033893367645546,1.89208984375,0.18310546875,-0.91552734375
71,-0.1171875,0.26953125,-0.9609375,1.0048785418094381,1.953125,0.18310546875,-0.9765625
72,-0.109375,0.27734375,-0.9453125,0.9912104564346124,2.3193359375,0.244140625,-0.91552734375
73,-0.1328125,0.26953125,-0.96484375,1.010549215425392,2.8076171875,0.30517578125,-0.8544921875
74,-0.12109375,0.26953125,-0.9765625,1.0202867770494113,3.0517578125,0.3662109375,-0.9765625
75,-0.1171875,0.2578125,-0.96484375,1.0055464470756994,3.0517578125,0.30517578125,-0.8544921875
76,-0.11328125,0.26953125,-0.9765625,1.0193890585710517,3.11279296875,0.30517578125,-0.91552734375
77,-0.0859375,0.28515625,-0.9609375,1.0060319178468258,3.0517578125,0.3662109375,-0.732421875
78,-0.125,0.265625,-0.96875,1.012254021046595,3.2958984375,0.3662109375,-0.79345703125
79,-0.12109375,0.26953125,-0.9609375,1.005341568782409,3.5400390625,0.54931640625,-0.732421875
80,-0.109375,0.2578125,-0.953125,0.9934170531082351,3.60107421875,0.79345703125,-0.732421875
81,-0.11328125,0.2734375,-0.95703125,1.0017532238452618,3.72314453125,0.9765625,-0.79345703125
82,-0.1171875,0.25,-0.9609375,0.9998168777643734,3.72314453125,1.15966796875,-0.67138671875
83,-0.1171875,0.2734375,-0.9609375,1.0059333255582847,3.72314453125,1.15966796875,-0.6103515625
84,-0.12109375,0.265625,-0.95703125,1.0005644159126512,3.60107421875,1.0986328125,-0.6103515625
85,-0.109375,0.26953125,-0.9765625,1.018962365231323,3.60107421875,1.03759765625,-0.67138671875
86,-0.12109375,0.25390625,-0.97265625,1.0125177829263976,3.60107421875,0.9765625,-0.67138671875
87,-0.125,0.265625,-0.96875,1.012254021046595,3.662109375,0.8544921875,-0.6103515625
88,-0.09765625,0.2578125,-0.96875,1.0072142725459725,3.662109375,0.732421875,-0.54931640625
89,-0.1171875,0.265625,-0.98046875,1.0225500088053456,3.72314453125,0.67138671875,-0.732421875
90,-0.1171875,0.265625,-0.96484375,1.0075777948601847,3.72314453125,0.67138671875,-0.732421875
91,-0.1171875,0.2734375,-0.96484375,1.009665508213766,3.7841796875,0.732421875,-0.6103515625
92,-0.1171875,0.26171875,-0.97265625,1.014046248906762,3.60107421875,0.79345703125,-0.6103515625
93,-0.125,0.265625,-0.96875,1.012254021046595,3.47900390625,0.8544921875,-0.48828125
94,-0.12109375,0.2734375,-0.97265625,1.017591245716754,3.35693359375,1.03759765625,-0.54931640625
95,-0.11328125,0.265625,-0.9609375,1.0033893367645546,3.47900390625,1.15966796875,-0.48828125
96,-0.10546875,0.26953125,-0.95703125,0.9998397698779977,3.47900390625,1.28173828125,-0.54931640625
97,-0.109375,0.26171875,-0.99609375,1.0356941409101554,3.41796875,1.220703125,-0.67138671875
98,-0.125,0.265625,-0.984375,1.02721749461835,3.41796875,1.28173828125,-0.54931640625
99,-0.125,0.25390625,-0.9765625,1.016743674775168,3.2958984375,1.3427734375,-0.48828125
100,-0.10546875,0.25390625,-0.96875,1.0070097335754133,3.11279296875,1.40380859375,-0.48828125
101,-0.1171875,0.265625,-0.95703125,1.0000991772108467,3.0517578125,1.46484375,-0.42724609375
102,-0.10546875,0.25,-0.96484375,1.0022709808932038,3.0517578125,1.52587890625,-0.42724609375
103,-0.12109375,0.265625,-0.96875,1.0117790763867687,3.173828125,1.64794921875,-0.54931640625
104,-0.11328125,0.26171875,-0.96484375,1.0061077514944348,3.23486328125,1.8310546875,-0.42724609375
105,-0.12109375,0.26171875,-0.95703125,0.9995344985878114,3.173828125,2.0751953125,-0.30517578125
106,-0.1328125,0.265625,-0.96875,1.0132484213070603,3.23486328125,2.25830078125,-0.244140625
107,-0.10546875,0.26171875,-0.96875,1.0090078908651434,3.23486328125,2.38037109375,-0.1220703125
108,-0.125,0.2578125,-0.96484375,1.0064868340273074,3.11279296875,2.62451171875,-0.1220703125
109,-0.12109375,0.265625,-0.9609375,1.004301357073818,3.11279296875,2.8076171875,-0.18310546875
110,-0.109375,0.26171875,-0.96875,1.0094236757806716,3.23486328125,2.9296875,-0.244140625
111,-0.09765625,0.265625,-0.97265625,1.0129923812414015,3.2958984375,2.8076171875,-0.244140625
112,-0.10546875,0.2578125,-0.97265625,1.011756454413252,3.23486328125,2.86865234375,-0.06103515625
113,-0.11328125,0.25390625,-0.98046875,1.019127075058448,3.23486328125,3.11279296875,-0.06103515625
114,-0.109375,0.2578125,-0.9765625,1.0159254363325587,3.41796875,3.11279296875,-0.06103515625
115,-0.109375,0.2578125,-0.96875,1.0084179382980303,3.47900390625,3.11279296875,0.0
116,-0.1171875,0.265625,-0.97265625,1.0150614422020534,3.35693359375,3.173828125,0.0
117,-0.1171875,0.2578125,-0.96875,1.0092951787324163,3.35693359375,3.23486328125,0.0
118,-0.10546875,0.265625,-0.9765625,1.0175237659425025,3.35693359375,3.173828125,0.06103515625
119,-0.08984375,0.2578125,-0.96484375,1.0027276033322186,3.41796875,3.23486328125,0.06103515625
120,-0.109375,0.27734375,-0.96875,1.0135871984141585,3.41796875,3.11279296875,0.0
121,-0.11328125,0.2578125,-0.97265625,1.0126006653275885,3.41796875,3.0517578125,0.06103515625
122,-0.1171875,0.26953125,-0.95703125,1.0011437550918325,3.41796875,2.99072265625,0.06103515625
123,-0.1015625,0.25390625,-0.96875,1.0066081102868745,3.47900390625,2.86865234375,0.0
124,-0.1015625,0.2578125,-0.97265625,1.0113567161128474,3.60107421875,2.8076171875,-0.06103515625
125,-0.1015625,0.26171875,-0.96875,1.0086070632351394,3.72314453125,2.62451171875,-0.18310546875
126,-0.1171875,0.265625,-0.98046875,1.0225500088053456,3.90625,2.5634765625,-0.18310546875
127,-0.125,0.26953125,-0.97265625,1.0170212757807109,4.0283203125,2.5634765625,-0.18310546875
128,-0.1015625,0.26953125,-0.95703125,0.9994352653420706,4.08935546875,2.5634765625,-0.244140625
129,-0.109375,0.26953125,-0.9609375,1.0039974423562106,4.08935546875,2.5634765625,-0.30517578125
130,-0.1015625,0.26953125,-0.96875,1.0106624553394732,4.0283203125,2.50244140625,-0.30517578125
131,-0.08203125,0.27734375,-0.9609375,1.0035185900355186,4.0283203125,2.44140625,-0.18310546875
132,-0.11328125,0.2578125,-0.9609375,1.0013494922673414,4.08935546875,2.3193359375,-0.18310546875
133,-0.11328125,0.26953125,-0.95703125,1.0006940340607051,4.21142578125,2.197265625,-0.3662109375
134,-0.11328125,0.265625,-0.96875,1.010873802572093,4.150390625,2.0751953125,-0.48828125
135,-0.09765625,0.26171875,-0.98046875,1.0194863495859998,4.21142578125,1.953125,-0.3662109375
136,-0.109375,0.2578125,-0.96875,1.0084179382980303,4.21142578125,1.89208984375,-0.42724609375
137,-0.11328125,0.2578125,-0.9453125,0.9863648662711292,4.21142578125,1.89208984375,-0.3662109375
138,-0.11328125,0.26171875,-0.98046875,1.0211015206284277,4.150390625,1.708984375,-0.42724609375
139,-0.1015625,0.265625,-0.9609375,1.0021339535897884,4.21142578125,1.77001953125,-0.3662109375
140,-0.11328125,0.265625,-0.97265625,1.0146178900899712,4.21142578125,1.708984375,-0.42724609375
141,-0.1171875,0.27734375,-0.9921875,1.0368647457487223,4.150390625,1.708984375,-0.48828125
142,-0.109375,0.25390625,-0.97265625,1.0111831956070696,4.08935546875,1.64794921875,-0.42724609375
143,-0.1015625,0.26953125,-0.96484375,1.006918814029649,4.0283203125,1.5869140625,-0.42724609375
144,-0.10546875,0.26953125,-0.96875,1.0110624681260427,3.96728515625,1.46484375,-0.54931640625
145,-0.09375,0.2578125,-0.95703125,0.9955727804298451,3.96728515625,1.3427734375,-0.48828125
146,-0.10546875,0.2578125,-0.96484375,1.0042481786375692,3.96728515625,1.15966796875,-0.42724609375
147,-0.109375,0.2734375,-0.9609375,1.005053150802235,3.96728515625,1.0986328125,-0.48828125
148,-0.11328125,0.26953125,-0.953125,0.996958876761286,3.96728515625,1.03759765625,-0.54931640625
149,-0.1015625,0.2578125,-0.98046875,1.0188725122845657,4.0283203125,0.9765625,-0.6103515625
150,-0.11328125,0.26171875,-0.96484375,1.0061077514944348,4.08935546875,1.03759765625,-0.6103515625
151,-0.109375,0.25390625,-0.96484375,1.0036706313966375,4.39453125,1.0986328125,-0.54931640625
152,-0.12109375,0.26171875,-0.98828125,1.029495133301847,4.5166015625,1.0986328125,-0.6103515625
153,-0.109375,0.265625,-0.96484375,1.0066990578936996,4.57763671875,1.28173828125,-0.54931640625
154,-0.10546875,0.265625,-0.9765625,1.0175237659425025,4.5166015625,1.28173828125,-0.6103515625
155,-0.11328125,0.26171875,-0.96875,1.0098543995067433,4.5166015625,1.220703125,-0.54931640625
156,-0.11328125,0.2578125,-0.984375,1.0238623283346313,4.5166015625,1.15966796875,-0.6103515625
157,-0.10546875,0.26171875,-0.97265625,1.012758876530928,4.5166015625,1.0986328125,-0.48828125
158,-0.1015625,0.26953125,-0.96875,1.0106624553394732,4.45556640625,1.03759765625,-0.48828125
159,-0.11328125,0.26171875,-0.98828125,1.0286054514752911,4.21142578125,0.9765625,-0.54931640625
160,-0.12109375,0.265625,-0.98046875,1.0230050374463584,4.0283203125,0.91552734375,-0.6103515625
161,-0.10546875,0.265625,-0.9765625,1.0175237659425025,3.84521484375,0.8544921875,-0.67138671875
162,-0.109375,0.26953125,-0.98046875,1.0227066808611964,3.662109375,0.91552734375,-0.6103515625
163,-0.109375,0.30078125,-0.984375,1.0350972860565149,3.41796875,0.732421875,-0.732421875
164,-0.1015625,0.265625,-0.9765625,1.0171262942415262,3.11279296875,0.67138671875,-0.67138671875
165,-0.10546875,0.26171875,-0.97265625,1.012758876530928,2.8076171875,0.6103515625,-0.67138671875
166,-0.10546875,0.26171875,-0.97265625,1.012758876530928,2.62451171875,0.42724609375,-0.732421875
167,-0.11328125,0.265625,-0.96875,1.010873802572093,2.685546875,0.3662109375,-0.67138671875
168,-0.1015625,0.2578125,-0.96875,1.0076005106501782,2.5634765625,0.244140625,-0.732421875
169,-0.1171875,0.25,-0.96484375,1.0035718071320618,2.38037109375,0.18310546875,-0.732421875
170,-0.11328125,0.26953125,-0.96484375,1.0081682390564521,2.44140625,0.18310546875,-0.79345703125
171,-0.078125,0.25390625,-0.95703125,0.9932173543039937,2.44140625,0.1220703125,-0.8544921875
172,-0.10546875,0.2734375,-0.9609375,1.0046355570748342,2.44140625,0.1220703125,-0.79345703125
173,-0.11328125,0.2734375,-0.9453125,0.9905636933908201,2.44140625,0.0,-0.9765625
174,-0.1015625,0.25390625,-0.95703125,0.9953351891055973,2.50244140625,-0.1220703125,-0.9765625
175,-0.109375,0.25390625,-0.9609375,0.9999160731382972,2.685546875,-0.06103515625,-1.0986328125
176,-0.10546875,0.26953125,-0.97265625,1.0148058595697935,2.5634765625,0.1220703125,-0.9765625
177,-0.109375,0.234375,-0.95703125,0.9913643854439005,2.5634765625,0.1220703125,-0.9765625
178,-0.109375,0.26171875,-0.9765625,1.0169237489275254,2.86865234375,0.30517578125,-0.9765625
179,-0.11328125,0.24609375,-0.96875,1.0059181566562088,2.685546875,0.42724609375,-0.8544921875
180,-0.109375,0.2578125,-0.98046875,1.0196809037673562,2.74658203125,0.54931640625,-0.9765625
181,-0.09765625,0.26953125,-0.96875,1.0102773878448557,2.99072265625,0.67138671875,-0.8544921875
182,-0.109375,0.25390625,-0.9609375,0.9999160731382972,3.11279296875,0.732421875,-0.8544921875
183,-0.10546875,0.265625,-0.97265625,1.0137753590000227,3.11279296875,0.8544921875,-0.79345703125
184,-0.1171875,0.30078125,-0.9765625,1.0285312765852395,3.173828125,0.79345703125,-0.67138671875
185,-0.12109375,0.265625,-0.98046875,1.0230050374463584,3.35693359375,0.9765625,-0.79345703125
186,-0.1015625,0.26171875,-0.94921875,0.9898625565498349,3.5400390625,0.91552734375,-0.732421875
187,-0.1015625,0.25,-0.96875,1.0056299040433563,3.662109375,1.03759765625,-0.732421875
188,-0.10546875,0.25390625,-0.99609375,1.0333415697651418,3.60107421875,1.0986328125,-0.6103515625
189,-0.11328125,0.25,-0.96875,1.006880928462528,3.72314453125,1.0986328125,-0.6103515625
190,-0.1015625,0.26171875,-0.96484375,1.004855764486563,4.0283203125,1.220703125,-0.54931640625
191,-0.109375,0.2578125,-0.98046875,1.0196809037673562,4.08935546875,1.28173828125,-0.6103515625
192,-0.11328125,0.26171875,-0.95703125,0.99861812480031,4.08935546875,1.220703125,-0.54931640625
193,-0.10546875,0.2734375,-0.97265625,1.015850335579447,4.0283203125,1.40380859375,-0.67138671875
194,-0.1015625,0.25,-0.97265625,1.0093934426527214,4.0283203125,1.40380859375,-0.6103515625
195,-0.1015625,0.2578125,-0.99609375,1.0339173010214902,4.2724609375,1.40380859375,-0.67138671875
196,-0.109375,0.25,-0.953125,0.9914182549509566,4.21142578125,1.40380859375,-0.6103515625
197,-0.109375,0.25,-0.9765625,1.0139710089698077,4.2724609375,1.3427734375,-0.732421875
198,-0.109375,0.25390625,-0.96484375,1.0036706313966375,4.33349609375,1.3427734375,-0.6103515625
199,-0.09765625,0.26171875,-0.9609375,1.000716906108753,4.21142578125,1.28173828125,-0.732421875
200,-0.09765625,0.26171875,-0.97265625,1.0119751123074556,4.150390625,1.3427734375,-0.6103515625
201,-0.1015625,0.25390625,-0.953125,0.9915798459127295,4.0283203125,1.3427734375,-0.6103515625
202,-0.09765625,0.24609375,-0.94921875,0.9854517300734154,3.96728515625,1.3427734375,-0.67138671875
203,-0.109375,0.27734375,-0.9921875,1.0360108500615774,3.96728515625,1.220703125,-0.6103515625
204,-0.09765625,0.265625,-0.9609375,1.0017456077744051,3.90625,1.15966796875,-0.67138671875
205,-0.1328125,0.2578125,-0.9765625,1.018715250557657,3.72314453125,1.15966796875,-0.732421875
206,-0.09765625,0.25,-0.97265625,1.0090078908651434,3.5400390625,1.220703125,-0.6103515625
207,-0.09765625,0.2578125,-0.96875,1.0072142725459725,3.35693359375,1.28173828125,-0.732421875
208,-0.109375,0.25,-0.97265625,1.010209419521053,3.23486328125,1.28173828125,-0.6103515625
209,-0.10546875,0.2578125,-0.96875,1.0080017385316418,3.2958984375,1.3427734375,-0.6103515625
210,-0.1015625,0.25,-0.984375,1.0206904927700904,3.23486328125,1.15966796875,-0.67138671875
211,-0.1015625,0.25,-0.984375,1.0206904927700904,3.11279296875,1.03759765625,-0.6103515625
212,-0.09765625,0.25,-0.96875,1.0052429087857633,3.0517578125,0.8544921875,-0.67138671875
213,-0.10546875,0.26953125,-0.96484375,1.00732031343917,2.9296875,0.8544921875,-0.67138671875
214,-0.1015625,0.26171875,-0.96484375,1.004855764486563,2.8076171875,0.91552734375,-0.67138671875
215,-0.10546875,0.25,-0.98046875,1.0173212997638086,2.8076171875,0.79345703125,-0.67138671875
216,-0.109375,0.2421875,-0.96484375,1.0007702721880345,3.0517578125,0.732421875,-0.6103515625
217,-0.1015625,0.2578125,-0.97265625,1.0113567161128474,3.0517578125,0.67138671875,-0.67138671875
218,-0.10546875,0.265625,-0.9765625,1.0175237659425025,3.0517578125,0.67138671875,-0.79345703125
219,-0.11328125,0.265625,-0.97265625,1.0146178900899712,3.173828125,0.6103515625,-0.732421875
220,-0.10546875,0.25,-0.9765625,1.0135570894788377,3.173828125,0.67138671875,-0.6103515625
221,-0.109375,0.26171875,-0.97265625,1.0131731221220908,3.23486328125,0.79345703125,-0.6103515625
222,-0.10546875,0.2578125,-0.97265625,1.011756454413252,3.23486328125,0.79345703125,-0.54931640625
223,-0.1015625,0.25390625,-0.98046875,1.0178911017009016,3.173828125,0.8544921875,-0.54931640625
224,-0.109375,0.26953125,-0.9765625,1.018962365231323,3.11279296875,0.91552734375,-0.42724609375
225,-0.11328125,0.26171875,-0.9765625,1.0173512972957646,3.0517578125,0.91552734375,-0.54931640625
226,-0.10546875,0.26171875,-0.96484375,1.0052580878770325,2.99072265625,1.03759765625,-0.48828125
227,-0.109375,0.26171875,-1.0,1.0394515836375269,2.9296875,1.03759765625,-0.48828125
228,-0.11328125,0.27734375,-0.96875,1.0140161536019163,2.74658203125,1.03759765625,-0.54931640625
229,-0.10546875,0.2578125,-0.96484375,1.0042481786375692,2.5634765625,1.03759765625,-0.6103515625
230,-0.109375,0.25390625,-0.984375,1.0224604711376681,2.62451171875,0.9765625,-0.54931640625
231,-0.11328125,0.265625,-0.984375,1.0258574086351195,2.8076171875,1.03759765625,-0.48828125
232,-0.10546875,0.25390625,-0.99609375,1.0333415697651418,3.0517578125,1.0986328125,-0.54931640625
233,-0.109375,0.265625,-0.984375,1.0254334068456128,3.11279296875,1.0986328125,-0.48828125
234,-0.10546875,0.2578125,-0.96484375,1.0042481786375692,2.9296875,1.15966796875,-0.54931640625
235,-0.109375,0.265625,-0.96875,1.0104435133890464,2.9296875,1.15966796875,-0.6103515625
236,-0.109375,0.2734375,-0.97265625,1.0162633210419987,2.99072265625,1.15966796875,-0.54931640625
237,-0.11328125,0.2578125,-0.97265625,1.0126006653275885,2.99072265625,1.0986328125,-0.6103515625
238,-0.09765625,0.27734375,-0.96875,1.0123896785962039,3.11279296875,1.15966796875,-0.54931640625
239,-0.1015625,0.2578125,-0.96484375,1.0038454504935321,3.2958984375,1.0986328125,-0.54931640625
240,-0.1015625,0.25390625,-0.95703125,0.9953351891055973,3.5400390625,1.15966796875,-0.48828125
241,-0.109375,0.26953125,-0.96484375,1.0077367946371836,3.5400390625,1.220703125,-0.48828125
242,-0.109375,0.26171875,-0.95703125,0.9981825525439347,3.41796875,1.03759765625,-0.48828125
243,-0.10546875,0.265625,-0.96875,1.0100281482966513,3.47900390625,1.15966796875,-0.48828125
244,-0.109375,0.26171875,-0.95703125,0.9981825525439347,3.35693359375,1.220703125,-0.48828125
245,-0.11328125,0.265625,-0.96484375,1.0071309468686904,3.41796875,1.28173828125,-0.42724609375
246,-0.109375,0.26171875,-0.97265625,1.0131731221220908,3.47900390625,1.40380859375,-0.42724609375
247,-0.10546875,0.265625,-0.9609375,1.0025373692575317,3.84521484375,1.5869140625,-0.48828125
248,-0.09375,0.2421875,-0.95703125,0.9916413974480959,4.150390625,1.64794921875,-0.3662109375
249,-0.11328125,0.26953125,-0.98828125,1.0306209610859307,4.45556640625,1.8310546875,-0.42724609375
250,-0.11328125,0.26171875,-0.97265625,1.0136022525464254,4.5166015625,1.89208984375,-0.3662109375
251,-0.109375,0.2578125,-0.97265625,1.0121711102601736,4.39453125,2.01416015625,-0.30517578125
252,-0.109375,0.26171875,-0.98046875,1.020675543183594,4.2724609375,2.01416015625,-0.244140625
253,-0.08984375,0.24609375,-0.98046875,1.014866002450416,4.150390625,2.13623046875,-0.30517578125
254,-0.10546875,0.28125,-0.98046875,1.0254482870691848,4.0283203125,2.13623046875,-0.3662109375
255,-0.09765625,0.25390625,-0.97265625,1.00998282540704,3.90625,2.197265625,-0.30517578125
256,-0.109375,0.2578125,-0.95703125,0.9971654773696352,3.72314453125,2.197265625,-0.30517578125
257,-0.109375,0.25390625,-0.96875,1.0074263431705877,3.72314453125,2.197265625,-0.30517578125
258,-0.1015625,0.25,-0.98046875,1.0169237489275254,3.60107421875,2.13623046875,-0.30517578125
259,-0.10546875,0.22265625,-0.94921875,0.9806710448678433,3.662109375,1.953125,-0.30517578125
260,-0.10546875,0.27734375,-0.96875,1.0131731221220908,3.5400390625,2.13623046875,-0.30517578125
261,-0.1015625,0.26171875,-0.9765625,1.016113163931096,3.41796875,2.01416015625,-0.30517578125
262,-0.10546875,0.25390625,-0.984375,1.0220499897953255,3.35693359375,2.01416015625,-0.18310546875
263,-0.11328125,0.26171875,-0.96484375,1.0061077514944348,3.47900390625,1.89208984375,-0.1220703125
264,-0.1015625,0.265625,-1.0,1.0396497400717464,3.41796875,1.77001953125,-0.18310546875
265,-0.10546875,0.26171875,-0.98046875,1.020264343714259,3.35693359375,1.8310546875,-0.244140625
266,-0.09765625,0.2578125,-0.96875,1.0072142725459725,3.173828125,1.89208984375,-0.18310546875
267,-0.11328125,0.25390625,-0.96875,1.0078579204881137,3.11279296875,2.0751953125,-0.18310546875
268,-0.1015625,0.25,-0.9609375,0.9981061167593854,3.11279296875,2.13623046875,-0.244140625
269,-0.1015625,0.2578125,-0.96484375,1.0038454504935321,3.0517578125,2.0751953125,-0.244140625
270,-0.10546875,0.25390625,-0.9765625,1.0145276523692566,2.9296875,2.0751953125,-0.3662109375
271,-0.09765625,0.2578125,-0.984375,1.0222515194145287,2.8076171875,2.01416015625,-0.30517578125
