,fx,fy,fz,rx,ry,rz,svm
72,-0.00390625,0.74609375,-0.95703125,-36.31591796875,-7.2021484375,-1.52587890625,1.2134990548223297
73,0.0859375,0.68359375,-0.984375,-37.90283203125,-6.16455078125,-2.44140625,1.2015322757089435
74,0.01953125,0.87890625,-1.0234375,-41.8701171875,-4.08935546875,-5.67626953125,1.3491782619142199
75,-0.01171875,1.00390625,-1.03125,-50.9033203125,-1.03759765625,-6.8359375,1.4392503779365928
76,-0.01953125,0.85546875,-1.015625,-57.4951171875,0.3662109375,-4.08935546875,1.3280445747707887
77,-0.05078125,0.7890625,-1.03515625,-60.24169921875,1.3427734375,-2.5634765625,1.3025923484236637
78,-0.08203125,0.80078125,-1.03125,-64.5751953125,2.25830078125,-3.662109375,1.3082263943324661
79,-0.0703125,0.734375,-0.9921875,-71.044921875,2.9296875,-4.7607421875,1.236400632253761
80,-0.15625,0.6328125,-0.98046875,-75.50048828125,3.662109375,-4.8828125,1.1773634495697634
81,-0.1875,0.578125,-0.90625,-76.2939453125,4.45556640625,-3.96728515625,1.091180016369893
82,-0.15234375,0.578125,-0.89453125,-76.23291015625,4.45556640625,-3.72314453125,1.0759290362359522
83,-0.1953125,0.52734375,-0.8515625,-74.52392578125,3.41796875,-3.41796875,1.0204886548740082
84,-0.19140625,0.62109375,-0.82421875,-70.37353515625,3.41796875,-0.67138671875,1.0496334344330345
85,-0.16796875,0.703125,-0.7734375,-64.75830078125,3.84521484375,2.13623046875,1.0586802317072954
86,-0.14453125,0.70703125,-0.7734375,-58.16650390625,2.99072265625,3.0517578125,1.0578223088540792
87,-0.08984375,0.6328125,-0.73046875,-51.57470703125,2.25830078125,3.72314453125,0.9706225601627416
88,-0.1640625,0.640625,-0.75,-43.45703125,1.89208984375,2.86865234375,0.9999084430742897
89,-0.140625,0.64453125,-0.7421875,-34.48486328125,1.3427734375,3.0517578125,0.9929945659507974
90,-0.140625,0.68359375,-0.75390625,-23.98681640625,0.79345703125,2.8076171875,1.0273511763039573
91,-0.0859375,0.6796875,-0.7734375,-14.95361328125,-0.48828125,3.35693359375,1.0332308154370686
92,-0.08984375,0.74609375,-0.7734375,-9.33837890625,-0.732421875,3.90625,1.0783938749869526
93,-0.125,0.6796875,-0.7265625,-4.7607421875,-1.40380859375,3.72314453125,1.002742820499105
94,-0.125,0.50390625,-0.66796875,2.685546875,-1.3427734375,4.8828125,0.846007541199028
95,-0.08984375,0.4921875,-0.6953125,13.12255859375,-0.06103515625,5.859375,0.8566095418722363
96,-0.1640625,0.4140625,-0.71484375,25.2685546875,0.67138671875,5.126953125,0.8422385913306054
97,-0.1171875,0.3203125,-0.7421875,38.4521484375,1.5869140625,4.21142578125,0.8168079902698981
98,-0.109375,0.21875,-0.7578125,49.49951171875,3.84521484375,3.84521484375,0.7963003442679464
99,-0.1484375,0.1015625,-0.78515625,57.67822265625,6.4697265625,3.0517578125,0.8054929979376373
100,-0.15234375,0.125,-0.85546875,63.04931640625,7.32421875,1.28173828125,0.8778726561356294
101,-0.14453125,0.14453125,-0.8828125,66.5283203125,6.28662109375,-0.06103515625,0.9061658096669588
102,-0.1171875,0.13671875,-0.89453125,68.05419921875,3.96728515625,-1.15966796875,0.9124752511626685
103,-0.1015625,0.1953125,-0.88671875,67.81005859375,0.8544921875,-2.13623046875,0.9136367197437187
104,-0.0859375,0.2578125,-0.89453125,65.3076171875,-2.74658203125,-2.62451171875,0.9349003670386821
105,-0.05859375,0.3203125,-0.8515625,61.58447265625,-5.06591796875,-2.8076171875,0.9116973272975865
106,-0.046875,0.39453125,-0.828125,58.10546875,-5.92041015625,-2.685546875,0.9185005108744156
107,-0.06640625,0.39453125,-0.77734375,56.0302734375,-5.18798828125,-2.25830078125,0.8742585446706755
108,-0.10546875,0.43359375,-0.8046875,56.2744140625,-3.11279296875,-2.0751953125,0.9201354084708809
109,-0.10546875,0.421875,-0.78515625,59.2041015625,-0.06103515625,-1.8310546875,0.8975369127593723
110,-0.11328125,0.3984375,-0.8125,63.5986328125,2.86865234375,-1.77001953125,0.9119985378320584
111,-0.09765625,0.3828125,-0.81640625,68.42041015625,5.126953125,-2.0751953125,0.9069737142604382
112,-0.08984375,0.37890625,-0.84375,73.18115234375,6.4697265625,-2.8076171875,0.9292770890337957
113,-0.07421875,0.34765625,-0.859375,77.2705078125,7.14111328125,-3.662109375,0.929999291204367
114,-0.11328125,0.31640625,-0.90234375,80.26123046875,7.14111328125,-4.08935546875,0.9628965675526565
115,-0.05078125,0.3359375,-0.91796875,82.21435546875,7.01904296875,-4.39453125,0.9788255029546252
116,-0.03125,0.30859375,-0.94921875,82.3974609375,6.591796875,-4.94384765625,0.9986104848190935
117,-0.05859375,0.29296875,-0.91796875,80.2001953125,5.4931640625,-5.7373046875,0.9653654965826092
118,-0.12109375,0.26953125,-0.99609375,77.0263671875,3.72314453125,-6.04248046875,1.0389964147217676
119,-0.1015625,0.27734375,-1.01171875,71.71630859375,2.5634765625,-5.615234375,1.0539493945023524
120,-0.11328125,0.26953125,-0.96875,66.22314453125,1.64794921875,-5.4931640625,1.011907258017317
121,-0.125,0.27734375,-0.94140625,61.58447265625,0.8544921875,-5.43212890625,0.9893383057393083
122,-0.125,0.265625,-0.9296875,59.02099609375,0.244140625,-5.43212890625,0.9749361457455816
123,-0.125,0.26171875,-0.9375,57.80029296875,-0.30517578125,-5.31005859375,0.9813398769547493
124,-0.12890625,0.2421875,-0.984375,56.70166015625,-0.67138671875,-5.06591796875,1.0218932170585695
125,-0.1328125,0.25,-0.99609375,54.99267578125,-0.79345703125,-5.06591796875,1.0355394337954071
126,-0.12109375,0.24609375,-1.01171875,52.30712890625,-0.8544921875,-5.0048828125,1.0482369289333817
127,-0.12109375,0.265625,-1.03125,48.76708984375,-0.91552734375,-4.8828125,1.0717727834826105
128,-0.12109375,0.24609375,-1.03515625,44.921875,-1.220703125,-4.638671875,1.0708754792188433
129,-0.140625,0.2421875,-1.08203125,41.56494140625,-1.5869140625,-4.39453125,1.1176859137332869
130,-0.12109375,0.25,-1.05078125,37.65869140625,-1.8310546875,-4.08935546875,1.0868785266259633
131,-0.109375,0.2890625,-1.0625,34.60693359375,-2.44140625,-3.7841796875,1.106537965698082
132,-0.1328125,0.234375,-1.08203125,32.3486328125,-3.23486328125,-3.662109375,1.1150616246458365
133,-0.15234375,0.234375,-1.08984375,27.83203125,-1.89208984375,-3.41796875,1.1251220636904802
134,-0.13671875,0.25,-1.09765625,23.74267578125,-0.8544921875,-2.86865234375,1.1340375918661714
135,-0.1328125,0.24609375,-1.08203125,20.263671875,-0.48828125,-2.3193359375,1.1175835180969138
136,-0.15625,0.2578125,-1.0859375,17.4560546875,-0.48828125,-2.25830078125,1.127005590741457
137,-0.14453125,0.2265625,-1.078125,14.95361328125,-0.6103515625,-2.13623046875,1.1111135694688516
138,-0.1328125,0.24609375,-1.08984375,12.5732421875,-0.79345703125,-1.77001953125,1.1251491871566965
139,-0.10546875,0.26953125,-1.09765625,10.6201171875,-1.40380859375,-1.708984375,1.1351739933231326
140,-0.11328125,0.23046875,-1.08984375,10.7421875,-3.72314453125,-1.8310546875,1.119690977789045
141,-0.17578125,0.23046875,-1.05859375,8.056640625,-2.74658203125,-1.708984375,1.0975589369674812
142,-0.15234375,0.22265625,-1.0625,5.43212890625,-0.9765625,-1.15966796875,1.096216526890616
143,-0.1328125,0.21875,-1.0390625,3.173828125,-0.8544921875,-0.79345703125,1.0701128919709826
144,-0.1484375,0.23828125,-1.0390625,1.5869140625,-1.0986328125,-0.8544921875,1.0763189696433222
145,-0.13671875,0.2421875,-1.0234375,0.42724609375,-1.5869140625,-0.732421875,1.060552270359204
146,-0.1328125,0.296875,-0.9609375,0.1220703125,-3.11279296875,-0.732421875,1.0144825304989238
147,-0.1484375,0.234375,-0.99609375,1.0986328125,-4.2724609375,-1.0986328125,1.03400584660838
148,-0.15234375,0.2265625,-0.98046875,-0.9765625,-3.0517578125,-1.0986328125,1.0177711699084795
149,-0.12109375,0.2421875,-0.96484375,-2.50244140625,-2.50244140625,-0.91552734375,1.0021187271772616
150,-0.1171875,0.2421875,-0.96484375,-3.2958984375,-2.38037109375,-0.732421875,1.0016542104072454
151,-0.12890625,0.24609375,-0.95703125,-3.60107421875,-2.62451171875,-0.54931640625,0.9965378911785981
152,-0.1171875,0.26171875,-0.93359375,-3.2958984375,-2.8076171875,-0.6103515625,0.97664062187525
153,-0.1171875,0.2265625,-0.953125,-2.5634765625,-2.74658203125,-0.54931640625,0.9866664797121163
154,-0.13671875,0.2578125,-0.953125,-2.9296875,-1.708984375,-0.30517578125,0.9967981577946523
155,-0.140625,0.2578125,-0.9453125,-2.99072265625,-0.54931640625,0.0,0.9898779714881527
156,-0.16796875,0.25390625,-0.94140625,-3.35693359375,-0.06103515625,0.0,0.9894077078255897
157,-0.12109375,0.25,-0.94921875,-3.41796875,0.30517578125,0.0,0.9890297931006047
158,-0.125,0.24609375,-0.921875,-3.35693359375,0.9765625,0.18310546875,0.9623100588760686
159,-0.12109375,0.25,-0.91015625,-3.2958984375,1.5869140625,0.244140625,0.9516029086247714
160,-0.13671875,0.265625,-0.92578125,-2.9296875,2.25830078125,0.42724609375,0.9727895867442892
161,-0.14453125,0.2421875,-0.9140625,-2.44140625,2.8076171875,0.54931640625,0.9565847172566905
162,-0.12890625,0.25390625,-0.93359375,-2.01416015625,3.47900390625,0.6103515625,0.976054555400049
163,-0.12109375,0.25,-0.94921875,-1.8310546875,4.150390625,0.67138671875,0.9890297931006047
164,-0.1171875,0.2578125,-0.9296875,-1.708984375,4.5166015625,0.79345703125,0.9718636956738069
165,-0.11328125,0.2578125,-0.93359375,-1.46484375,4.69970703125,0.732421875,0.9751395883651094
166,-0.12109375,0.2578125,-0.921875,-0.9765625,4.94384765625,0.732421875,0.9648753790362321
167,-0.125,0.26953125,-0.94921875,-0.6103515625,5.126953125,0.79345703125,0.9946297452208661
168,-0.11328125,0.265625,-0.96484375,-0.06103515625,5.126953125,0.6103515625,1.0071309468686904
169,-0.12890625,0.27734375,-0.9453125,0.244140625,5.0048828125,0.54931640625,0.9935552826135922
170,-0.125,0.26953125,-0.9375,0.54931640625,5.0048828125,0.54931640625,0.9834522584887192
171,-0.12109375,0.26953125,-0.953125,0.9765625,4.8828125,0.54931640625,0.9978767742765762
172,-0.1328125,0.2734375,-0.96875,1.3427734375,4.8828125,0.48828125,1.0153244747677956
173,-0.12109375,0.2734375,-0.95703125,1.708984375,4.82177734375,0.3662109375,1.0026667323552103
174,-0.11328125,0.27734375,-0.96484375,1.89208984375,4.7607421875,0.3662109375,1.0102849395985707
175,-0.12890625,0.2734375,-0.98046875,2.0751953125,4.57763671875,0.244140625,1.0260135756518405
176,-0.1171875,0.28125,-0.97265625,2.3193359375,4.33349609375,0.18310546875,1.0192618178467752
177,-0.11328125,0.26953125,-0.98046875,2.38037109375,4.2724609375,0.06103515625,1.0231318126491267
178,-0.12109375,0.26171875,-0.98828125,2.44140625,4.0283203125,0.06103515625,1.029495133301847
179,-0.125,0.265625,-0.9765625,2.44140625,3.7841796875,0.18310546875,1.0197332773972074
180,-0.12109375,0.28125,-0.97265625,2.3193359375,3.60107421875,0.18310546875,1.0197183137774495
181,-0.125,0.2734375,-0.98828125,2.197265625,3.5400390625,0.18310546875,1.03300188552965
182,-0.1484375,0.26171875,-0.99609375,2.0751953125,3.5400390625,0.18310546875,1.0405446431061356
183,-0.12109375,0.28125,-0.984375,1.953125,3.662109375,0.18310546875,1.0309022259235172
184,-0.1328125,0.2890625,-0.98046875,1.77001953125,3.5400390625,0.244140625,1.0307838079777265
185,-0.11328125,0.2890625,-1.0,1.5869140625,3.5400390625,0.18310546875,1.0470863242864996
186,-0.12109375,0.28125,-0.9921875,1.40380859375,3.47900390625,0.18310546875,1.0383647210615894
187,-0.12109375,0.27734375,-0.98828125,1.3427734375,3.41796875,0.1220703125,1.0335778059994745
188,-0.109375,0.28125,-0.9921875,1.220703125,3.35693359375,0.18310546875,1.0370633964619762
189,-0.12109375,0.28515625,-0.96484375,1.15966796875,3.23486328125,0.18310546875,1.0133613595935003
190,-0.11328125,0.28515625,-0.98828125,1.03759765625,3.173828125,0.06103515625,1.0348171614431159
191,-0.11328125,0.265625,-0.9765625,0.9765625,2.99072265625,0.1220703125,1.018363195835755
192,-0.1171875,0.26953125,-0.97265625,0.9765625,2.99072265625,0.18310546875,1.0160906384505641
193,-0.11328125,0.2890625,-0.984375,1.03759765625,2.86865234375,0.06103515625,1.0321743608193397
194,-0.12890625,0.2734375,-0.96875,1.03759765625,2.685546875,0.06103515625,1.0148208956241058
195,-0.11328125,0.27734375,-0.97265625,1.220703125,2.5634765625,0.0,1.0177486811240226
196,-0.11328125,0.26171875,-0.9765625,1.40380859375,2.44140625,-0.06103515625,1.0173512972957646
197,-0.12890625,0.2734375,-0.94921875,1.5869140625,2.38037109375,0.0,0.996193316102289
198,-0.11328125,0.27734375,-0.96484375,1.8310546875,2.44140625,0.0,1.0102849395985707
199,-0.1171875,0.2578125,-0.9453125,2.0751953125,2.5634765625,0.06103515625,0.9868211175125662
200,-0.10546875,0.28125,-0.95703125,2.3193359375,2.5634765625,0.0,1.0030623276761643
