,fx,fy,fz,rx,ry,rz,svm
75,0.01953125,-0.6015625,-0.71875,17.08984375,-50.1708984375,-32.8369140625,0.9374755856196003
76,0.01171875,-0.578125,-0.72265625,16.7236328125,-49.560546875,-32.65380859375,0.9255257426947264
77,-0.00390625,-0.57421875,-0.71875,16.29638671875,-48.88916015625,-32.40966796875,0.9199695615294154
78,0.04296875,-0.5859375,-0.70703125,16.05224609375,-48.095703125,-31.92138671875,0.9192726776421537
79,0.0390625,-0.59375,-0.74609375,15.380859375,-47.18017578125,-31.79931640625,0.9543169416893491
80,0.0546875,-0.609375,-0.7265625,14.34326171875,-46.5087890625,-31.79931640625,0.9498535043297466
81,0.07421875,-0.640625,-0.765625,13.0615234375,-46.32568359375,-31.8603515625,1.0010446813711975
82,0.09765625,-0.65234375,-0.7421875,11.65771484375,-46.5087890625,-32.16552734375,0.9929407819625373
83,0.109375,-0.6640625,-0.7421875,10.07080078125,-46.93603515625,-32.71484375,1.001890303220617
84,0.13671875,-0.671875,-0.765625,8.7890625,-47.42431640625,-33.5693359375,1.0277595403845992
85,0.16796875,-0.671875,-0.7421875,7.87353515625,-47.4853515625,-34.423828125,1.0151215699401783
86,0.171875,-0.69921875,-0.74609375,7.38525390625,-47.42431640625,-34.85107421875,1.0368721038612356
87,0.1484375,-0.69921875,-0.75,6.89697265625,-47.119140625,-34.85107421875,1.0360697620130666
88,0.171875,-0.72265625,-0.7578125,6.2255859375,-46.93603515625,-34.36279296875,1.061156376998844
89,0.1953125,-0.73046875,-0.7578125,5.92041015625,-46.142578125,-34.5458984375,1.0705191976508701
90,0.17578125,-0.73046875,-0.7578125,5.9814453125,-45.0439453125,-34.423828125,1.067128590065122
91,0.1640625,-0.7265625,-0.7578125,6.04248046875,-43.8232421875,-33.8134765625,1.0625861637856715
92,0.1484375,-0.73046875,-0.77734375,5.9814453125,-42.66357421875,-32.958984375,1.0769779903957533
93,0.1484375,-0.71875,-0.7578125,5.67626953125,-41.8701171875,-31.8603515625,1.0549478845243967
94,0.1640625,-0.71875,-0.74609375,5.06591796875,-41.19873046875,-31.06689453125,1.048891772393755
95,0.16796875,-0.7109375,-0.73828125,4.57763671875,-40.46630859375,-30.517578125,1.0386071605686025
96,0.15234375,-0.6875,-0.71484375,4.21142578125,-40.10009765625,-30.1513671875,1.0034273541607908
97,0.1796875,-0.6875,-0.69921875,3.60107421875,-39.9169921875,-29.35791015625,0.9969206126908062
98,0.16015625,-0.6875,-0.69140625,3.2958984375,-39.24560546875,-29.052734375,0.9881036772288245
99,0.1484375,-0.68359375,-0.69921875,2.74658203125,-38.9404296875,-28.4423828125,0.9890606486949498
100,0.12890625,-0.67578125,-0.70703125,1.5869140625,-38.818359375,-27.64892578125,0.9865040839333548
101,0.1328125,-0.67578125,-0.71484375,0.18310546875,-38.51318359375,-27.099609375,0.9926333889819922
102,0.1171875,-0.6796875,-0.71875,-1.15966796875,-38.0859375,-26.4892578125,0.996147363753225
103,0.12109375,-0.69921875,-0.7109375,-2.38037109375,-37.65869140625,-25.87890625,1.0044912570783655
104,0.11328125,-0.6796875,-0.7109375,-3.41796875,-37.353515625,-25.2685546875,0.9900706379668385
105,0.109375,-0.69140625,-0.7109375,-4.39453125,-36.80419921875,-24.96337890625,0.9977162031711786
106,0.11328125,-0.71875,-0.71875,-5.43212890625,-36.2548828125,-24.5361328125,1.0227588995464976
107,0.1171875,-0.703125,-0.72265625,-6.65283203125,-35.64453125,-24.10888671875,1.0150614422020534
108,0.109375,-0.69921875,-0.71484375,-8.056640625,-34.97314453125,-23.8037109375,1.0059181566562088
109,0.1015625,-0.703125,-0.7421875,-9.6435546875,-34.3017578125,-23.681640625,1.0273957330004344
110,0.11328125,-0.69921875,-0.71875,-11.3525390625,-33.50830078125,-23.5595703125,1.0091288641462621
111,0.12109375,-0.703125,-0.71484375,-13.3056640625,-32.5927734375,-23.37646484375,1.0099752713943668
112,0.1328125,-0.69921875,-0.70703125,-15.31982421875,-31.6162109375,-23.3154296875,1.0032144381857624
113,0.12890625,-0.72265625,-0.75,-17.15087890625,-30.517578125,-23.0712890625,1.049451703011208
114,0.1171875,-0.69921875,-0.71875,-18.798828125,-29.296875,-22.88818359375,1.009574827839825
115,0.12890625,-0.69921875,-0.71875,-20.32470703125,-28.13720703125,-22.705078125,1.011002098979337
116,0.125,-0.6953125,-0.7109375,-21.6064453125,-26.79443359375,-22.4609375,1.0022557565624155
117,0.1328125,-0.70703125,-0.703125,-22.76611328125,-25.634765625,-22.216796875,1.0059409099235463
118,0.12109375,-0.703125,-0.703125,-23.74267578125,-24.59716796875,-21.8505859375,1.001715142911927
119,0.12109375,-0.6953125,-0.70703125,-24.5361328125,-23.681640625,-21.30126953125,0.9990076863677652
120,0.1171875,-0.71875,-0.69921875,-25.2685546875,-22.88818359375,-20.93505859375,1.009574827839825
121,0.12890625,-0.71875,-0.6796875,-25.87890625,-22.216796875,-20.6298828125,0.9975938459339615
122,0.12109375,-0.71875,-0.67578125,-26.30615234375,-21.54541015625,-20.32470703125,0.9939545043112512
123,0.12890625,-0.703125,-0.671875,-26.4892578125,-20.81298828125,-19.59228515625,0.9810288489840971
124,0.1328125,-0.7265625,-0.6796875,-26.3671875,-20.1416015625,-18.61572265625,1.0037466434408386
125,0.11328125,-0.70703125,-0.6796875,-25.93994140625,-19.53125,-18.06640625,0.9872694301630002
126,0.1328125,-0.72265625,-0.68359375,-25.5126953125,-19.10400390625,-17.51708984375,1.0035794093440613
127,0.125,-0.73046875,-0.69140625,-25.0244140625,-18.9208984375,-17.27294921875,1.0135345071903694
128,0.125,-0.73046875,-0.6875,-24.71923828125,-18.85986328125,-16.9677734375,1.010873802572093
129,0.125,-0.73046875,-0.6640625,-24.47509765625,-18.61572265625,-16.41845703125,0.9950822069722745
130,0.109375,-0.71484375,-0.6640625,-24.23095703125,-18.37158203125,-15.80810546875,0.9818062341650273
131,0.109375,-0.69921875,-0.65625,-23.8037109375,-18.12744140625,-15.380859375,0.9651599937194675
132,0.109375,-0.72265625,-0.6328125,-23.25439453125,-17.7001953125,-15.19775390625,0.9667712275638495
133,0.1015625,-0.71875,-0.63671875,-22.8271484375,-17.39501953125,-14.70947265625,0.9655709557084929
134,0.08203125,-0.73046875,-0.6171875,-22.0947265625,-17.02880859375,-14.34326171875,0.9598094242397159
135,0.07421875,-0.73046875,-0.6328125,-21.54541015625,-16.6015625,-14.0380859375,0.969301128511865
136,0.0625,-0.7109375,-0.6484375,-21.17919921875,-16.29638671875,-13.7939453125,0.964266337850959
137,0.06640625,-0.7109375,-0.6328125,-20.69091796875,-16.05224609375,-13.427734375,0.9540930662684655
138,0.04296875,-0.70703125,-0.63671875,-20.20263671875,-15.80810546875,-13.18359375,0.9524443650705733
139,0.0390625,-0.703125,-0.640625,-19.71435546875,-15.625,-12.87841796875,0.9520036949278349
140,0.03125,-0.69921875,-0.62109375,-19.34814453125,-15.44189453125,-12.3291015625,0.935756842956879
141,0.0234375,-0.6953125,-0.62109375,-18.98193359375,-15.31982421875,-11.8408203125,0.9326125858852444
142,0.01171875,-0.69140625,-0.62109375,-18.61572265625,-15.380859375,-11.5966796875,0.9294823171689107
143,-0.0078125,-0.6796875,-0.64453125,-18.1884765625,-15.380859375,-11.474609375,0.9367265689832132
144,-0.01171875,-0.66796875,-0.6171875,-17.88330078125,-15.625,-11.1083984375,0.9095273444126762
145,-0.01171875,-0.671875,-0.625,-17.51708984375,-15.7470703125,-11.1083984375,0.9177027540149166
146,-0.0078125,-0.64453125,-0.63671875,-17.08984375,-16.2353515625,-11.65771484375,0.9060310888619524
147,-0.01171875,-0.6640625,-0.61328125,-16.90673828125,-16.66259765625,-12.20703125,0.904007867559445
148,-0.00390625,-0.66796875,-0.60546875,-16.78466796875,-17.27294921875,-12.5732421875,0.9015486215352932
149,0.01171875,-0.67578125,-0.59375,-16.41845703125,-18.00537109375,-13.12255859375,0.8996425342618728
150,0.0078125,-0.6953125,-0.59375,-16.357421875,-18.85986328125,-13.48876953125,0.9143629313967732
151,-0.01171875,-0.69140625,-0.5859375,-16.29638671875,-19.83642578125,-13.5498046875,0.9063678533282582
152,0.0,-0.7109375,-0.5859375,-16.11328125,-20.8740234375,-13.916015625,0.9212789386567458
153,0.00390625,-0.7109375,-0.59375,-16.05224609375,-21.54541015625,-14.16015625,0.9262755800491086
154,0.0078125,-0.72265625,-0.58984375,-16.05224609375,-22.0947265625,-14.2822265625,0.9328497951087168
155,-0.00390625,-0.73828125,-0.59375,-16.357421875,-22.52197265625,-14.70947265625,0.9474246805897686
156,0.0078125,-0.7578125,-0.58984375,-17.02880859375,-22.94921875,-14.892578125,0.9603418504504333
157,0.0234375,-0.78125,-0.62109375,-17.822265625,-23.193359375,-14.95361328125,0.9983277644117249
158,0.01171875,-0.78125,-0.62109375,-18.61572265625,-23.49853515625,-14.95361328125,0.9981214043845693
159,0.01171875,-0.80078125,-0.61328125,-19.287109375,-23.5595703125,-15.07568359375,1.0087129577113043
160,0.0234375,-0.8046875,-0.625,-19.59228515625,-23.86474609375,-15.31982421875,1.0191645053976812
161,0.02734375,-0.8359375,-0.62890625,-19.775390625,-23.86474609375,-15.7470703125,1.046452223400273
162,0.015625,-0.8359375,-0.62890625,-19.775390625,-23.8037109375,-16.11328125,1.046211601837942
163,0.015625,-0.86328125,-0.6328125,-19.6533203125,-23.5595703125,-16.29638671875,1.0704906900028661
164,0.01171875,-0.875,-0.6171875,-19.287109375,-23.25439453125,-16.54052734375,1.0708327316896007
165,0.0078125,-0.89453125,-0.65234375,-18.73779296875,-22.76611328125,-16.7236328125,1.1071583267748453
166,0.02734375,-0.90234375,-0.63671875,-17.578125,-22.03369140625,-16.4794921875,1.1047093239534496
167,0.01171875,-0.9140625,-0.6328125,-16.29638671875,-21.05712890625,-16.11328125,1.1118000014229459
168,-0.0078125,-0.95703125,-0.64453125,-14.5263671875,-19.83642578125,-15.7470703125,1.1538589085583102
169,0.015625,-0.9453125,-0.66015625,-12.63427734375,-18.1884765625,-15.44189453125,1.1531115027157228
170,0.0078125,-0.953125,-0.66796875,-10.7421875,-16.66259765625,-15.07568359375,1.1639117456911467
171,0.00390625,-0.97265625,-0.65234375,-8.7890625,-14.83154296875,-14.892578125,1.1711651495912896
172,0.00390625,-0.97265625,-0.65234375,-6.8359375,-13.00048828125,-14.70947265625,1.1711651495912896
173,0.01171875,-0.9921875,-0.65625,-4.7607421875,-10.986328125,-14.70947265625,1.1896375190610846
174,0.015625,-1.0,-0.6171875,-2.197265625,-9.033203125,-14.46533203125,1.1752295736498677
175,0.0390625,-1.0078125,-0.6328125,0.0,-7.01904296875,-14.16015625,1.190656782712277
176,0.03515625,-1.015625,-0.640625,2.5634765625,-5.0048828125,-13.7939453125,1.201303664010088
177,0.02734375,-1.0234375,-0.6171875,5.55419921875,-3.0517578125,-13.18359375,1.1954465304757727
178,0.046875,-1.0234375,-0.609375,9.09423828125,-1.15966796875,-12.5732421875,1.1920400465824335
179,0.03125,-1.05078125,-0.5859375,13.48876953125,0.42724609375,-12.0849609375,1.2035117580471795
180,0.0546875,-1.08203125,-0.56640625,18.4326171875,1.8310546875,-11.8408203125,1.2225376839475643
181,0.0625,-1.08984375,-0.55078125,23.92578125,2.86865234375,-11.65771484375,1.2227124088540302
182,0.0625,-1.09375,-0.55078125,29.541015625,3.5400390625,-11.8408203125,1.2261954566265374
183,0.0546875,-1.09375,-0.546875,35.0341796875,4.0283203125,-11.71875,1.2240719140562166
184,0.0625,-1.078125,-0.54296875,40.283203125,4.33349609375,-11.77978515625,1.208749282978717
185,0.046875,-1.03125,-0.59375,44.49462890625,4.5166015625,-11.90185546875,1.1908874382682018
186,0.015625,-0.9609375,-0.65234375,47.2412109375,4.82177734375,-11.65771484375,1.1615495631678023
187,0.0078125,-0.875,-0.72265625,48.095703125,5.06591796875,-10.8642578125,1.1348647896645276
188,-0.0078125,-0.734375,-0.83984375,46.69189453125,5.2490234375,-9.521484375,1.1156635694488337
189,-0.01953125,-0.65625,-0.91015625,42.90771484375,5.37109375,-7.6904296875,1.1222432586746178
190,-0.0234375,-0.48828125,-1.05859375,35.400390625,4.7607421875,-5.37109375,1.1660139892157706
191,-0.02734375,-0.36328125,-1.203125,23.193359375,3.90625,-2.86865234375,1.2570722783080632
192,-0.00390625,-0.3125,-1.27734375,7.01904296875,3.11279296875,-0.6103515625,1.3150203665544975
193,0.02734375,-0.328125,-1.2890625,-10.80322265625,2.50244140625,1.03759765625,1.3304494823913129
194,0.09375,-0.4296875,-1.25390625,-26.79443359375,2.197265625,1.89208984375,1.3287969348043036
195,0.125,-0.53515625,-1.2109375,-39.0625,1.953125,1.89208984375,1.3298070690217858
196,0.13671875,-0.65234375,-1.20703125,-47.66845703125,1.0986328125,1.46484375,1.378828786776004
197,0.13671875,-0.71484375,-1.203125,-52.30712890625,0.06103515625,1.52587890625,1.4061306372953493
198,0.125,-0.75390625,-1.2265625,-52.978515625,-0.67138671875,1.708984375,1.4451488505324677
199,0.13671875,-0.75390625,-1.25,-50.1708984375,-0.48828125,2.197265625,1.46614005142436
200,0.16796875,-0.7421875,-1.28125,-44.49462890625,0.67138671875,2.99072265625,1.4901870180057308
201,0.1640625,-0.68359375,-1.28515625,-36.56005859375,2.8076171875,4.33349609375,1.4648697914351894
202,0.14453125,-0.640625,-1.265625,-27.2216796875,4.150390625,5.18798828125,1.4258668638679288
203,0.125,-0.609375,-1.22265625,-17.15087890625,4.150390625,4.638671875,1.3718058158096074
204,0.05859375,-0.56640625,-1.16796875,-6.8359375,2.685546875,2.86865234375,1.2993845730016527
205,-0.0078125,-0.515625,-1.12109375,3.662109375,0.48828125,0.79345703125,1.234010280374646
206,-0.06640625,-0.48828125,-1.05078125,14.58740234375,-1.89208984375,-1.15966796875,1.1605901966207484
207,-0.12109375,-0.4296875,-1.01953125,26.123046875,-3.7841796875,-2.38037109375,1.1129865289714314
208,-0.140625,-0.41796875,-0.98828125,37.353515625,-5.06591796875,-3.11279296875,1.0822075104632776
209,-0.16015625,-0.359375,-0.97265625,46.93603515625,-5.37109375,-3.7841796875,1.0492190408599746
210,-0.16796875,-0.3125,-0.921875,54.443359375,-5.126953125,-4.57763671875,0.9877870552915555
211,-0.15625,-0.28125,-0.8828125,59.63134765625,-4.94384765625,-5.615234375,0.9396135030725399
212,-0.15234375,-0.28125,-0.8359375,62.5,-5.0048828125,-7.14111328125,0.8950428395168091
213,-0.109375,-0.30859375,-0.81640625,62.6220703125,-5.06591796875,-9.33837890625,0.8796090939747753
214,-0.09375,-0.33984375,-0.78125,60.546875,-4.8828125,-11.8408203125,0.8571081608607297
215,-0.06640625,-0.3828125,-0.7578125,56.884765625,-4.45556640625,-14.09912109375,0.8516072952667576
216,-0.078125,-0.41015625,-0.734375,52.24609375,-4.0283203125,-15.7470703125,0.8447711557954986
217,-0.078125,-0.4296875,-0.71875,47.30224609375,-3.72314453125,-16.17431640625,0.8410329516619727
218,-0.125,-0.45703125,-0.69140625,43.15185546875,-3.84521484375,-15.19775390625,0.8381796740649495
219,-0.1796875,-0.484375,-0.703125,40.34423828125,-4.638671875,-12.51220703125,0.8725202025777111
220,-0.171875,-0.5546875,-0.7265625,37.90283203125,-5.37109375,-9.46044921875,0.9301141353014156
221,-0.0703125,-0.59765625,-0.8125,34.1796875,-6.7138671875,-7.2021484375,1.0110851056267778
222,-0.0546875,-0.57421875,-0.87109375,28.80859375,-7.50732421875,-6.4697265625,1.0447594061777452
223,-0.0390625,-0.59375,-0.89453125,22.52197265625,-9.1552734375,-6.2255859375,1.074360786064352
224,-0.04296875,-0.6484375,-0.890625,16.845703125,-11.71875,-4.94384765625,1.1025109502892987
225,-0.03515625,-0.64453125,-0.9140625,13.671875,-14.5263671875,-3.60107421875,1.1190025683826088
226,-0.07421875,-0.64453125,-0.890625,12.63427734375,-17.9443359375,-2.62451171875,1.1018810487993362
227,-0.0625,-0.6484375,-0.890625,13.3056640625,-21.240234375,-1.8310546875,1.1034447571270842
228,-0.06640625,-0.671875,-0.87109375,15.13671875,-23.74267578125,-1.5869140625,1.1021025936604654
229,-0.0625,-0.67578125,-0.84375,17.578125,-25.634765625,-1.953125,1.0828206732195145
230,-0.07421875,-0.6875,-0.81640625,20.20263671875,-26.79443359375,-2.9296875,1.0698989849002685
231,-0.0625,-0.67578125,-0.8125,22.88818359375,-27.52685546875,-4.5166015625,1.0586514052565001
232,-0.07421875,-0.6640625,-0.79296875,25.390625,-27.83203125,-6.2255859375,1.0369603971388566
233,-0.08203125,-0.65625,-0.76171875,28.076171875,-27.89306640625,-8.056640625,1.008765900780813
234,-0.078125,-0.625,-0.74609375,30.94482421875,-27.77099609375,-10.07080078125,0.976414051217035
235,-0.08984375,-0.58203125,-0.7109375,33.935546875,-27.64892578125,-11.90185546875,0.9231816745889593
236,-0.08203125,-0.55859375,-0.69140625,36.92626953125,-27.40478515625,-13.36669921875,0.8926358193881128
237,-0.08203125,-0.5234375,-0.64453125,39.85595703125,-26.91650390625,-14.5263671875,0.8343479337838472
238,-0.06640625,-0.49609375,-0.62109375,42.724609375,-26.3671875,-15.380859375,0.797669257974248
239,-0.06640625,-0.46875,-0.59765625,45.5322265625,-25.93994140625,-16.29638671875,0.7624495692851594
240,-0.09765625,-0.44921875,-0.5546875,48.33984375,-25.69580078125,-16.9677734375,0.720425187768914
241,-0.1015625,-0.41796875,-0.5390625,51.08642578125,-25.57373046875,-17.578125,0.6896384533138088
242,-0.10546875,-0.3984375,-0.5234375,54.0771484375,-25.45166015625,-17.7001953125,0.6662303768510278
243,-0.125,-0.359375,-0.51171875,57.06787109375,-25.81787109375,-17.9443359375,0.6376766184568495
244,-0.12890625,-0.3515625,-0.51953125,58.89892578125,-26.55029296875,-18.98193359375,0.6404105967438976
245,-0.13671875,-0.32421875,-0.5234375,59.2041015625,-27.89306640625,-20.44677734375,0.6307112103485834
246,-0.15234375,-0.33203125,-0.53125,58.04443359375,-29.541015625,-21.6064453125,0.6447324496569294
247,-0.15625,-0.328125,-0.546875,55.5419921875,-31.43310546875,-21.91162109375,0.6566219184203342
248,-0.1640625,-0.3359375,-0.53125,52.001953125,-33.14208984375,-21.728515625,0.6496130158121064
249,-0.15234375,-0.35546875,-0.52734375,47.8515625,-34.3017578125,-20.44677734375,0.6539557179616121
250,-0.17578125,-0.3671875,-0.52734375,43.3349609375,-35.2783203125,-19.10400390625,0.6661960212068779
251,-0.16015625,-0.390625,-0.55078125,38.6962890625,-35.70556640625,-18.00537109375,0.6939725501708442
252,-0.13671875,-0.421875,-0.55078125,33.8134765625,-35.7666015625,-16.845703125,0.7071283600437229
253,-0.12890625,-0.453125,-0.56640625,28.62548828125,-35.400390625,-15.93017578125,0.7367191642363629
254,-0.109375,-0.4921875,-0.58203125,23.0712890625,-34.60693359375,-15.44189453125,0.7700466231065575
255,-0.08984375,-0.5078125,-0.59375,17.51708984375,-33.75244140625,-14.6484375,0.7864378532791466
256,-0.08203125,-0.51953125,-0.59765625,12.3291015625,-32.71484375,-14.34326171875,0.7961374497328885
257,-0.05078125,-0.5546875,-0.62890625,7.38525390625,-31.1279296875,-15.07568359375,0.8401071534613159
258,-0.0546875,-0.58203125,-0.62890625,2.44140625,-29.11376953125,-15.68603515625,0.8586467084440929
259,-0.0546875,-0.578125,-0.60546875,-1.77001953125,-26.79443359375,-16.29638671875,0.8389348279263488
260,-0.05859375,-0.58203125,-0.6171875,-5.2490234375,-24.4140625,-17.08984375,0.8503611078076625
261,-0.0625,-0.58203125,-0.5859375,-8.11767578125,-21.91162109375,-17.88330078125,0.8282447584396853
262,-0.046875,-0.58984375,-0.58203125,-10.19287109375,-19.22607421875,-18.73779296875,0.8299839100944216
263,-0.0390625,-0.59375,-0.5546875,-11.5966796875,-16.6015625,-19.59228515625,0.81347597632782
264,-0.01953125,-0.57421875,-0.546875,-11.962890625,-14.0380859375,-20.44677734375,0.7932092461659312
