,fx,fy,fz,svm,rx,ry,rz
58,0.984375,-0.01953125,-0.16796875,0.9987938282389038,5.2490234375,12.3291015625,11.53564453125
59,0.96875,0.0,-0.1875,0.986728337740434,5.18798828125,12.5732421875,11.5966796875
60,0.9765625,0.0,-0.17578125,0.992256702803167,5.18798828125,12.8173828125,11.90185546875
61,0.98046875,0.00390625,-0.16015625,0.9934708113123845,5.126953125,12.87841796875,11.962890625
62,0.9765625,0.0,-0.1484375,0.9877793315374138,5.0048828125,12.939453125,12.0849609375
63,0.9921875,0.0,-0.1640625,1.005660250314439,4.94384765625,12.939453125,12.20703125
64,1.0,-0.01171875,-0.16796875,1.014076343318453,4.7607421875,12.87841796875,12.20703125
65,1.00390625,0.0,-0.15625,1.0159930222639635,4.57763671875,12.63427734375,12.14599609375
66,1.01171875,0.0,-0.171875,1.0262143268959767,4.21142578125,12.20703125,12.20703125
67,1.01953125,-0.00390625,-0.171875,1.0339246801100286,4.0283203125,11.90185546875,12.02392578125
68,1.015625,-0.01171875,-0.16015625,1.0282419433871703,3.7841796875,11.29150390625,11.71875
69,1.01171875,0.00390625,-0.16015625,1.0243242222581128,3.5400390625,10.92529296875,11.5966796875
70,1.0234375,-0.0234375,-0.1875,1.0407352606751152,3.35693359375,10.55908203125,11.29150390625
71,1.0234375,0.0078125,-0.1953125,1.0419368139281528,3.2958984375,10.19287109375,10.92529296875
72,1.0234375,-0.01171875,-0.1796875,1.0391579490934295,3.11279296875,9.94873046875,10.68115234375
73,1.015625,0.0,-0.1796875,1.0313979534017168,2.99072265625,9.70458984375,10.43701171875
74,1.0234375,-0.0234375,-0.16796875,1.0373943964515437,2.99072265625,9.58251953125,10.3759765625
75,1.0234375,-0.015625,-0.16796875,1.0372472983854006,3.11279296875,9.3994140625,10.31494140625
76,1.01171875,-0.01953125,-0.16796875,1.0257532840818437,3.41796875,9.27734375,10.31494140625
77,1.01953125,-0.0078125,-0.16796875,1.0333046529748016,3.72314453125,9.09423828125,10.43701171875
78,1.00390625,-0.01171875,-0.1640625,1.017291301347296,3.96728515625,9.033203125,10.498046875
79,1.0234375,-0.015625,-0.1640625,1.036621898735262,4.150390625,8.85009765625,10.498046875
80,1.01171875,-0.01953125,-0.14453125,1.022176883447619,4.33349609375,8.6669921875,10.6201171875
81,0.99609375,-0.01953125,-0.1484375,1.0072824429731093,4.57763671875,8.36181640625,10.68115234375
82,1.0078125,-0.0234375,-0.171875,1.0226320781138738,4.82177734375,8.11767578125,10.92529296875
83,1.0078125,-0.03125,-0.14453125,1.0186029058876733,5.2490234375,7.99560546875,11.04736328125
84,0.99609375,-0.0234375,-0.15234375,1.0079487553240865,5.79833984375,7.75146484375,11.29150390625
85,0.9921875,-0.03125,-0.125,1.0005186643217856,6.16455078125,7.62939453125,11.41357421875
86,0.99609375,-0.02734375,-0.14453125,1.0068960828604347,6.7138671875,7.38525390625,11.53564453125
87,0.9921875,-0.0390625,-0.15234375,1.0045748017079477,7.080078125,7.080078125,11.53564453125
88,0.984375,-0.02734375,-0.13671875,0.9942000995225383,7.38525390625,6.77490234375,11.5966796875
89,0.98046875,-0.015625,-0.1328125,0.9895464973955557,7.75146484375,6.34765625,11.77978515625
90,0.984375,-0.04296875,-0.140625,0.995296862612639,7.9345703125,6.04248046875,11.5966796875
91,0.98046875,-0.03125,-0.14453125,0.9915567631019038,8.1787109375,5.615234375,11.53564453125
92,0.984375,-0.03125,-0.14453125,0.9954195021957137,8.30078125,5.2490234375,11.65771484375
93,0.984375,-0.04296875,-0.13671875,0.9947524670505347,8.4228515625,4.94384765625,11.65771484375
94,0.984375,-0.03125,-0.140625,0.9948598362332254,8.544921875,4.69970703125,11.53564453125
95,0.9765625,-0.03125,-0.16015625,0.9901014611242186,8.7890625,4.39453125,11.3525390625
96,0.98828125,-0.0234375,-0.1484375,0.9996413541436061,9.09423828125,4.2724609375,10.986328125
97,0.9921875,-0.0390625,-0.15234375,1.0045748017079477,9.3994140625,4.21142578125,10.55908203125
98,0.9765625,-0.01953125,-0.15625,0.9891763486016093,9.70458984375,4.2724609375,10.19287109375
99,0.98828125,-0.01953125,-0.1328125,0.9973567360700859,9.94873046875,4.57763671875,9.6435546875
100,0.9921875,-0.015625,-0.140625,1.0022253072070422,10.19287109375,4.94384765625,9.21630859375
101,0.98828125,-0.03515625,-0.14453125,0.9994123639630378,10.3759765625,5.4931640625,8.85009765625
102,0.984375,-0.02734375,-0.13671875,0.9942000995225383,10.498046875,6.16455078125,8.60595703125
103,0.98828125,-0.03125,-0.1484375,0.9998550309959002,10.6201171875,6.65283203125,8.4228515625
104,0.99609375,-0.0390625,-0.1328125,1.0056678367391305,10.55908203125,7.2021484375,8.30078125
105,1.00390625,-0.0234375,-0.1328125,1.012924595096576,10.3759765625,7.568359375,8.4228515625
106,0.98828125,-0.01953125,-0.11328125,0.994944189605471,10.07080078125,7.75146484375,8.544921875
107,0.98828125,-0.0234375,-0.1015625,0.9937625908203943,9.6435546875,7.62939453125,8.60595703125
108,0.98828125,-0.03515625,-0.12890625,0.9972725867608552,9.09423828125,7.4462890625,8.60595703125
109,0.98828125,-0.0234375,-0.125,0.9964307028127006,8.48388671875,7.2021484375,8.9111328125
110,0.984375,-0.0234375,-0.12109375,0.9920721512673927,7.99560546875,6.89697265625,8.9111328125
111,0.98828125,-0.02734375,-0.13671875,0.9980678966719586,7.87353515625,6.65283203125,9.09423828125
112,1.00390625,-0.0390625,-0.125,1.0124122864205631,7.9345703125,6.2255859375,9.27734375
113,1.00390625,-0.04296875,-0.15625,1.0169012414023424,7.9345703125,5.859375,9.27734375
114,1.0078125,-0.0546875,-0.1484375,1.0201521696387996,7.87353515625,5.43212890625,9.33837890625
115,1.015625,-0.05859375,-0.15625,1.029243134863703,7.4462890625,4.8828125,9.521484375
116,1.01953125,-0.0546875,-0.15625,1.0328837083054474,6.7138671875,4.39453125,9.765625
117,1.01171875,-0.046875,-0.16796875,1.0266380061653304,6.04248046875,4.0283203125,9.82666015625
118,1.0234375,-0.05078125,-0.1796875,1.0403319899984151,5.37109375,3.90625,9.8876953125
119,1.015625,-0.0546875,-0.16796875,1.030872622712337,5.0048828125,3.84521484375,9.8876953125
120,1.0234375,-0.0546875,-0.16015625,1.0373355597281733,4.5166015625,4.0283203125,9.70458984375
121,1.01953125,-0.046875,-0.16796875,1.0343378250494975,4.08935546875,4.45556640625,9.6435546875
122,1.015625,-0.06640625,-0.15625,1.0297174336506412,3.60107421875,5.0048828125,9.521484375
123,1.0,-0.05859375,-0.16015625,1.014437406621584,3.11279296875,5.2490234375,9.3994140625
124,0.9921875,-0.0625,-0.171875,1.0089020273451976,2.74658203125,5.7373046875,9.3994140625
125,0.984375,-0.04296875,-0.18359375,1.0022709808932038,2.50244140625,6.28662109375,9.46044921875
126,0.99609375,-0.0546875,-0.15625,1.009756180444226,2.44140625,6.8359375,9.70458984375
127,0.984375,-0.05078125,-0.15234375,0.997387334058652,2.38037109375,7.32421875,9.82666015625
128,0.98828125,-0.0546875,-0.16015625,1.0026667323552103,2.25830078125,7.99560546875,10.07080078125
129,0.98828125,-0.05078125,-0.15234375,1.0012428190090492,2.197265625,8.544921875,10.55908203125
130,0.98046875,-0.0546875,-0.16015625,0.9949671938294624,2.01416015625,8.97216796875,10.8642578125
131,0.9765625,-0.0546875,-0.140625,0.9881500036368466,2.0751953125,9.1552734375,11.16943359375
132,0.97265625,-0.05859375,-0.140625,0.9845144990441355,2.13623046875,9.46044921875,11.5966796875
133,0.96875,-0.06640625,-0.14453125,0.9817207519277694,2.197265625,9.521484375,11.90185546875
134,0.96484375,-0.07421875,-0.13671875,0.9773044056828903,2.25830078125,9.765625,12.39013671875
135,0.984375,-0.08203125,-0.12890625,0.9961626814384411,2.44140625,9.8876953125,12.8173828125
136,0.9453125,-0.0703125,-0.13671875,0.9577325236797916,2.685546875,10.07080078125,13.0615234375
137,0.98828125,-0.08203125,-0.12890625,1.0000228879216653,2.9296875,10.25390625,13.36669921875
138,0.98046875,-0.078125,-0.125,0.9914875114450824,3.0517578125,10.43701171875,13.61083984375
139,0.98046875,-0.08984375,-0.1328125,0.9934938496522638,3.173828125,10.68115234375,13.73291015625
140,0.98046875,-0.0703125,-0.125,0.9909025266810114,3.2958984375,11.04736328125,13.7939453125
141,0.984375,-0.0859375,-0.12890625,0.9964919547193105,3.23486328125,11.16943359375,13.7939453125
142,0.984375,-0.0859375,-0.12109375,0.9955114719682102,3.173828125,11.3525390625,13.7939453125
143,1.0,-0.08203125,-0.10546875,1.0088869030784,2.99072265625,11.41357421875,13.671875
144,0.98828125,-0.0859375,-0.1328125,1.0008617502752628,2.62451171875,11.474609375,13.48876953125
145,0.984375,-0.09765625,-0.109375,0.9952355371539254,2.13623046875,11.474609375,13.36669921875
146,0.98828125,-0.08203125,-0.109375,0.9976932623322285,1.46484375,11.29150390625,13.24462890625
147,1.0,-0.0625,-0.1328125,1.010715296290825,0.79345703125,11.1083984375,13.12255859375
148,0.9921875,-0.08203125,-0.1015625,1.0007397776340574,0.30517578125,10.92529296875,13.00048828125
149,0.99609375,-0.078125,-0.1015625,1.004301357073818,-0.30517578125,10.80322265625,12.939453125
150,0.98828125,-0.08984375,-0.10546875,0.9979455825555757,-0.79345703125,10.68115234375,12.63427734375
151,0.98828125,-0.0859375,-0.109375,0.9980220306350018,-1.15966796875,10.6201171875,12.5732421875
152,0.9921875,-0.1015625,-0.109375,1.0033513179278233,-1.40380859375,10.55908203125,12.3291015625
153,0.984375,-0.08984375,-0.0859375,0.9921951894387074,-1.5869140625,10.7421875,12.26806640625
154,0.98046875,-0.08984375,-0.109375,0.9906330096285026,-1.89208984375,10.7421875,11.962890625
155,0.9921875,-0.109375,-0.09375,1.0025906384368697,-2.01416015625,10.7421875,11.8408203125
156,1.0,-0.109375,-0.109375,1.011892178668261,-2.0751953125,10.6201171875,11.474609375
157,0.99609375,-0.1015625,-0.1015625,1.0063958672418933,-2.25830078125,10.43701171875,11.1083984375
158,0.9921875,-0.12890625,-0.09375,1.0049089107701814,-2.3193359375,10.31494140625,11.04736328125
159,0.9921875,-0.12109375,-0.11328125,1.0059484942316257,-2.3193359375,10.19287109375,10.92529296875
160,0.98828125,-0.12109375,-0.109375,1.001661827173036,-2.3193359375,10.19287109375,10.92529296875
161,0.99609375,-0.14453125,-0.09765625,1.0112510984813254,-2.38037109375,10.1318359375,10.80322265625
162,0.9921875,-0.1328125,-0.09375,1.0054174544996222,-2.25830078125,10.1318359375,10.7421875
163,0.98046875,-0.13671875,-0.09375,0.9943842561244245,-2.197265625,10.25390625,10.7421875
164,1.0,-0.140625,-0.1015625,1.01493365893109,-2.13623046875,10.19287109375,10.68115234375
165,0.9921875,-0.14453125,-0.0859375,1.0063352181500271,-1.89208984375,9.94873046875,10.55908203125
166,0.984375,-0.125,-0.09765625,0.9970736601621079,-1.953125,9.6435546875,10.43701171875
167,0.984375,-0.1328125,-0.09765625,0.998083184882559,-1.953125,9.1552734375,10.3759765625
168,0.9921875,-0.13671875,-0.10546875,1.0071006449130966,-2.01416015625,8.6669921875,10.3759765625
169,0.98046875,-0.13671875,-0.08203125,0.9933479311422999,-2.01416015625,8.23974609375,10.25390625
170,0.9765625,-0.1328125,-0.109375,0.9916029281862272,-1.89208984375,7.6904296875,10.19287109375
171,0.98046875,-0.13671875,-0.1015625,0.9951512084775735,-1.708984375,7.2021484375,10.1318359375
172,0.98046875,-0.12109375,-0.09375,0.9923566538879179,-1.5869140625,6.8359375,10.009765625
173,0.98046875,-0.1328125,-0.1015625,0.9946220746037474,-1.3427734375,6.4697265625,9.8876953125
174,0.9765625,-0.14453125,-0.10546875,0.9928178361911992,-0.9765625,6.16455078125,9.765625
175,0.984375,-0.13671875,-0.08203125,0.9972037320443226,-0.54931640625,6.04248046875,9.765625
176,0.97265625,-0.1328125,-0.08984375,0.9857845810492143,-0.1220703125,5.9814453125,9.6435546875
177,0.984375,-0.15234375,-0.09765625,1.0008693730717935,0.30517578125,6.04248046875,9.521484375
178,0.98046875,-0.15625,-0.10546875,0.9984271077315183,0.732421875,5.92041015625,9.3994140625
179,0.97265625,-0.15234375,-0.05078125,0.9858232773574012,1.15966796875,5.92041015625,9.21630859375
180,0.984375,-0.14453125,-0.1171875,1.0018065347200589,1.52587890625,5.79833984375,8.9111328125
181,0.9765625,-0.15625,-0.09375,0.9934170531082351,1.64794921875,5.7373046875,8.7890625
182,0.9765625,-0.1640625,-0.078125,0.9933248894181098,2.01416015625,5.4931640625,8.48388671875
183,0.98046875,-0.16015625,-0.08984375,0.9975173650391694,2.25830078125,5.37109375,8.1787109375
184,0.9765625,-0.16796875,-0.08203125,0.9942921820870236,2.62451171875,5.2490234375,7.87353515625
185,0.97265625,-0.15625,-0.09375,0.9895773368787618,2.9296875,5.06591796875,7.568359375
186,0.96875,-0.1640625,-0.09375,0.9870066508926117,3.41796875,4.94384765625,7.080078125
187,0.98046875,-0.18359375,-0.08984375,1.0015475696040042,3.84521484375,5.0048828125,6.77490234375
188,0.97265625,-0.16015625,-0.07421875,0.9885436904505979,4.21142578125,4.94384765625,6.34765625
189,0.9765625,-0.16015625,-0.08203125,0.9930022491398874,4.57763671875,5.0048828125,6.04248046875
190,0.953125,-0.15625,-0.08203125,0.9693247413027084,4.94384765625,5.06591796875,5.67626953125
191,0.96875,-0.1953125,-0.10546875,0.9938547139209093,5.18798828125,5.126953125,5.37109375
192,0.9765625,-0.171875,-0.06640625,0.9937932994694181,5.4931640625,5.126953125,5.06591796875
193,0.984375,-0.1796875,-0.09375,1.0050227862000194,5.67626953125,5.18798828125,4.82177734375
194,0.984375,-0.171875,-0.078125,1.0023166524981015,5.67626953125,5.126953125,4.57763671875
195,0.9765625,-0.16796875,-0.0859375,0.9946220746037474,5.7373046875,5.0048828125,4.39453125
196,0.984375,-0.18359375,-0.0625,1.0032980891360566,5.67626953125,4.8828125,4.33349609375
197,0.984375,-0.171875,-0.08203125,1.0026286861179279,5.67626953125,4.7607421875,4.08935546875
198,0.9921875,-0.17578125,-0.07421875,1.0103680051641457,5.615234375,4.69970703125,3.96728515625
199,0.984375,-0.16796875,-0.08984375,1.0026362954808812,5.615234375,4.45556640625,3.84521484375
200,0.96875,-0.1640625,-0.0859375,0.986295250070941,5.55419921875,4.21142578125,3.72314453125
201,0.984375,-0.16015625,-0.08984375,1.001357111350953,5.4931640625,4.150390625,3.5400390625
202,0.9921875,-0.1484375,-0.1015625,1.0083574108265134,5.55419921875,4.21142578125,3.35693359375
203,0.98046875,-0.17578125,-0.08203125,0.9994734331410152,5.4931640625,4.08935546875,3.23486328125
204,0.98046875,-0.16796875,-0.078125,0.9978156073785001,5.55419921875,4.150390625,3.11279296875
205,0.98828125,-0.1640625,-0.08203125,1.005159419686437,5.4931640625,4.08935546875,3.0517578125
206,0.98046875,-0.1640625,-0.0625,0.9960631122739224,5.43212890625,4.08935546875,2.86865234375
207,0.9921875,-0.16796875,-0.07421875,1.0090381355451215,5.31005859375,3.96728515625,2.74658203125
208,0.9765625,-0.15625,-0.07421875,0.9917644890586739,5.18798828125,3.72314453125,2.44140625
209,0.98828125,-0.1796875,-0.08203125,1.0078276403901487,5.06591796875,3.41796875,2.3193359375
210,0.98046875,-0.15234375,-0.06640625,0.9944533060580006,5.0048828125,3.173828125,2.197265625
211,0.98828125,-0.16015625,-0.07421875,1.0039214493012825,5.0048828125,2.9296875,2.01416015625
212,0.98046875,-0.16015625,-0.0703125,0.9959482124070884,4.94384765625,2.74658203125,1.77001953125
213,0.98828125,-0.19140625,-0.08984375,1.0106473574173573,5.06591796875,2.62451171875,1.52587890625
214,0.97265625,-0.16796875,-0.0703125,0.9895542073564616,5.18798828125,2.5634765625,1.220703125
215,0.98046875,-0.15625,-0.078125,0.9959099095056553,5.37109375,2.62451171875,1.03759765625
216,0.98046875,-0.16015625,-0.06640625,0.9956800611540273,5.4931640625,2.5634765625,0.67138671875
217,0.97265625,-0.15625,-0.06640625,0.9873621590901309,5.67626953125,2.50244140625,0.30517578125
218,0.98046875,-0.15234375,-0.07421875,0.995005533020891,5.615234375,2.44140625,0.1220703125
219,0.9609375,-0.15234375,-0.07421875,0.975765299609427,5.55419921875,2.38037109375,-0.18310546875
220,0.96875,-0.1484375,-0.0625,0.9820470986191294,5.37109375,2.38037109375,-0.3662109375
221,0.96875,-0.16015625,-0.05859375,0.9836461835706602,5.06591796875,2.3193359375,-0.67138671875
222,0.984375,-0.16796875,-0.07421875,1.001357111350953,4.69970703125,2.3193359375,-0.79345703125
223,0.96484375,-0.171875,-0.06640625,0.9822801370169942,4.33349609375,2.3193359375,-0.8544921875
224,0.9765625,-0.16796875,-0.0703125,0.9933940129873254,3.96728515625,2.25830078125,-0.79345703125
225,0.9765625,-0.171875,-0.0546875,0.9930790777614339,3.7841796875,2.0751953125,-0.91552734375
226,0.98046875,-0.1796875,-0.04296875,0.9977238500002769,3.662109375,2.01416015625,-0.91552734375
227,0.984375,-0.1796875,-0.06640625,1.0028417264555323,3.662109375,1.89208984375,-0.9765625
228,0.9765625,-0.17578125,-0.0703125,0.9947447973797413,3.662109375,1.8310546875,-1.0986328125
229,0.98046875,-0.16796875,-0.0703125,0.9972343347274877,3.84521484375,1.708984375,-1.220703125
230,0.98046875,-0.17578125,-0.05859375,0.9978232534458131,3.90625,1.64794921875,-1.40380859375
231,0.9765625,-0.1640625,-0.08203125,0.9936397467337257,4.08935546875,1.64794921875,-1.46484375
232,0.984375,-0.16796875,-0.0625,1.0005567907927877,4.08935546875,1.5869140625,-1.64794921875
233,0.9921875,-0.171875,-0.08203125,1.0103000429366578,3.96728515625,1.40380859375,-1.89208984375
234,0.99609375,-0.17578125,-0.1015625,1.016571073780321,3.7841796875,1.3427734375,-2.13623046875
235,0.984375,-0.1640625,-0.07421875,1.0007092821508214,3.5400390625,1.15966796875,-2.0751953125
236,0.984375,-0.1640625,-0.078125,1.0010065734830367,3.2958984375,0.9765625,-2.197265625
237,0.984375,-0.1484375,-0.06640625,0.9977162031711786,2.86865234375,0.8544921875,-2.197265625
238,0.98828125,-0.1640625,-0.07421875,1.0045520174980362,2.62451171875,0.67138671875,-2.38037109375
239,0.98046875,-0.16015625,-0.07421875,0.9962316081073656,2.44140625,0.6103515625,-2.44140625
240,0.98828125,-0.1484375,-0.06640625,1.0015704221605564,2.3193359375,0.48828125,-2.44140625
241,0.98046875,-0.14453125,-0.0703125,0.9935552826135922,2.197265625,0.30517578125,-2.44140625
242,0.9765625,-0.15625,-0.08984375,0.9930560297990806,2.197265625,0.18310546875,-2.44140625
243,0.984375,-0.15234375,-0.06640625,0.9983048376263259,2.197265625,0.06103515625,-2.3193359375
244,0.98828125,-0.1484375,-0.0703125,1.0018369968034033,2.38037109375,-0.06103515625,-2.38037109375
245,1.00390625,-0.14453125,-0.06640625,1.0164284682429392,2.44140625,-0.18310546875,-2.38037109375
246,0.98828125,-0.15625,-0.08203125,1.003913849679406,2.685546875,-0.18310546875,-2.38037109375
247,0.984375,-0.15234375,-0.078125,0.9991527783147393,2.86865234375,-0.30517578125,-2.44140625
248,0.9765625,-0.14453125,-0.07421875,0.9899858693357068,2.99072265625,-0.42724609375,-2.50244140625
249,0.984375,-0.16015625,-0.078125,1.0003737704798454,3.2958984375,-0.3662109375,-2.38037109375
250,0.984375,-0.1484375,-0.078125,0.9985646437042771,3.41796875,-0.30517578125,-2.44140625
251,0.98828125,-0.1640625,-0.06640625,1.0040050413453485,3.60107421875,-0.30517578125,-2.38037109375
252,0.98046875,-0.1484375,-0.0703125,0.9941310320018496,3.72314453125,-0.42724609375,-2.50244140625
253,0.99609375,-0.16015625,-0.06640625,1.0110700140159372,3.84521484375,-0.3662109375,-2.62451171875
254,0.98046875,-0.15234375,-0.06640625,0.9944533060580006,3.96728515625,-0.3662109375,-2.74658203125
255,0.984375,-0.140625,-0.07421875,0.9971348725731953,4.0283203125,-0.3662109375,-2.74658203125
256,0.9921875,-0.16796875,-0.0703125,1.0087583376552893,4.150390625,-0.3662109375,-2.9296875
257,0.9921875,-0.15234375,-0.08203125,1.0071612479126046,4.08935546875,-0.3662109375,-2.9296875
258,0.9921875,-0.14453125,-0.0703125,1.0051214678033011,4.150390625,-0.42724609375,-2.9296875
259,0.98828125,-0.15625,-0.0859375,1.0042405814882271,4.150390625,-0.48828125,-3.0517578125
260,0.9921875,-0.1484375,-0.078125,1.0062669835523275,4.0283203125,-0.54931640625,-3.173828125
261,0.99609375,-0.1484375,-0.0703125,1.0095445992384697,3.90625,-0.732421875,-3.35693359375
262,0.9921875,-0.13671875,-0.08203125,1.004916502866967,3.662109375,-0.732421875,-3.47900390625
263,0.99609375,-0.14453125,-0.07421875,1.0092573823694269,3.41796875,-0.79345703125,-3.47900390625
264,0.9921875,-0.14453125,-0.0703125,1.0051214678033011,3.2958984375,-0.8544921875,-3.41796875
265,0.98828125,-0.13671875,-0.05859375,0.9994123639630378,3.173828125,-0.8544921875,-3.47900390625
266,0.984375,-0.12890625,-0.07421875,0.9955497901991768,3.0517578125,-0.8544921875,-3.35693359375
267,0.9765625,-0.1328125,-0.08203125,0.9889603644934728,2.8076171875,-0.79345703125,-3.35693359375
268,0.98828125,-0.140625,-0.078125,1.0012885375113223,2.62451171875,-0.8544921875,-3.23486328125
269,0.984375,-0.140625,-0.06640625,0.9965838255204941,2.50244140625,-0.91552734375,-3.41796875
270,0.984375,-0.140625,-0.08203125,0.9977467901359355,2.3193359375,-0.91552734375,-3.35693359375
271,0.98046875,-0.13671875,-0.0859375,0.993678137142191,2.3193359375,-1.03759765625,-3.23486328125
272,0.984375,-0.13671875,-0.07421875,0.9965914810383064,2.38037109375,-1.0986328125,-3.173828125
273,0.9921875,-0.1484375,-0.07421875,1.0059712468127817,2.3193359375,-1.0986328125,-3.173828125
274,0.98828125,-0.1484375,-0.08203125,1.0027276033322186,2.38037109375,-1.03759765625,-3.23486328125
275,0.9921875,-0.15625,-0.0859375,1.0080849922315578,2.44140625,-0.91552734375,-3.173828125
