,fx,fy,fz,rx,ry,rz,svm
67,-0.03125,-0.546875,-0.75,12.02392578125,2.9296875,16.357421875,0.9287350688570988
68,-0.0390625,-0.53515625,-0.75390625,12.14599609375,1.3427734375,16.357421875,0.9253608618314128
69,-0.03515625,-0.546875,-0.74609375,12.14599609375,-0.06103515625,16.54052734375,0.9257235609662989
70,-0.0390625,-0.5625,-0.765625,11.8408203125,-1.0986328125,16.90673828125,0.9508489730400144
71,-0.0546875,-0.53515625,-0.76953125,11.1083984375,-1.8310546875,17.27294921875,0.9389149478503764
72,-0.05859375,-0.52734375,-0.78125,10.1318359375,-2.13623046875,17.7001953125,0.9443919846669205
73,-0.06640625,-0.52734375,-0.796875,9.27734375,-2.13623046875,18.49365234375,0.9578679378328335
74,-0.0625,-0.515625,-0.8125,8.544921875,-2.01416015625,19.04296875,0.964329632763092
75,-0.0625,-0.5078125,-0.8203125,7.8125,-1.708984375,19.53125,0.9667949021444517
76,-0.0625,-0.5078125,-0.82421875,6.9580078125,-1.46484375,19.59228515625,0.9701115054506944
77,-0.05078125,-0.51171875,-0.81640625,6.2255859375,-1.64794921875,19.287109375,0.9648595646477198
78,-0.04296875,-0.51953125,-0.8125,5.859375,-2.50244140625,18.6767578125,0.9653575934352643
79,-0.02734375,-0.5234375,-0.7890625,6.04248046875,-4.33349609375,17.7001953125,0.9472877735812716
80,-0.05078125,-0.54296875,-0.78125,6.591796875,-6.8359375,16.29638671875,0.9527567167583365
81,-0.06640625,-0.5390625,-0.796875,7.4462890625,-9.82666015625,15.07568359375,0.9643691899735871
82,-0.05859375,-0.53125,-0.79296875,8.48388671875,-12.8173828125,13.7939453125,0.9562736159257061
83,-0.05859375,-0.5234375,-0.78515625,9.6435546875,-15.625,12.51220703125,0.9454577625993532
84,-0.046875,-0.51953125,-0.7890625,11.16943359375,-18.1884765625,10.986328125,0.945901482321395
85,-0.05078125,-0.5390625,-0.76953125,12.87841796875,-20.44677734375,9.33837890625,0.9409279775755289
86,-0.05859375,-0.5234375,-0.75,14.83154296875,-22.52197265625,7.32421875,0.9164715183492134
87,-0.06640625,-0.55078125,-0.7265625,17.15087890625,-24.23095703125,5.18798828125,0.9141459630698344
88,-0.07421875,-0.57421875,-0.6796875,20.32470703125,-25.87890625,2.8076171875,0.8928665596601628
89,-0.08984375,-0.5859375,-0.65234375,24.35302734375,-27.4658203125,0.1220703125,0.8814459833049187
90,-0.12890625,-0.56640625,-0.61328125,29.47998046875,-28.80859375,-2.62451171875,0.8447169661665898
91,-0.1484375,-0.5390625,-0.62890625,35.0341796875,-29.6630859375,-4.8828125,0.8415136015547001
92,-0.1484375,-0.5234375,-0.62890625,40.4052734375,-29.47998046875,-7.01904296875,0.8315909926770266
93,-0.1796875,-0.5234375,-0.58203125,45.22705078125,-28.80859375,-8.9111328125,0.8031405792506455
94,-0.19921875,-0.5,-0.578125,49.4384765625,-28.01513671875,-11.1083984375,0.7898839319650467
95,-0.2109375,-0.48046875,-0.5703125,52.79541015625,-27.34375,-13.48876953125,0.7749846426149762
96,-0.21484375,-0.46875,-0.58203125,55.17578125,-27.03857421875,-15.44189453125,0.7775890787495828
97,-0.1953125,-0.4765625,-0.57421875,56.0302734375,-27.099609375,-17.578125,0.7713533314338265
98,-0.1875,-0.48046875,-0.57421875,55.17578125,-27.34375,-19.59228515625,0.7718378343785208
99,-0.13671875,-0.50390625,-0.58984375,52.18505859375,-27.83203125,-21.6064453125,0.7877367420684955
100,-0.09765625,-0.55078125,-0.59375,47.2412109375,-28.38134765625,-23.74267578125,0.8157424783690163
101,-0.0625,-0.5859375,-0.5859375,40.95458984375,-28.9306640625,-25.57373046875,0.8309944390984214
102,-0.01171875,-0.64453125,-0.62890625,34.36279296875,-29.9072265625,-26.91650390625,0.9006003179086645
103,0.02734375,-0.6953125,-0.65625,27.89306640625,-30.45654296875,-27.4658203125,0.9564890045475235
104,0.04296875,-0.76171875,-0.671875,21.30126953125,-30.70068359375,-27.64892578125,1.0166010934496996
105,0.0546875,-0.8125,-0.71484375,14.892578125,-31.005859375,-27.83203125,1.0835813580762232
106,0.07421875,-0.8671875,-0.74609375,8.9111328125,-31.18896484375,-27.64892578125,1.1463762326552636
107,0.1015625,-0.9296875,-0.80859375,2.50244140625,-31.005859375,-26.85546875,1.2363080690513844
108,0.09765625,-0.9765625,-0.8828125,-4.0283203125,-30.33447265625,-25.7568359375,1.3200640021326855
109,0.12109375,-1.015625,-0.91796875,-10.80322265625,-29.23583984375,-24.2919921875,1.3743451032730554
110,0.1171875,-1.0703125,-0.91796875,-16.845703125,-27.83203125,-22.705078125,1.4149093199880558
111,0.1015625,-1.109375,-0.9453125,-21.30126953125,-26.06201171875,-21.240234375,1.4610419414539406
112,0.07421875,-1.16796875,-0.921875,-23.5595703125,-24.23095703125,-20.01953125,1.489802986791584
113,0.0234375,-1.1875,-0.94140625,-23.8037109375,-22.8271484375,-18.61572265625,1.5155696268879608
114,0.04296875,-1.26953125,-0.92578125,-22.94921875,-21.3623046875,-17.63916015625,1.5718227734241184
115,-0.01171875,-1.2734375,-0.94921875,-20.6298828125,-19.8974609375,-16.90673828125,1.5883313983106218
116,-0.05078125,-1.25390625,-0.9453125,-19.10400390625,-19.83642578125,-15.5029296875,1.5711382312823003
117,-0.0703125,-1.171875,-0.93359375,-17.51708984375,-20.1416015625,-14.404296875,1.4999440500633057
118,-0.05078125,-1.08984375,-0.921875,-14.58740234375,-20.1416015625,-14.83154296875,1.4283527751891776
119,-0.10546875,-0.98828125,-0.859375,-9.765625,-19.4091796875,-15.93017578125,1.3139059619900981
120,-0.10546875,-0.921875,-0.8203125,-3.72314453125,-19.8974609375,-16.66259765625,1.2385030361318508
121,-0.1328125,-0.875,-0.76171875,2.9296875,-20.3857421875,-17.15087890625,1.1676812982392981
122,-0.07421875,-0.82421875,-0.72265625,8.85009765625,-21.8505859375,-16.9677734375,1.0986705722677692
123,-0.078125,-0.74609375,-0.66015625,13.427734375,-23.8037109375,-17.51708984375,0.9992825795680244
124,-0.08203125,-0.67578125,-0.62890625,17.88330078125,-25.93994140625,-17.63916015625,0.9267861107705421
125,-0.05859375,-0.65625,-0.59765625,21.78955078125,-28.6865234375,-17.39501953125,0.8895449866100786
126,-0.02734375,-0.6328125,-0.5625,24.5361328125,-31.18896484375,-16.845703125,0.8471160433023993
127,-0.01953125,-0.62890625,-0.5390625,26.7333984375,-33.3251953125,-16.2353515625,0.8285486828918835
128,-0.00390625,-0.5859375,-0.5234375,28.076171875,-34.912109375,-15.7470703125,0.7857002157957973
129,-0.01171875,-0.56640625,-0.515625,28.38134765625,-36.07177734375,-15.19775390625,0.7660434124549502
130,-0.0078125,-0.56640625,-0.49609375,28.01513671875,-36.80419921875,-14.404296875,0.7529847833684125
131,0.01171875,-0.53515625,-0.48046875,26.85546875,-37.04833984375,-13.3056640625,0.7192911515806291
132,0.01953125,-0.53125,-0.4765625,24.59716796875,-36.92626953125,-12.20703125,0.7139466707204485
133,0.01171875,-0.515625,-0.484375,21.66748046875,-36.4990234375,-10.986328125,0.7075490162183553
134,0.02734375,-0.5234375,-0.4609375,18.37158203125,-35.58349609375,-9.521484375,0.6979956131499413
135,0.04296875,-0.5546875,-0.44921875,14.16015625,-34.60693359375,-8.36181640625,0.7150678439731261
136,0.05078125,-0.515625,-0.4765625,10.68115234375,-33.38623046875,-7.01904296875,0.7039600076586826
137,0.078125,-0.54296875,-0.47265625,7.4462890625,-31.982421875,-5.92041015625,0.7241011737082222
138,0.09375,-0.52734375,-0.49609375,4.5166015625,-29.96826171875,-5.18798828125,0.7300613001338484
139,0.1328125,-0.53125,-0.49609375,2.0751953125,-27.52685546875,-4.82177734375,0.7389010295332606
140,0.12109375,-0.55078125,-0.49609375,0.42724609375,-24.5361328125,-4.7607421875,0.7510876716001186
141,0.1171875,-0.5546875,-0.51171875,-0.8544921875,-21.484375,-4.5166015625,0.76371932796942
142,0.109375,-0.56640625,-0.55078125,-2.01416015625,-18.310546875,-4.21142578125,0.797583171848319
143,0.09375,-0.5703125,-0.546875,-3.60107421875,-14.95361328125,-3.84521484375,0.795686920705154
144,0.08984375,-0.59765625,-0.546875,-5.37109375,-11.71875,-3.23486328125,0.8150688058091323
145,0.05078125,-0.61328125,-0.5625,-7.26318359375,-8.4228515625,-2.5634765625,0.8337259003732131
146,0.02734375,-0.65234375,-0.5625,-8.97216796875,-5.126953125,-1.64794921875,0.8618040953883458
147,0.01171875,-0.6875,-0.57421875,-10.8642578125,-2.197265625,-0.48828125,0.8958352258943187
148,-0.015625,-0.69921875,-0.5703125,-12.3291015625,0.48828125,0.732421875,0.902445205335378
149,-0.02734375,-0.71875,-0.578125,-14.09912109375,3.11279296875,2.13623046875,0.9228097088723451
150,-0.0703125,-0.734375,-0.59765625,-15.5029296875,5.67626953125,3.60107421875,0.9494437747677913
151,-0.08984375,-0.734375,-0.609375,-16.78466796875,8.11767578125,5.126953125,0.9584969643478598
152,-0.09375,-0.75,-0.59375,-17.578125,10.3759765625,6.591796875,0.9611597812018562
153,-0.11328125,-0.75,-0.6015625,-17.9443359375,12.451171875,7.8125,0.9680961124846089
154,-0.11328125,-0.75390625,-0.6015625,-17.39501953125,14.404296875,8.7890625,0.9711254897266753
155,-0.11328125,-0.76171875,-0.609375,-15.93017578125,16.29638671875,9.46044921875,0.9820315607596962
156,-0.12109375,-0.7578125,-0.61328125,-14.0380859375,17.822265625,9.70458984375,0.9823733368973707
157,-0.1171875,-0.74609375,-0.62109375,-11.5966796875,19.22607421875,9.58251953125,0.9778273059361633
158,-0.1015625,-0.76171875,-0.62109375,-8.544921875,20.32470703125,9.1552734375,0.9880727917501195
159,-0.0859375,-0.75,-0.62109375,-5.18798828125,20.93505859375,8.48388671875,0.9775697930047309
160,-0.06640625,-0.765625,-0.6171875,-1.8310546875,20.93505859375,7.568359375,0.9856530022377614
161,-0.0546875,-0.7734375,-0.60546875,1.64794921875,20.20263671875,6.34765625,0.9837625202705491
162,-0.03125,-0.7734375,-0.59765625,4.82177734375,19.1650390625,5.06591796875,0.9779443348526093
163,-0.01953125,-0.79296875,-0.59375,7.6904296875,17.7001953125,3.60107421875,0.9908178292214593
164,-0.04296875,-0.765625,-0.6015625,10.43701171875,16.17431640625,2.44140625,0.9746309021921132
165,-0.05078125,-0.77734375,-0.578125,13.00048828125,14.7705078125,1.64794921875,0.9700879118103807
166,-0.07421875,-0.796875,-0.59765625,14.6484375,13.24462890625,0.8544921875,0.998854935233653
167,-0.0859375,-0.82421875,-0.58984375,15.380859375,11.3525390625,-0.18310546875,1.0171712988341124
168,-0.12109375,-0.83984375,-0.56640625,15.19775390625,9.27734375,-1.0986328125,1.0202045190755564
169,-0.15234375,-0.875,-0.5859375,14.16015625,7.01904296875,-1.77001953125,1.0640283699555724
170,-0.19140625,-0.89453125,-0.60546875,12.3291015625,4.5166015625,-2.01416015625,1.0970026968937623
171,-0.22265625,-0.921875,-0.59765625,9.8876953125,1.8310546875,-2.44140625,1.120991665648378
172,-0.26171875,-0.92578125,-0.6171875,7.01904296875,-0.48828125,-2.5634765625,1.1430170764732148
173,-0.28125,-0.9453125,-0.6171875,4.21142578125,-2.8076171875,-2.62451171875,1.1634593655613847
174,-0.3203125,-0.96484375,-0.62109375,2.01416015625,-5.18798828125,-2.44140625,1.191335807343746
175,-0.36328125,-0.97265625,-0.6015625,0.30517578125,-7.50732421875,-2.25830078125,1.1999628697055067
176,-0.38671875,-0.97265625,-0.62109375,-0.8544921875,-9.8876953125,-2.0751953125,1.2171150391621524
177,-0.4296875,-0.98828125,-0.625,-1.77001953125,-12.51220703125,-2.197265625,1.2457753315738005
178,-0.46484375,-0.98828125,-0.62109375,-3.11279296875,-15.380859375,-2.25830078125,1.2563984190155157
179,-0.4609375,-1.02734375,-0.62890625,-4.21142578125,-18.61572265625,-2.3193359375,1.2897370394229108
180,-0.48046875,-1.0,-0.63671875,-5.0048828125,-22.0947265625,-2.50244140625,1.2791641748923885
181,-0.46484375,-0.9765625,-0.65625,-5.7373046875,-25.57373046875,-3.173828125,1.265076318180177
182,-0.453125,-0.91015625,-0.68359375,-6.53076171875,-28.564453125,-3.96728515625,1.2251559411267305
183,-0.42578125,-0.8828125,-0.73046875,-7.99560546875,-30.76171875,-4.638671875,1.222387899864186
184,-0.41796875,-0.8125,-0.78125,-10.7421875,-32.65380859375,-5.0048828125,1.2021670801001674
185,-0.40625,-0.765625,-0.8515625,-15.2587890625,-34.72900390625,-5.615234375,1.2150635351829344
186,-0.35546875,-0.7421875,-0.92578125,-22.03369140625,-36.865234375,-6.89697265625,1.2386570309146818
187,-0.328125,-0.73828125,-0.94921875,-30.21240234375,-39.6728515625,-9.033203125,1.246491658647632
188,-0.265625,-0.76171875,-0.984375,-38.2080078125,-43.27392578125,-12.02392578125,1.272700371396018
189,-0.17578125,-0.83203125,-0.96875,-44.7998046875,-47.54638671875,-15.93017578125,1.2890506628244387
190,-0.17578125,-0.8984375,-0.92578125,-48.4619140625,-51.45263671875,-20.44677734375,1.3019830690563434
191,-0.15234375,-0.96484375,-0.87109375,-47.9736328125,-54.50439453125,-24.96337890625,1.3087919626003162
192,-0.12890625,-1.00390625,-0.85546875,-43.76220703125,-56.33544921875,-28.1982421875,1.325243887857887
193,-0.12890625,-1.05859375,-0.87109375,-37.841796875,-56.5185546875,-30.33447265625,1.376968362061085
194,-0.11328125,-1.0703125,-0.91015625,-31.73828125,-54.99267578125,-31.43310546875,1.4095339260450155
195,-0.1015625,-1.08203125,-0.94921875,-26.7333984375,-52.18505859375,-31.8603515625,1.4429562719411753
196,-0.08984375,-1.05078125,-1.02734375,-23.3154296875,-48.33984375,-31.67724609375,1.4722935561326373
197,-0.08984375,-1.03125,-1.0546875,-21.54541015625,-43.51806640625,-31.73828125,1.477807221720855
198,-0.07421875,-1.0,-1.11328125,-20.32470703125,-38.14697265625,-31.6162109375,1.498300225072774
199,-0.04296875,-0.9296875,-1.17578125,-19.47021484375,-32.5927734375,-30.8837890625,1.4995421664576074
200,-0.0234375,-0.8203125,-1.2578125,-18.49365234375,-26.30615234375,-30.21240234375,1.5018502585873035
201,0.00390625,-0.73828125,-1.265625,-16.2353515625,-19.34814453125,-29.541015625,1.4652239090035437
202,0.01953125,-0.671875,-1.26171875,-11.474609375,-11.90185546875,-28.4423828125,1.429591441445116
203,0.01953125,-0.6015625,-1.2421875,-4.150390625,-4.5166015625,-26.79443359375,1.3803219538531808
204,0.01953125,-0.51171875,-1.23046875,4.7607421875,1.89208984375,-24.71923828125,1.3327756351144358
205,0.0078125,-0.4453125,-1.22265625,13.671875,7.01904296875,-22.94921875,1.3012503846211008
206,0.01171875,-0.3984375,-1.18359375,21.3623046875,10.92529296875,-21.66748046875,1.2489131016795665
207,-0.01171875,-0.36328125,-1.171875,28.01513671875,13.73291015625,-20.263671875,1.2269480882776276
208,0.00390625,-0.3203125,-1.10546875,33.5693359375,15.07568359375,-18.61572265625,1.1509459212629736
209,0.0234375,-0.31640625,-1.0390625,37.65869140625,15.0146484375,-17.2119140625,1.086422160281887
210,0.0390625,-0.31640625,-0.9921875,40.46630859375,13.5498046875,-15.869140625,1.0421491395676352
211,0.015625,-0.3125,-0.953125,42.29736328125,11.29150390625,-14.0380859375,1.0031688074546576
212,0.05859375,-0.30859375,-0.92578125,42.54150390625,8.36181640625,-11.5966796875,0.9776166185830146
213,0.08203125,-0.3203125,-0.8984375,41.07666015625,5.55419921875,-8.9111328125,0.9573500744445903
214,0.0859375,-0.32421875,-0.890625,38.818359375,2.5634765625,-5.859375,0.9516910960930614
215,0.09375,-0.33984375,-0.88671875,36.31591796875,-0.18310546875,-2.9296875,0.9542289968952028
216,0.109375,-0.3671875,-0.90234375,33.5693359375,-2.5634765625,-0.54931640625,0.9803131101568072
217,0.12890625,-0.40234375,-0.9296875,30.3955078125,-4.21142578125,1.46484375,1.0211837063473814
218,0.15234375,-0.4375,-0.93359375,26.85546875,-4.82177734375,2.9296875,1.0422150249363733
219,0.171875,-0.46484375,-0.93359375,23.25439453125,-4.57763671875,3.96728515625,1.056985344069692
220,0.1796875,-0.49609375,-0.92578125,20.20263671875,-3.72314453125,4.69970703125,1.0655831874128248
221,0.19140625,-0.53125,-0.953125,18.1884765625,-2.3193359375,4.8828125,1.107840322728895
222,0.19921875,-0.5234375,-0.9609375,16.9677734375,-0.79345703125,5.0048828125,1.1122390955473838
223,0.19140625,-0.5390625,-0.94921875,16.7236328125,0.91552734375,4.45556640625,1.10826033349429
224,0.1875,-0.5703125,-0.93359375,16.90673828125,2.5634765625,3.72314453125,1.1099594081295552
225,0.18359375,-0.59765625,-0.91015625,17.51708984375,4.150390625,2.44140625,1.1042119622686521
226,0.171875,-0.62109375,-0.890625,18.5546875,5.615234375,1.28173828125,1.099323133814195
227,0.15625,-0.64453125,-0.87890625,19.8974609375,7.14111328125,0.06103515625,1.1010498585512034
228,0.125,-0.65625,-0.86328125,21.3623046875,8.7890625,-0.9765625,1.0915784805049806
229,0.08984375,-0.65234375,-0.8828125,22.64404296875,10.7421875,-1.8310546875,1.101354701145083
230,0.05078125,-0.6484375,-0.86328125,23.5595703125,12.939453125,-2.3193359375,1.0808813271397444
231,0.046875,-0.63671875,-0.86328125,24.169921875,15.625,-2.44140625,1.0737143702252125
232,0.015625,-0.60546875,-0.88671875,24.5361328125,18.49365234375,-2.3193359375,1.0738280539514344
233,-0.015625,-0.6328125,-0.87109375,24.59716796875,21.54541015625,-2.44140625,1.0768008739178812
234,-0.01953125,-0.625,-0.859375,24.7802734375,24.35302734375,-2.62451171875,1.0627943640947493
235,-0.01953125,-0.609375,-0.84765625,25.146484375,26.85546875,-2.9296875,1.0441458128612233
236,-0.015625,-0.59765625,-0.83203125,25.87890625,28.80859375,-3.41796875,1.0245550911325487
237,-0.01953125,-0.56640625,-0.796875,26.9775390625,30.21240234375,-3.96728515625,0.9778585150166792
238,-0.03515625,-0.55859375,-0.7734375,28.3203125,30.94482421875,-4.33349609375,0.9547085973528127
239,-0.05078125,-0.55078125,-0.75390625,29.78515625,31.005859375,-4.39453125,0.9350472471978021
240,-0.05859375,-0.53515625,-0.7265625,31.25,30.57861328125,-4.0283203125,0.9042778919443818
241,-0.06640625,-0.53125,-0.6875,32.53173828125,29.9072265625,-3.2958984375,0.8713739739853735
242,-0.0625,-0.51171875,-0.671875,33.75244140625,28.99169921875,-2.5634765625,0.8468638289161738
243,-0.03125,-0.53125,-0.67578125,35.09521484375,27.89306640625,-1.5869140625,0.86016476494423
244,-0.01953125,-0.51171875,-0.625,36.31591796875,26.79443359375,-0.6103515625,0.8079991019971031
245,-0.0234375,-0.5,-0.609375,37.04833984375,26.0009765625,0.1220703125,0.7885982545195304
246,0.00390625,-0.4921875,-0.625,37.2314453125,25.20751953125,0.6103515625,0.7955430811372269
247,0.0,-0.48046875,-0.59375,36.9873046875,24.658203125,0.91552734375,0.7637992420960906
248,0.015625,-0.46875,-0.58984375,36.19384765625,24.169921875,1.03759765625,0.7535823462230671
249,0.02734375,-0.45703125,-0.58203125,35.2783203125,23.62060546875,1.15966796875,0.7405306341517462
250,0.02734375,-0.44921875,-0.5859375,34.3017578125,23.25439453125,1.03759765625,0.7388287487110088
251,0.05078125,-0.44140625,-0.57421875,33.447265625,23.01025390625,0.9765625,0.7260477847512431
252,0.0625,-0.43359375,-0.56640625,32.3486328125,22.94921875,0.79345703125,0.7160487623605847
253,0.07421875,-0.43359375,-0.5546875,31.06689453125,22.94921875,0.732421875,0.7079478692297019
254,0.078125,-0.3984375,-0.53515625,29.9072265625,22.94921875,0.54931640625,0.6717500792298521
255,0.0703125,-0.39453125,-0.5390625,28.564453125,23.3154296875,0.18310546875,0.6717046477351951
256,0.05859375,-0.3828125,-0.52734375,27.2216796875,23.5595703125,-0.244140625,0.6542706384665102
257,0.0703125,-0.37890625,-0.51171875,25.7568359375,23.62060546875,-0.6103515625,0.6406011809596318
258,0.078125,-0.375,-0.5078125,24.0478515625,23.3154296875,-1.03759765625,0.6360833677917148
259,0.0625,-0.37890625,-0.48828125,22.4609375,23.193359375,-1.0986328125,0.6212042944077455
260,0.06640625,-0.3828125,-0.484375,21.42333984375,22.76611328125,-0.732421875,0.6209463268434016
261,0.05859375,-0.38671875,-0.4765625,20.1416015625,22.216796875,-0.244140625,0.6165196148922393
262,0.0390625,-0.3984375,-0.4765625,18.61572265625,21.66748046875,0.30517578125,0.6224067293327973
263,0.046875,-0.40625,-0.4765625,16.7236328125,20.93505859375,1.15966796875,0.6279714520033932
264,0.0234375,-0.4375,-0.4765625,14.83154296875,20.1416015625,1.8310546875,0.6473541401833312
265,0.0,-0.46875,-0.47265625,12.451171875,19.22607421875,2.62451171875,0.6656804737740641
266,0.0078125,-0.48046875,-0.48828125,9.765625,18.310546875,3.72314453125,0.6850765168828771
