,fx,fy,fz,rx,ry,rz,svm
60,1.36328125,0.2734375,0.03515625,-27.587890625,-8.72802734375,-41.56494140625,1.3908773471884122
61,1.31640625,0.26953125,0.015625,-31.55517578125,-3.7841796875,-35.5224609375,1.3438067756901009
62,1.2890625,0.26953125,0.0234375,-35.21728515625,-0.18310546875,-29.1748046875,1.3171478808543338
63,1.23046875,0.25390625,0.00390625,-38.0859375,1.953125,-22.64404296875,1.2563984190155157
64,1.15234375,0.22265625,0.0078125,-39.73388671875,2.8076171875,-15.80810546875,1.1736835003459727
65,1.09375,0.21484375,-0.0078125,-40.0390625,2.50244140625,-9.46044921875,1.1146783996159217
66,1.00390625,0.1953125,0.0234375,-38.51318359375,1.40380859375,-3.90625,1.0229975795922308
67,0.9453125,0.171875,0.0234375,-34.66796875,-0.54931640625,0.42724609375,0.9610962775328494
68,0.8671875,0.16796875,0.03515625,-29.47998046875,-3.23486328125,3.72314453125,0.8840043116675818
69,0.796875,0.14453125,0.0625,-24.35302734375,-6.77490234375,7.2021484375,0.8122840007359264
70,0.7265625,0.140625,0.0703125,-18.61572265625,-10.31494140625,6.89697265625,0.7433789778353299
71,0.6171875,0.13671875,0.0625,-13.18359375,-13.671875,5.9814453125,0.6352311994524612
72,0.578125,0.171875,0.10546875,-8.7890625,-16.29638671875,7.38525390625,0.612285218241109
73,0.53515625,0.15234375,0.10546875,-4.21142578125,-18.6767578125,8.30078125,0.5663254252677409
74,0.4921875,0.16015625,0.11328125,1.0986328125,-20.751953125,8.72802734375,0.5298407318920234
75,0.55078125,0.1796875,0.140625,5.4931640625,-21.3623046875,10.009765625,0.5961736103123086
76,0.51953125,0.1953125,0.1328125,8.4228515625,-20.99609375,9.46044921875,0.5707003176265653
77,0.59765625,0.203125,0.15234375,11.29150390625,-20.32470703125,7.75146484375,0.6493545849173047
78,0.6796875,0.203125,0.1953125,13.48876953125,-19.775390625,5.7373046875,0.735786542373194
79,0.734375,0.2578125,0.20703125,14.70947265625,-19.47021484375,3.11279296875,0.805379329420499
80,0.8125,0.296875,0.21875,14.58740234375,-19.83642578125,1.15966796875,0.8922682209543271
81,0.89453125,0.30078125,0.2109375,13.36669921875,-20.263671875,-0.1220703125,0.967031616072802
82,1.07421875,0.33203125,0.2109375,11.41357421875,-19.53125,-2.3193359375,1.143977841889595
83,1.11328125,0.375,0.21484375,10.31494140625,-17.27294921875,-5.55419921875,1.194226937610949
84,1.15234375,0.38671875,0.1640625,9.27734375,-15.869140625,-7.080078125,1.2265251785723255
85,1.1796875,0.37890625,0.13671875,8.4228515625,-15.31982421875,-7.9345703125,1.246565104816782
86,1.19921875,0.390625,0.09375,7.75146484375,-15.625,-9.521484375,1.2647144197314122
87,1.22265625,0.40234375,0.0859375,7.2021484375,-16.7236328125,-10.80322265625,1.290020950502113
88,1.3125,0.37109375,0.0,7.6904296875,-18.24951171875,-11.962890625,1.3639526462781113
89,1.34765625,0.34375,-0.02734375,9.46044921875,-19.22607421875,-13.0615234375,1.391074804361047
90,1.38671875,0.34375,-0.0703125,12.20703125,-19.22607421875,-13.0615234375,1.4304184009435186
91,1.37890625,0.33203125,-0.1015625,14.46533203125,-19.34814453125,-12.5732421875,1.4219501182080456
92,1.34765625,0.32421875,-0.16015625,15.80810546875,-19.47021484375,-11.77978515625,1.395329778378462
93,1.31640625,0.29296875,-0.18359375,16.29638671875,-19.71435546875,-10.80322265625,1.3610520814997078
94,1.2734375,0.265625,-0.21875,16.41845703125,-20.08056640625,-9.58251953125,1.3191100293498075
95,1.23828125,0.24609375,-0.2421875,16.7236328125,-20.3857421875,-8.11767578125,1.2855183285534575
96,1.1796875,0.21875,-0.24609375,17.27294921875,-21.17919921875,-6.53076171875,1.2247760178682927
97,1.1484375,0.17578125,-0.25,18.37158203125,-22.3388671875,-5.31005859375,1.1884055449457531
98,1.1171875,0.10546875,-0.20703125,20.32470703125,-23.49853515625,-4.69970703125,1.141093118837974
99,1.0859375,0.09765625,-0.20703125,23.49853515625,-24.658203125,-4.69970703125,1.1098013045346788
100,1.0546875,0.07421875,-0.1875,28.01513671875,-25.93994140625,-4.94384765625,1.0737925290799022
101,1.01171875,0.0703125,-0.15625,33.02001953125,-27.4658203125,-5.31005859375,1.0261251089695702
102,1.0,0.0546875,-0.140625,37.9638671875,-29.296875,-5.31005859375,1.0113189967963867
103,0.9921875,0.0546875,-0.13671875,42.78564453125,-30.57861328125,-5.18798828125,1.003054721545172
104,0.9765625,0.0546875,-0.1328125,47.119140625,-31.06689453125,-4.94384765625,0.9870684876029373
105,0.953125,0.0546875,-0.140625,50.1708984375,-31.43310546875,-4.57763671875,0.964993978689116
106,0.9609375,0.05859375,-0.14453125,51.45263671875,-32.04345703125,-4.82177734375,0.9735108569871601
107,0.96484375,0.07421875,-0.171875,50.78125,-32.470703125,-4.82177734375,0.9828392037310197
108,0.9375,0.0546875,-0.1640625,48.4619140625,-32.77587890625,-5.37109375,0.95331709129885
109,0.90625,0.0390625,-0.16015625,45.22705078125,-33.38623046875,-5.615234375,0.921121580368364
110,0.890625,0.04296875,-0.13671875,41.80908203125,-34.11865234375,-5.859375,0.9020816042371804
111,0.8984375,0.015625,-0.1328125,38.75732421875,-34.85107421875,-5.859375,0.9083354238316923
112,0.90625,0.0078125,-0.1171875,36.2548828125,-35.33935546875,-6.2255859375,0.9138287628502946
113,0.90234375,0.0078125,-0.0859375,34.66796875,-35.82763671875,-6.591796875,0.9064604416225578
114,0.90234375,0.0078125,-0.05859375,34.0576171875,-36.56005859375,-7.38525390625,0.9042778919443818
115,0.9140625,0.046875,-0.05859375,34.0576171875,-36.9873046875,-8.60595703125,0.9171372563963981
116,0.99609375,0.11328125,-0.07421875,34.1796875,-36.62109375,-10.1318359375,1.0052580878770325
117,1.109375,0.23828125,-0.1015625,34.48486328125,-35.33935546875,-12.39013671875,1.1392127922968616
118,1.1328125,0.3203125,-0.11328125,34.3017578125,-32.958984375,-15.0146484375,1.1826651679211926
119,1.13671875,0.328125,-0.1171875,32.04345703125,-30.8837890625,-18.5546875,1.1889190226347681
120,1.13671875,0.2890625,-0.109375,26.7333984375,-30.45654296875,-24.10888671875,1.1779853717821849
121,1.05078125,0.26953125,-0.12109375,17.88330078125,-31.494140625,-30.45654296875,1.091536543761677
122,0.84765625,0.16796875,-0.15234375,5.92041015625,-32.958984375,-34.0576171875,0.8774640945957205
123,0.71875,0.03125,-0.109375,-6.7138671875,-37.7197265625,-37.109375,0.7276956888871886
124,0.59765625,0.015625,-0.16015625,-17.333984375,-43.88427734375,-39.306640625,0.6189403510865364
125,0.5,0.0234375,-0.21484375,-26.0009765625,-47.66845703125,-38.9404296875,0.5447083194887999
126,0.3984375,0.03125,-0.3125,-31.55517578125,-48.52294921875,-38.57421875,0.5073315029704444
127,0.37109375,0.08984375,-0.36328125,-35.400390625,-46.38671875,-38.6962890625,0.5270253668512432
128,0.390625,0.1875,-0.453125,-38.0859375,-41.748046875,-40.58837890625,0.6269500827418399
129,0.4296875,0.26953125,-0.53515625,-39.48974609375,-35.70556640625,-43.27392578125,0.7373402567993117
130,0.49609375,0.41015625,-0.55859375,-40.34423828125,-30.2734375,-45.22705078125,0.852269989934051
131,0.6640625,0.46484375,-0.59765625,-40.0390625,-26.3671875,-46.69189453125,1.0071006449130966
132,0.8671875,0.44921875,-0.62890625,-39.48974609375,-22.94921875,-47.91259765625,1.1616086762747921
133,1.0390625,0.43359375,-0.6328125,-39.00146484375,-19.53125,-49.9267578125,1.2915518104596355
134,1.25390625,0.40234375,-0.65234375,-38.75732421875,-15.7470703125,-52.30712890625,1.4695964565543793
135,1.421875,0.3203125,-0.60546875,-36.865234375,-12.20703125,-53.7109375,1.5782651933397671
136,1.484375,0.2265625,-0.6171875,-32.3486328125,-9.82666015625,-54.3212890625,1.623459305676462
137,1.49609375,0.09375,-0.6171875,-27.89306640625,-7.62939453125,-53.16162109375,1.6211125751918996
138,1.48828125,0.05078125,-0.62109375,-23.5595703125,-5.4931640625,-50.4150390625,1.6134798606559015
139,1.49609375,0.0,-0.546875,-20.263671875,-2.9296875,-45.83740234375,1.5929120422716574
140,1.54296875,0.046875,-0.41015625,-14.95361328125,-1.46484375,-39.6728515625,1.597240739060842
141,1.61328125,0.04296875,-0.3125,-6.4697265625,-1.708984375,-33.50830078125,1.643830573714373
142,1.640625,0.07421875,-0.30078125,4.7607421875,-3.0517578125,-28.80859375,1.6696191702984622
143,1.6171875,0.0625,-0.28125,15.13671875,-4.45556640625,-25.5126953125,1.6426512784691247
144,1.56640625,0.03125,-0.3046875,23.0712890625,-5.9814453125,-22.94921875,1.5960700408175428
145,1.484375,0.00390625,-0.31640625,28.3203125,-7.62939453125,-20.81298828125,1.5177276812567941
146,1.421875,-0.01953125,-0.34375,31.43310546875,-9.033203125,-19.4091796875,1.462967548461538
147,1.3671875,-0.0625,-0.3515625,33.38623046875,-10.31494140625,-18.49365234375,1.4130478058305387
148,1.3359375,-0.08203125,-0.390625,34.72900390625,-10.7421875,-17.9443359375,1.3942905079314758
149,1.27734375,-0.1015625,-0.421875,35.64453125,-10.19287109375,-17.51708984375,1.3490368833709894
150,1.23828125,-0.1171875,-0.42578125,35.94970703125,-8.48388671875,-16.7236328125,1.3146722166035818
151,1.16015625,-0.12109375,-0.453125,35.5224609375,-6.103515625,-15.31982421875,1.2513786342782607
152,1.078125,-0.12109375,-0.46484375,33.63037109375,-3.0517578125,-13.48876953125,1.1802952697643607
153,1.02734375,-0.10546875,-0.47265625,31.06689453125,0.3662109375,-10.986328125,1.1357652788119064
154,0.9453125,-0.09375,-0.453125,28.01513671875,3.84521484375,-7.99560546875,1.0524861285457638
155,0.8828125,-0.07421875,-0.44921875,24.7802734375,6.8359375,-4.7607421875,0.9933095279717068
156,0.83203125,-0.0546875,-0.4140625,21.54541015625,9.09423828125,-1.3427734375,0.9309750144547718
157,0.78125,-0.03125,-0.40234375,18.310546875,10.6201171875,1.64794921875,0.879322817948029
158,0.72265625,0.0,-0.3984375,15.19775390625,11.71875,4.2724609375,0.8252178482499712
159,0.66796875,0.01953125,-0.35546875,11.71875,12.39013671875,6.65283203125,0.7569159483916873
160,0.62109375,0.0625,-0.37109375,8.1787109375,12.5732421875,8.9111328125,0.7262053893893414
161,0.58203125,0.1015625,-0.34765625,4.45556640625,12.39013671875,10.92529296875,0.6855218344785781
162,0.5703125,0.12890625,-0.3828125,0.732421875,12.39013671875,13.0615234375,0.698869500766461
163,0.57421875,0.12890625,-0.390625,-3.35693359375,12.6953125,14.892578125,0.7063511058713117
164,0.58203125,0.1875,-0.37890625,-7.50732421875,13.18359375,16.4794921875,0.719365395515815
165,0.6328125,0.203125,-0.3515625,-11.71875,13.916015625,17.4560546875,0.7518694149834132
166,0.69140625,0.23046875,-0.34375,-15.9912109375,14.95361328125,17.822265625,0.8058055036828832
167,0.7265625,0.2265625,-0.3203125,-19.83642578125,16.17431640625,17.88330078125,0.8257261837127063
168,0.76171875,0.234375,-0.29296875,-22.52197265625,17.51708984375,17.63916015625,0.8491041062220375
169,0.8203125,0.24609375,-0.2578125,-23.98681640625,18.5546875,17.2119140625,0.8943947767074462
170,0.8671875,0.23046875,-0.20703125,-23.62060546875,19.4091796875,16.7236328125,0.920864780170995
171,0.93359375,0.21875,-0.15625,-21.78955078125,20.08056640625,16.4794921875,0.9715260753263715
172,0.97265625,0.21484375,-0.16796875,-18.85986328125,20.44677734375,16.29638671875,1.0101641047645118
173,1.00390625,0.19140625,-0.1328125,-15.19775390625,20.56884765625,16.29638671875,1.0305839468400306
174,1.03125,0.1640625,-0.109375,-11.53564453125,20.1416015625,16.7236328125,1.0499314058695692
175,1.0546875,0.1484375,-0.11328125,-8.4228515625,19.10400390625,17.27294921875,1.0710891912740332
176,1.05078125,0.14453125,-0.12109375,-5.9814453125,18.24951171875,17.7001953125,1.0675646181225695
177,1.05859375,0.1171875,-0.1484375,-4.0283203125,17.76123046875,18.1884765625,1.0753545132195068
178,1.0546875,0.09765625,-0.1640625,-2.197265625,17.578125,18.798828125,1.0718297298202557
179,1.0234375,0.08984375,-0.1875,-1.220703125,17.578125,19.6533203125,1.044343078600281
180,1.03125,0.078125,-0.22265625,-0.91552734375,17.63916015625,20.44677734375,1.0579016418311593
181,1.00390625,0.07421875,-0.22265625,-1.5869140625,17.27294921875,21.6064453125,1.0309762302326313
182,1.00390625,0.07421875,-0.2578125,-2.86865234375,16.78466796875,22.5830078125,1.0391359231577335
183,0.98828125,0.08984375,-0.26171875,-4.638671875,15.93017578125,23.5595703125,1.026288669243302
184,0.98828125,0.08984375,-0.28125,-6.53076171875,14.892578125,24.47509765625,1.0314423352837643
185,0.9765625,0.0859375,-0.2890625,-8.48388671875,14.09912109375,25.2685546875,1.0220649192780027
186,0.98828125,0.11328125,-0.296875,-10.31494140625,13.427734375,26.0009765625,1.038107526380637
187,1.0,0.1328125,-0.30078125,-11.962890625,13.18359375,26.4892578125,1.0526673361075722
188,1.00390625,0.125,-0.28515625,-13.3056640625,13.0615234375,26.611328125,1.05107889604117
189,1.0234375,0.140625,-0.29296875,-14.16015625,13.36669921875,26.4892578125,1.0737925290799022
190,1.03515625,0.1484375,-0.30859375,-14.70947265625,13.85498046875,26.06201171875,1.0903266739190485
191,1.02734375,0.15625,-0.30078125,-14.70947265625,14.16015625,25.32958984375,1.0818126471416505
192,1.03515625,0.1640625,-0.296875,-14.16015625,14.5263671875,24.47509765625,1.0893115860236282
193,1.03515625,0.1484375,-0.27734375,-13.36669921875,14.46533203125,23.4375,1.0818972728426552
194,1.04296875,0.16015625,-0.28515625,-12.20703125,14.16015625,22.27783203125,1.0930452528622443
195,1.0546875,0.16015625,-0.2578125,-10.80322265625,13.61083984375,20.93505859375,1.0974894223757068
196,1.03515625,0.15625,-0.26171875,-9.46044921875,12.63427734375,19.71435546875,1.0791011206164254
197,1.03515625,0.15234375,-0.23828125,-8.4228515625,11.474609375,18.49365234375,1.0730960041765543
198,1.0390625,0.13671875,-0.23046875,-7.62939453125,10.07080078125,17.15087890625,1.0730604550696923
199,1.04296875,0.125,-0.23828125,-6.8359375,8.60595703125,15.7470703125,1.0771196626086281
200,1.05078125,0.12109375,-0.22265625,-6.40869140625,7.26318359375,14.2822265625,1.0809166190343673
