,fx,fy,fz,svm
453,-0.046875,-0.9921875,-0.265625,1.0281974233610245
454,-0.03125,-0.9921875,-0.2578125,1.0256119552796272
455,-0.0390625,-1.0,-0.25390625,1.0324699814984029
456,-0.046875,-0.984375,-0.2578125,1.0186553349422218
457,-0.046875,-0.9765625,-0.25,1.009143984786735
458,-0.0390625,-0.9921875,-0.27734375,1.0309614297957816
459,-0.046875,-0.9921875,-0.24609375,1.0233256737570462
460,-0.0546875,-0.98828125,-0.25,1.0208773441299461
461,-0.04296875,-0.99609375,-0.26171875,1.0307986109649099
462,-0.0546875,-0.953125,-0.2578125,0.9888909310118583
463,-0.046875,-1.0,-0.26171875,1.0347434318354296
464,-0.046875,-0.98828125,-0.25390625,1.0214526315574428
465,-0.05078125,-0.98828125,-0.25,1.020675543183594
466,-0.04296875,-0.98828125,-0.2578125,1.0222589827115118
467,-0.05859375,-0.96875,-0.25390625,1.0031840179289764
468,-0.05859375,-0.98046875,-0.26171875,1.0164885151181924
469,-0.046875,-0.98046875,-0.26953125,1.0179210824411316
470,-0.0625,-0.984375,-0.2578125,1.0194938331256596
471,-0.0625,-0.9765625,-0.25390625,1.0109643664320282
472,-0.0546875,-0.984375,-0.26171875,1.0200399832275264
473,-0.05078125,-0.984375,-0.2578125,1.0188425595413713
474,-0.0390625,-0.984375,-0.24609375,1.0154221552242755
475,-0.046875,-0.984375,-0.26171875,1.019650974771055
476,-0.05078125,-0.984375,-0.2578125,1.0188425595413713
477,-0.04296875,-0.98046875,-0.25390625,1.0137226775564347
478,-0.046875,-0.98828125,-0.265625,1.0244284920635323
479,-0.046875,-0.984375,-0.2578125,1.0186553349422218
480,-0.04296875,-0.98046875,-0.25,1.0127513432245474
481,-0.03515625,-0.984375,-0.2578125,1.0181833762615222
482,-0.05078125,-0.9765625,-0.26171875,1.0122992422497288
483,-0.046875,-0.98046875,-0.2734375,1.018962365231323
484,-0.0546875,-0.96484375,-0.2734375,1.0043317434874606
485,-0.046875,-0.98046875,-0.25,1.012924595096576
486,-0.04296875,-0.98828125,-0.26953125,1.0252771514593932
487,-0.02734375,-0.9921875,-0.25390625,1.0245253045236975
488,-0.046875,-0.984375,-0.265625,1.0206605933781316
489,-0.0390625,-0.98828125,-0.2578125,1.0221022420306407
490,-0.03515625,-0.98828125,-0.25,1.020017544464616
491,-0.046875,-0.98046875,-0.25,1.012924595096576
492,-0.0390625,-0.98046875,-0.2578125,1.0145502125518788
493,-0.046875,-0.98046875,-0.25390625,1.0138957634493917
494,-0.05078125,-0.98046875,-0.25390625,1.0140838667818295
495,-0.046875,-0.984375,-0.265625,1.0206605933781316
496,-0.0390625,-0.98828125,-0.2578125,1.0221022420306407
497,-0.04296875,-0.98046875,-0.2578125,1.0147081197858698
498,-0.04296875,-0.9921875,-0.265625,1.0280267454000467
499,-0.04296875,-0.984375,-0.26171875,1.019478865991407
500,-0.0390625,-0.98828125,-0.25390625,1.0211239355714246
501,-0.046875,-0.9921875,-0.2578125,1.0262068923650338
502,-0.046875,-0.98828125,-0.26171875,1.0234225905402543
503,-0.03515625,-0.98046875,-0.265625,1.0164209621341076
504,-0.05078125,-0.98828125,-0.2578125,1.022617156911312
505,-0.04296875,-0.98046875,-0.265625,1.0167211632636182
506,-0.0390625,-0.953125,-0.2421875,0.9841889705170953
507,-0.05078125,-0.98828125,-0.26171875,1.0236089431783446
508,-0.0546875,-0.984375,-0.25,1.0170962900734866
509,-0.05078125,-0.99609375,-0.27734375,1.0352299502065652
510,-0.05078125,-0.984375,-0.2578125,1.0188425595413713
511,-0.03515625,-0.98828125,-0.26171875,1.0229528313256615
512,-0.04296875,-0.9921875,-0.2578125,1.0260358832853083
513,-0.046875,-0.9921875,-0.25390625,1.0252325026891767
514,-0.03515625,-0.984375,-0.26953125,1.021213590423485
515,-0.046875,-0.984375,-0.2734375,1.0227216007576305
516,-0.03125,-0.984375,-0.27734375,1.0231765530880106
517,-0.0390625,-0.984375,-0.265625,1.0203316422400366
518,-0.046875,-0.984375,-0.26171875,1.019650974771055
519,-0.03125,-0.98828125,-0.26171875,1.0228260339388733
520,-0.03515625,-0.98828125,-0.25390625,1.020981965954682
521,-0.03515625,-1.00390625,-0.2578125,1.0370781098159265
522,-0.046875,-0.9921875,-0.25,1.0242720833749448
523,-0.0390625,-0.984375,-0.25390625,1.0173437979956985
524,-0.04296875,-0.99609375,-0.2578125,1.0298137488992245
525,-0.0546875,-0.98046875,-0.26953125,1.0183107517400447
526,-0.04296875,-0.984375,-0.2578125,1.0184830579139805
527,-0.03125,-0.95703125,-0.2578125,0.9916413974480959
528,-0.046875,-0.98828125,-0.27734375,1.0275293914972092
529,-0.0546875,-0.9765625,-0.2578125,1.0115000366874685
530,-0.0390625,-0.984375,-0.2578125,1.0183257360429914
531,-0.05078125,-0.98046875,-0.25390625,1.0140838667818295
532,-0.046875,-0.98828125,-0.25390625,1.0214526315574428
533,-0.04296875,-0.9921875,-0.265625,1.0280267454000467
534,-0.0390625,-0.99609375,-0.25390625,1.0286870376768509
535,-0.05078125,-0.98046875,-0.26953125,1.018108442065327
536,-0.04296875,-0.9765625,-0.2578125,1.0109341793801723
537,-0.046875,-0.984375,-0.265625,1.0206605933781316
538,-0.046875,-0.97265625,-0.2578125,1.0073354612269503
539,-0.03515625,-0.98046875,-0.26171875,1.0154071280733592
540,-0.04296875,-0.9765625,-0.26171875,1.0119374160413157
541,-0.04296875,-0.9765625,-0.2578125,1.0109341793801723
542,-0.0390625,-0.98046875,-0.25,1.012593130844177
543,-0.03515625,-0.98046875,-0.26171875,1.0154071280733592
544,-0.05078125,-0.98046875,-0.265625,1.0170812876575426
545,-0.0546875,-0.97265625,-0.25390625,1.0067369503049817
546,-0.03515625,-0.984375,-0.26953125,1.021213590423485
547,-0.046875,-0.99609375,-0.265625,1.0319673759567511
548,-0.04296875,-0.98828125,-0.26953125,1.0252771514593932
549,-0.04296875,-0.98046875,-0.2578125,1.0147081197858698
550,-0.0390625,-0.9765625,-0.2578125,1.010775682566983
551,-0.0546875,-0.98046875,-0.26171875,1.016270828315157
552,-0.046875,-0.984375,-0.25,1.01670615531234
553,-0.0390625,-0.98046875,-0.26171875,1.0155498770293732
554,-0.04296875,-0.9765625,-0.26171875,1.0119374160413157
555,-0.0390625,-0.9765625,-0.2578125,1.010775682566983
556,-0.03515625,-0.98046875,-0.265625,1.0164209621341076
557,-0.03125,-0.9765625,-0.25,1.0085389823433946
558,-0.03125,-0.9921875,-0.265625,1.0276036387057268
559,-0.0390625,-0.984375,-0.2578125,1.0183257360429914
560,-0.04296875,-0.98828125,-0.25,1.0203166873956953
561,-0.03515625,-0.99609375,-0.25390625,1.028546111991187
562,-0.05078125,-0.98046875,-0.25390625,1.0140838667818295
563,-0.04296875,-0.98828125,-0.25390625,1.0212808263975133
564,-0.046875,-0.98046875,-0.265625,1.016893738783243
565,-0.046875,-0.9765625,-0.2578125,1.0111077426206863
566,-0.0390625,-0.9921875,-0.2578125,1.0258797196644205
567,-0.05078125,-0.98828125,-0.25390625,1.021639343526955
568,-0.046875,-0.9921875,-0.25390625,1.0252325026891767
569,-0.04296875,-0.98828125,-0.2734375,1.0263109708974054
570,-0.04296875,-0.98828125,-0.25390625,1.0212808263975133
571,-0.04296875,-1.0078125,-0.296875,1.0515070680969352
572,-0.046875,-0.98046875,-0.25,1.012924595096576
573,-0.02734375,-0.9921875,-0.2578125,1.0255003661513546
574,-0.03515625,-0.98828125,-0.26171875,1.0229528313256615
575,-0.05078125,-0.984375,-0.2578125,1.0188425595413713
576,-0.0390625,-0.98828125,-0.25390625,1.0211239355714246
577,-0.0390625,-0.984375,-0.2578125,1.0183257360429914
578,-0.02734375,-0.9921875,-0.25390625,1.0245253045236975
579,-0.0390625,-0.98046875,-0.26171875,1.0155498770293732
580,-0.03515625,-0.97265625,-0.2578125,1.0068581964379963
581,-0.03515625,-0.984375,-0.26171875,1.0191794771484681
582,-0.04296875,-0.98046875,-0.25390625,1.0137226775564347
583,-0.04296875,-0.984375,-0.2578125,1.0184830579139805
584,-0.04296875,-0.97265625,-0.25390625,1.0061684142973717
585,-0.0390625,-0.984375,-0.2578125,1.0183257360429914
586,-0.046875,-0.984375,-0.25,1.01670615531234
587,-0.04296875,-0.984375,-0.26171875,1.019478865991407
588,-0.046875,-0.9765625,-0.265625,1.0131279399247906
589,-0.0390625,-0.9921875,-0.25,1.0239442924605322
590,-0.0390625,-0.984375,-0.2578125,1.0183257360429914
591,-0.03515625,-0.98828125,-0.25390625,1.020981965954682
592,-0.0390625,-0.984375,-0.25390625,1.0173437979956985
593,-0.05078125,-0.96875,-0.234375,0.99799145210596
594,-0.046875,-0.984375,-0.25,1.01670615531234
595,-0.046875,-0.984375,-0.25390625,1.0176737149199946
596,-0.04296875,-0.9921875,-0.25390625,1.0250613310538423
597,-0.05078125,-0.96875,-0.25390625,1.002758037435066
598,-0.05078125,-0.984375,-0.2578125,1.0188425595413713
599,-0.046875,-0.98828125,-0.25,1.0204886548740082
600,-0.04296875,-0.984375,-0.25,1.0165335479469246
601,-0.0390625,-0.984375,-0.25390625,1.0173437979956985
602,-0.03515625,-0.9765625,-0.25390625,1.009642838883818
603,-0.04296875,-0.98828125,-0.265625,1.024257186063698
604,-0.05859375,-0.98046875,-0.2734375,1.0195686655011889
605,-0.0390625,-0.984375,-0.25390625,1.0173437979956985
606,-0.046875,-0.984375,-0.26953125,1.021684149322364
607,-0.03125,-0.984375,-0.2578125,1.0180559848462412
608,-0.046875,-0.98828125,-0.265625,1.0244284920635323
609,-0.03515625,-0.98046875,-0.25390625,1.0134215881999393
610,-0.05078125,-0.9921875,-0.26953125,1.0293987882421345
611,-0.046875,-0.98046875,-0.2578125,1.0148810376136763
612,-0.0390625,-0.98046875,-0.25,1.012593130844177
613,-0.03125,-0.98046875,-0.25390625,1.0132935981321627
614,-0.0390625,-0.984375,-0.2578125,1.0183257360429914
615,-0.015625,-0.98046875,-0.25,1.0119600339695054
616,-0.046875,-0.9921875,-0.2578125,1.0262068923650338
617,-0.03515625,-0.98828125,-0.265625,1.0239591943239852
618,-0.04296875,-0.98046875,-0.26953125,1.0177486811240226
619,-0.0390625,-0.97265625,-0.265625,1.0090305744601165
620,-0.02734375,-0.96875,-0.25,1.0008617502752628
621,-0.03515625,-0.9765625,-0.265625,1.0126534051418148
622,-0.04296875,-0.984375,-0.2578125,1.0184830579139805
623,-0.0390625,-0.98046875,-0.25390625,1.0135646167965193
624,-0.05078125,-0.9921875,-0.26171875,1.0273808809829852
625,-0.05078125,-0.97265625,-0.25,1.0055540343589822
626,-0.046875,-0.9765625,-0.26171875,1.0121108072403993
627,-0.0390625,-0.9921875,-0.265625,1.0278708842493303
628,-0.03125,-0.9765625,-0.265625,1.012525317970494
629,-0.0390625,-0.96875,-0.2578125,1.0032296479682505
630,-0.0390625,-0.98828125,-0.2578125,1.0221022420306407
631,-0.05078125,-0.98046875,-0.27734375,1.0202045190755564
632,-0.05078125,-0.98046875,-0.26171875,1.016068112470659
633,-0.04296875,-0.98046875,-0.26953125,1.0177486811240226
634,-0.04296875,-0.984375,-0.2578125,1.0184830579139805
635,-0.0390625,-0.98828125,-0.265625,1.024100751211917
636,-0.01953125,-0.94140625,-0.28515625,0.9838400704279571
637,-0.04296875,-0.98828125,-0.26953125,1.0252771514593932
638,-0.05078125,-0.9765625,-0.25390625,1.0103075945210325
639,-0.046875,-0.9765625,-0.25390625,1.0101187879751137
640,-0.04296875,-0.9765625,-0.26953125,1.0139860574038357
641,-0.03515625,-0.98046875,-0.2734375,1.0184905488255034
642,-0.05078125,-0.984375,-0.26953125,1.0218708189899177
643,-0.046875,-0.98046875,-0.28125,1.0210865770597333
644,-0.046875,-0.96875,-0.2734375,1.0076913686894664
645,-0.05859375,-0.97265625,-0.27734375,1.0131204093626718
646,-0.0390625,-0.9765625,-0.27734375,1.0159329461025282
647,-0.04296875,-0.9765625,-0.2890625,1.0193516364773554
648,-0.03125,-0.98046875,-0.2734375,1.018363195835755
649,-0.04296875,-0.98046875,-0.26953125,1.0177486811240226
650,-0.046875,-0.96484375,-0.28515625,1.0071915480449214
651,-0.02734375,-0.98046875,-0.2734375,1.018250812323209
652,-0.03515625,-0.98828125,-0.265625,1.0239591943239852
653,-0.03515625,-0.98046875,-0.27734375,1.0195462163652453
654,-0.03125,-0.97265625,-0.265625,1.0087583376552893
655,-0.0390625,-0.97265625,-0.2734375,1.0111152881727001
656,-0.03515625,-0.97265625,-0.27734375,1.0120354234127318
657,-0.03515625,-0.97265625,-0.27734375,1.0120354234127318
658,-0.02734375,-0.98828125,-0.29296875,1.0311538189049136
659,-0.05078125,-0.9765625,-0.2734375,1.015392100700051
660,-0.0390625,-0.984375,-0.2734375,1.022393312740992
661,-0.04296875,-0.97265625,-0.2734375,1.0112737317595444
662,-0.04296875,-0.9765625,-0.26953125,1.0139860574038357
663,-0.05078125,-0.984375,-0.26171875,1.01983801658799
664,-0.04296875,-0.97265625,-0.2734375,1.0112737317595444
665,-0.04296875,-0.9765625,-0.2734375,1.0150313769973136
666,-0.04296875,-0.96484375,-0.28125,1.0059181566562088
667,-0.0546875,-0.98046875,-0.26953125,1.0183107517400447
668,-0.05078125,-0.96875,-0.27734375,1.0089473987853008
669,-0.04296875,-0.96875,-0.28515625,1.0107605863361635
670,-0.05078125,-0.97265625,-0.28125,1.0137753590000227
671,-0.03515625,-0.9765625,-0.26171875,1.0116357953442905
672,-0.0390625,-0.96484375,-0.26171875,1.0004729106387014
673,-0.04296875,-0.97265625,-0.2734375,1.0112737317595444
674,-0.03125,-0.96875,-0.28515625,1.0103302489354966
675,-0.046875,-0.97265625,-0.27734375,1.0125102478262258
676,-0.04296875,-0.9765625,-0.28125,1.0171637982069617
677,-0.0390625,-0.98046875,-0.28125,1.0207577631998752
678,-0.04296875,-0.96484375,-0.26953125,1.0027047771488813
679,-0.0390625,-0.96875,-0.296875,1.0139710089698077
680,0.0,-0.97265625,-0.32421875,1.0252697101327168
681,-0.0234375,-0.97265625,-0.29296875,1.0160906384505641
682,-0.03515625,-0.96875,-0.28125,1.009363208619208
683,-0.04296875,-0.9765625,-0.28515625,1.018250812323209
684,-0.04296875,-0.96875,-0.296875,1.014129006389997
685,-0.03515625,-0.9609375,-0.296875,1.0063655431528409
686,-0.046875,-0.96484375,-0.30078125,1.0117262909950622
687,-0.0390625,-0.96484375,-0.29296875,1.0090986221855993
688,-0.05078125,-0.96484375,-0.296875,1.0107605863361635
689,-0.04296875,-0.9921875,-0.30078125,1.037666472901758
690,-0.04296875,-0.984375,-0.31640625,1.0348687690430245
691,-0.04296875,-0.97265625,-0.30859375,1.0213405879919233
692,-0.046875,-0.96875,-0.32421875,1.022639538633512
693,-0.03515625,-0.96484375,-0.29296875,1.0089549604936225
694,-0.04296875,-0.96875,-0.2890625,1.0118695592233282
695,-0.04296875,-0.96484375,-0.296875,1.010398209131244
696,-0.04296875,-0.96484375,-0.3046875,1.0127212094386466
697,-0.04296875,-0.96484375,-0.296875,1.010398209131244
698,-0.05078125,-0.953125,-0.29296875,0.9984271077315183
699,-0.04296875,-0.95703125,-0.28125,0.9984271077315183
700,-0.04296875,-0.96484375,-0.296875,1.010398209131244
701,-0.05859375,-0.953125,-0.28515625,0.9965914810383064
702,-0.04296875,-0.9609375,-0.31640625,1.0126006653275885
703,-0.04296875,-0.95703125,-0.29296875,1.001791303331032
704,-0.05859375,-0.96484375,-0.3046875,1.013504396689711
705,-0.05859375,-0.95703125,-0.3203125,1.010911538499722
706,-0.0546875,-0.94921875,-0.3046875,0.9984194662886249
707,-0.0625,-0.953125,-0.3125,1.004992420680375
708,-0.04296875,-0.953125,-0.296875,0.9992138633578712
709,-0.05859375,-0.9453125,-0.3046875,0.9949288531606482
710,-0.05078125,-0.9453125,-0.30078125,0.9933095279717068
711,-0.05078125,-0.94921875,-0.29296875,0.9946987781130967
712,-0.046875,-0.94921875,-0.29296875,0.9945070082473653
713,-0.046875,-0.96875,-0.30078125,1.0154522088589706
714,-0.03125,-0.9609375,-0.2890625,1.0039594465477677
715,-0.04296875,-0.96484375,-0.28125,1.0059181566562088
716,-0.046875,-0.9609375,-0.2890625,1.0045672070287284
717,-0.03125,-0.97265625,-0.29296875,1.0163008568532377
718,-0.03515625,-0.96875,-0.29296875,1.0126910747560802
719,-0.02734375,-0.9765625,-0.29296875,1.0199277844763692
720,-0.03515625,-0.96484375,-0.3046875,1.0124198222498288
721,-0.03515625,-0.96484375,-0.3125,1.0147983414590926
722,-0.03515625,-0.97265625,-0.3125,1.022229129196642
723,-0.05078125,-0.95703125,-0.265625,0.9945070082473653
724,-0.05078125,-0.9609375,-0.3125,1.011748913643011
725,-0.05078125,-0.953125,-0.328125,1.0093027378351664
726,-0.0390625,-0.95703125,-0.31640625,1.008735647938485
727,-0.0390625,-0.953125,-0.3203125,1.0062669835523275
728,-0.046875,-0.95703125,-0.31640625,1.0090683793185797
729,-0.05078125,-0.94921875,-0.29296875,0.9946987781130967
730,-0.0390625,-0.9609375,-0.3125,1.0112284646965295
731,-0.0390625,-0.96875,-0.3046875,1.0162858426951051
732,-0.04296875,-0.9609375,-0.3125,1.0113868905531713
733,-0.04296875,-0.96484375,-0.296875,1.010398209131244
734,-0.03125,-0.9765625,-0.3125,1.0258202225079451
735,-0.046875,-0.953125,-0.30859375,1.0029330156042637
736,-0.05078125,-0.95703125,-0.3359375,1.0155498770293732
737,-0.0546875,-0.95703125,-0.31640625,1.0094614659172856
738,-0.0546875,-0.94921875,-0.34375,1.0110247378317765
739,-0.05859375,-0.953125,-0.3359375,1.0122917055228262
740,-0.05078125,-0.94921875,-0.34375,1.0108209699067017
741,-0.0546875,-0.9375,-0.33984375,0.9986945213979661
742,-0.06640625,-0.9453125,-0.34375,1.0080622873589273
743,-0.05078125,-0.9375,-0.34375,0.9998245085271528
744,-0.0625,-0.94140625,-0.33984375,1.0028189028698675
745,-0.046875,-0.91015625,-0.3125,0.9634510444433918
746,-0.0546875,-0.9375,-0.3203125,0.9922182573972825
747,-0.0625,-0.9453125,-0.328125,1.0025906384368697
748,-0.0546875,-0.94921875,-0.328125,1.005819553216586
749,-0.0546875,-0.94140625,-0.3203125,0.9959099095056553
750,-0.0625,-0.94140625,-0.328125,0.998908400787611
751,-0.0546875,-0.953125,-0.34765625,1.0160230590125956
752,-0.05859375,-0.93359375,-0.3515625,0.9993131185891512
753,-0.0625,-0.92578125,-0.3515625,0.992256702803167
754,-0.0546875,-0.9453125,-0.3515625,1.0100508089788107
755,-0.046875,-0.94140625,-0.37890625,1.0158803765469264
756,-0.04296875,-0.9296875,-0.359375,0.9976550264283804
757,-0.0546875,-0.9296875,-0.37109375,1.0025069284556405
758,-0.05078125,-0.9140625,-0.3828125,0.9922874580554077
759,-0.0390625,-0.91796875,-0.37890625,0.9938623904605078
760,-0.04296875,-0.91015625,-0.38671875,0.9898394336922466
761,-0.046875,-0.90234375,-0.3671875,0.9753195214622296
762,-0.03515625,-0.91015625,-0.36328125,0.9806088047379993
763,-0.03125,-0.91015625,-0.36328125,0.9804765313436242
764,-0.0234375,-0.921875,-0.36328125,0.991148878137292
765,-0.03515625,-0.91015625,-0.359375,0.9791683981589301
766,-0.046875,-0.9140625,-0.34375,0.9776868527454228
767,-0.0390625,-0.921875,-0.38671875,1.0004652848214237
768,-0.01171875,-0.93359375,-0.3671875,1.0032752759322214
769,-0.01171875,-0.94140625,-0.3671875,1.010549215425392
770,-0.01953125,-0.9453125,-0.36328125,1.0129019987068715
771,-0.04296875,-0.93359375,-0.37109375,1.0055616215850163
772,-0.04296875,-0.9375,-0.38671875,1.0150388933819852
773,-0.04296875,-0.93359375,-0.390625,1.0129321271144602
774,-0.0390625,-0.9375,-0.390625,1.0163759243170067
775,-0.05078125,-0.9296875,-0.390625,1.009695733195309
776,-0.046875,-0.92578125,-0.39453125,1.007433916295816
777,-0.04296875,-0.91796875,-0.3984375,1.0016313597623503
778,-0.05078125,-0.9296875,-0.4140625,1.0189923144528925
779,-0.05859375,-0.9140625,-0.40625,1.0019892933286825
780,-0.05078125,-0.90234375,-0.39453125,0.9861327931582985
781,-0.05859375,-0.91796875,-0.40234375,1.003982244205388
782,-0.04296875,-0.9140625,-0.38671875,0.9934324128919768
783,-0.05078125,-0.91796875,-0.390625,0.9989160384902852
784,-0.03515625,-0.91796875,-0.38671875,0.996721615844759
785,-0.0390625,-0.921875,-0.390625,1.001981679052192
786,-0.0546875,-0.9375,-0.390625,1.0170962900734866
787,-0.046875,-0.94140625,-0.39453125,1.0218110884065728
788,-0.046875,-0.9453125,-0.3828125,1.0209595478947733
789,-0.01953125,-0.921875,-0.38671875,0.9998931827716023
790,-0.05859375,-0.9375,-0.3984375,1.0203391195800113
791,-0.0546875,-0.93359375,-0.40625,1.019621044896246
792,-0.05859375,-0.9453125,-0.40234375,1.0290429744959027
793,-0.046875,-0.92578125,-0.42578125,1.020077380068848
794,-0.05859375,-0.93359375,-0.44140625,1.0343452011379892
795,-0.05859375,-0.9140625,-0.4375,1.0150614422020534
796,-0.0546875,-0.91015625,-0.4296875,1.0079714627540615
797,-0.05078125,-0.90234375,-0.42578125,0.9990458705020443
798,-0.04296875,-0.90625,-0.41796875,0.9989160384902852
799,-0.05859375,-0.89453125,-0.42578125,0.9924258448958226
800,-0.03515625,-0.90625,-0.43359375,1.005250498360048
801,-0.0390625,-0.90625,-0.4296875,1.0037162393139307
802,-0.03125,-0.8984375,-0.42578125,0.9947141181052034
803,-0.0234375,-0.90625,-0.41796875,0.9982666251472161
804,-0.01171875,-0.8984375,-0.41796875,0.9909718192180719
805,-0.0234375,-0.890625,-0.42578125,0.9874471529569633
806,-0.0234375,-0.90234375,-0.4296875,0.9997024093331788
807,-0.02734375,-0.890625,-0.44140625,0.9943842561244245
808,-0.03515625,-0.8828125,-0.4296875,0.9824587623542081
809,-0.0234375,-0.87890625,-0.4375,0.9820548674566572
810,-0.02734375,-0.875,-0.44140625,0.980414278865381
811,-0.0390625,-0.85546875,-0.46484375,0.9743882044887833
812,-0.0390625,-0.875,-0.44921875,0.9843517482372917
813,-0.03125,-0.84375,-0.4453125,0.9545647425168446
814,-0.04296875,-0.85546875,-0.45703125,0.9708504824017381
815,-0.04296875,-0.85546875,-0.453125,0.9690177301412627
816,-0.0390625,-0.8515625,-0.45703125,0.9672446090772812
817,-0.0546875,-0.86328125,-0.4375,0.9693562241290931
818,-0.0390625,-0.87109375,-0.41796875,0.9669684980245608
819,-0.03515625,-0.87890625,-0.43359375,0.9806710448678433
820,-0.03515625,-0.890625,-0.44140625,0.9946297452208661
821,-0.03125,-0.890625,-0.43359375,0.9910565035173637
822,-0.04296875,-0.87890625,-0.45703125,0.9915644574318845
823,-0.0546875,-0.875,-0.453125,0.9868829658481547
824,-0.05078125,-0.8828125,-0.45703125,0.9953965084248463
825,-0.05078125,-0.87890625,-0.48828125,1.0067142150293635
826,-0.046875,-0.875,-0.48828125,1.003115568978252
827,-0.05859375,-0.859375,-0.49609375,0.9940159088028345
828,-0.046875,-0.859375,-0.48828125,0.9895156569511988
829,-0.03515625,-0.8515625,-0.50390625,0.9901091667636327
830,-0.04296875,-0.83984375,-0.49609375,0.9763671679648428
831,-0.046875,-0.8515625,-0.48046875,0.9788800624988807
832,-0.0625,-0.86328125,-0.46875,0.9843207450326151
833,-0.05859375,-0.82421875,-0.46484375,0.9480767307052144
834,-0.0546875,-0.828125,-0.45703125,0.9474488385964767
835,-0.046875,-0.828125,-0.46484375,0.9508249014219509
836,-0.046875,-0.8359375,-0.4609375,0.9557469060569853
837,-0.0390625,-0.83203125,-0.46875,0.9557868184814082
838,-0.04296875,-0.83984375,-0.45703125,0.9571109660677739
839,-0.04296875,-0.83984375,-0.46875,0.9627618606855098
840,-0.05859375,-0.83203125,-0.46875,0.9567840879820405
841,-0.0546875,-0.8125,-0.49609375,0.9535491499892979
842,-0.05078125,-0.8203125,-0.4921875,0.9579874050132718
843,-0.0546875,-0.8203125,-0.49609375,0.9602147307251448
844,-0.0625,-0.828125,-0.515625,0.9775307699760658
845,-0.0703125,-0.8125,-0.5,0.9566086439376607
846,-0.0703125,-0.81640625,-0.5078125,0.9640210308139353
847,-0.06640625,-0.8203125,-0.5,0.962975798083894
848,-0.07421875,-0.828125,-0.49609375,0.968198557768821
849,-0.07421875,-0.8203125,-0.4921875,0.9595152711989854
850,-0.0703125,-0.83984375,-0.4921875,0.9759763866132021
851,-0.08203125,-0.828125,-0.484375,0.9628807206640719
852,-0.07421875,-0.8359375,-0.50390625,0.9788878564712482
853,-0.08984375,-0.83203125,-0.50390625,0.976867139983574
854,-0.08203125,-0.828125,-0.48046875,0.96092162080376
855,-0.08203125,-0.8203125,-0.5,0.9641793005623034
856,-0.078125,-0.82421875,-0.515625,0.9753508107863358
857,-0.0859375,-0.8203125,-0.515625,0.9727111555788286
858,-0.08203125,-0.8046875,-0.5234375,0.9634510444433918
859,-0.078125,-0.81640625,-0.51953125,0.970842623904938
860,-0.0703125,-0.8046875,-0.5390625,0.9711097771203573
861,-0.07421875,-0.7890625,-0.54296875,0.9606992844976908
862,-0.05859375,-0.7890625,-0.53515625,0.9552199057595978
863,-0.05859375,-0.77734375,-0.54296875,0.9500061034960183
864,-0.0625,-0.78515625,-0.53515625,0.9522440857406913
865,-0.04296875,-0.77734375,-0.5390625,0.9469413910305511
866,-0.05078125,-0.78125,-0.515625,0.9374430321233193
867,-0.03125,-0.80078125,-0.5078125,0.9487363743463263
868,-0.03125,-0.79296875,-0.49609375,0.9358872847547535
869,-0.03125,-0.78515625,-0.5078125,0.9355856104976779
870,-0.04296875,-0.78125,-0.50390625,0.9306553523005308
871,-0.0390625,-0.77734375,-0.51171875,0.9314747788705151
872,-0.0625,-0.78515625,-0.5234375,0.945707884772202
873,-0.0703125,-0.78515625,-0.51953125,0.9441011091492664
874,-0.0703125,-0.8046875,-0.54296875,0.9732835577513177
875,-0.0859375,-0.796875,-0.5390625,0.9659106575856279
876,-0.10546875,-0.8359375,-0.5546875,1.0087583376552893
877,-0.09375,-0.8046875,-0.55859375,0.9840416722351307
878,-0.078125,-0.80078125,-0.5703125,0.9862101569304651
879,-0.09765625,-0.79296875,-0.5859375,0.9907870283501268
880,-0.08203125,-0.7890625,-0.5703125,0.9770389462754606
881,-0.0625,-0.796875,-0.5546875,0.9729307469091775
882,-0.0625,-0.78515625,-0.5546875,0.963356013927516
883,-0.0546875,-0.77734375,-0.54296875,0.9497731791311413
884,-0.05078125,-0.796875,-0.55078125,0.9700249926306667
885,-0.04296875,-0.7890625,-0.5234375,0.9478674795503127
886,-0.05078125,-0.78125,-0.5234375,0.9417627696282183
887,-0.0390625,-0.78515625,-0.54296875,0.9554115758650169
888,-0.0546875,-0.78515625,-0.53125,0.9495723364074548
889,-0.05859375,-0.76953125,-0.546875,0.9458772847947163
890,-0.07421875,-0.76953125,-0.55859375,0.9537891512893127
891,-0.078125,-0.7734375,-0.5546875,0.9549802640303621
892,-0.08984375,-0.77734375,-0.59375,0.9822801370169942
893,-0.078125,-0.77734375,-0.59765625,0.9836461835706602
894,-0.08984375,-0.79296875,-0.59375,0.994691108028329
895,-0.0703125,-0.78125,-0.62890625,1.0053946893858712
896,-0.07421875,-0.7734375,-0.609375,0.9874471529569633
897,-0.06640625,-0.76953125,-0.60546875,0.9814176185458398
898,-0.046875,-0.7734375,-0.61328125,0.9881886073178604
899,-0.0390625,-0.78515625,-0.578125,0.9758200302542024
900,-0.0390625,-0.78515625,-0.5703125,0.9712119045175273
901,-0.0234375,-0.7890625,-0.57421875,0.9761639811855704
902,-0.0234375,-0.78125,-0.56640625,0.9652548466313507
903,-0.03125,-0.76953125,-0.5703125,0.9583377561605368
