,fx,fy,fz,rx,ry,rz,svm
39,-0.05859375,-0.43359375,-0.73828125,-25.45166015625,4.33349609375,9.765625,0.8581934348849841
40,-0.05859375,-0.42578125,-0.75,-26.2451171875,4.69970703125,10.009765625,0.8644205575937126
41,-0.0625,-0.43359375,-0.75,-27.2216796875,5.06591796875,10.31494140625,0.8685676657803135
42,-0.0625,-0.43359375,-0.7421875,-28.01513671875,5.615234375,10.3759765625,0.861830653432165
43,-0.05859375,-0.42578125,-0.75,-28.564453125,6.103515625,10.55908203125,0.8644205575937126
44,-0.05859375,-0.4140625,-0.75,-29.052734375,6.7138671875,10.7421875,0.858708903788305
45,-0.06640625,-0.43359375,-0.7421875,-28.99169921875,7.14111328125,10.92529296875,0.862122737917505
46,-0.07421875,-0.42578125,-0.74609375,-28.74755859375,7.62939453125,11.23046875,0.8622377743361673
47,-0.0703125,-0.4140625,-0.75,-28.076171875,8.056640625,11.474609375,0.859588041774954
48,-0.09375,-0.41796875,-0.73046875,-27.2216796875,8.23974609375,11.8408203125,0.8468007635820394
49,-0.08203125,-0.421875,-0.73828125,-26.4892578125,8.48388671875,12.0849609375,0.8542639204034811
50,-0.078125,-0.41796875,-0.73828125,-25.69580078125,8.72802734375,12.26806640625,0.8519745276140156
51,-0.09765625,-0.421875,-0.71875,-24.96337890625,8.85009765625,12.451171875,0.8391166911038431
52,-0.078125,-0.40625,-0.7421875,-24.47509765625,9.033203125,12.5732421875,0.8496969243684774
53,-0.08203125,-0.3984375,-0.73828125,-24.4140625,9.33837890625,12.75634765625,0.8429358050791146
54,-0.078125,-0.390625,-0.734375,-24.84130859375,9.6435546875,12.8173828125,0.8354627740809282
55,-0.08203125,-0.37109375,-0.73828125,-25.634765625,10.07080078125,12.87841796875,0.8303607055775144
56,-0.04296875,-0.34375,-0.7578125,-26.67236328125,10.31494140625,12.8173828125,0.8332407582042615
57,-0.06640625,-0.3671875,-0.73828125,-27.7099609375,10.6201171875,12.939453125,0.827221647623462
58,-0.05859375,-0.375,-0.74609375,-28.9306640625,11.04736328125,12.939453125,0.8370866808928004
59,-0.05078125,-0.35546875,-0.75,-30.2734375,11.474609375,13.0615234375,0.8315267690087463
60,-0.046875,-0.35546875,-0.76953125,-31.73828125,12.14599609375,13.18359375,0.8489603303913116
61,-0.0546875,-0.35546875,-0.765625,-33.3251953125,12.939453125,13.24462890625,0.8458902975609854
62,-0.03125,-0.3515625,-0.7734375,-34.7900390625,13.671875,13.73291015625,0.8501637020671372
63,-0.04296875,-0.375,-0.796875,-36.19384765625,14.2822265625,14.16015625,0.8817488753049604
64,-0.03515625,-0.37109375,-0.77734375,-37.4755859375,14.892578125,14.404296875,0.862096188871745
65,-0.04296875,-0.37890625,-0.78515625,-38.330078125,15.5029296875,14.7705078125,0.8728611554420826
66,-0.03125,-0.3828125,-0.7734375,-38.87939453125,15.9912109375,14.95361328125,0.8635551743012718
67,-0.0390625,-0.40234375,-0.7734375,-39.36767578125,16.357421875,15.13671875,0.8727038091337533
68,-0.06640625,-0.43359375,-0.7734375,-39.794921875,16.66259765625,15.07568359375,0.8891675300439029
69,-0.046875,-0.42578125,-0.75390625,-40.83251953125,16.7236328125,15.19775390625,0.8670995169331055
70,-0.05859375,-0.4453125,-0.73828125,-40.58837890625,16.9677734375,15.13671875,0.8641733936524978
71,-0.0625,-0.48828125,-0.7109375,-39.73388671875,17.2119140625,14.95361328125,0.8647294131737467
72,-0.06640625,-0.49609375,-0.7109375,-38.6962890625,17.39501953125,14.34326171875,0.869454385079732
73,-0.09765625,-0.50390625,-0.69921875,-37.59765625,17.63916015625,13.7939453125,0.8673898271853824
74,-0.1015625,-0.5234375,-0.67578125,-35.94970703125,17.63916015625,13.3056640625,0.8608031457099018
75,-0.1171875,-0.54296875,-0.671875,-33.99658203125,17.39501953125,13.12255859375,0.8717591348863587
76,-0.14453125,-0.54296875,-0.65625,-31.6162109375,17.08984375,13.00048828125,0.8639261589992081
77,-0.14453125,-0.5390625,-0.640625,-28.38134765625,16.41845703125,12.14599609375,0.8496340693250315
78,-0.12890625,-0.55859375,-0.578125,-24.5361328125,15.7470703125,11.65771484375,0.8141697086315144
79,-0.15625,-0.5390625,-0.609375,-20.1416015625,15.19775390625,11.1083984375,0.8284565963472378
80,-0.15234375,-0.5234375,-0.59765625,-15.68603515625,14.2822265625,10.55908203125,0.8089427839682947
81,-0.140625,-0.50390625,-0.58203125,-10.92529296875,13.427734375,10.009765625,0.7825964958972312
82,-0.125,-0.50390625,-0.5625,-6.40869140625,12.63427734375,9.70458984375,0.7654755115541336
83,-0.10546875,-0.4921875,-0.546875,-2.197265625,11.77978515625,9.27734375,0.7432660748398332
84,-0.09765625,-0.4765625,-0.53125,1.0986328125,11.16943359375,8.6669921875,0.720329870316588
85,-0.08203125,-0.44140625,-0.515625,3.60107421875,10.3759765625,8.056640625,0.683694189049918
86,-0.07421875,-0.421875,-0.5,5.615234375,9.6435546875,7.4462890625,0.658397249748632
87,-0.05859375,-0.3984375,-0.49609375,7.14111328125,8.9111328125,7.080078125,0.6389794032160778
88,-0.046875,-0.37890625,-0.484375,8.4228515625,8.23974609375,6.53076171875,0.6167546939740811
89,-0.05078125,-0.3671875,-0.46484375,9.33837890625,7.9345703125,6.16455078125,0.5945461356546479
90,-0.0390625,-0.34765625,-0.4453125,9.765625,7.87353515625,6.103515625,0.5662984811268369
91,-0.0390625,-0.34765625,-0.4453125,10.009765625,7.9345703125,6.16455078125,0.5662984811268369
92,-0.05078125,-0.34375,-0.421875,10.1318359375,8.1787109375,6.16455078125,0.5465540352760764
93,-0.05859375,-0.359375,-0.43359375,10.3759765625,8.60595703125,6.28662109375,0.566204166536352
94,-0.07421875,-0.3515625,-0.42578125,10.7421875,8.97216796875,6.65283203125,0.5571304040432321
95,-0.0859375,-0.36328125,-0.42578125,11.23046875,9.46044921875,7.14111328125,0.5662580625115858
96,-0.08984375,-0.37109375,-0.4375,11.962890625,9.765625,7.75146484375,0.5806795335666007
97,-0.08203125,-0.3671875,-0.43359375,12.6953125,10.19287109375,8.30078125,0.5740725791847883
98,-0.0859375,-0.3671875,-0.453125,13.48876953125,10.7421875,8.6669921875,0.5895202962472963
99,-0.06640625,-0.38671875,-0.46875,14.09912109375,11.16943359375,8.97216796875,0.6113000442831859
100,-0.08203125,-0.375,-0.47265625,14.83154296875,11.71875,9.033203125,0.6088990529148695
101,-0.08203125,-0.3671875,-0.49609375,15.7470703125,12.26806640625,8.85009765625,0.6226273322958726
102,-0.07421875,-0.36328125,-0.50390625,16.66259765625,12.8173828125,8.60595703125,0.6256222488388561
103,-0.08984375,-0.37109375,-0.515625,17.578125,13.61083984375,8.4228515625,0.64160081930132
104,-0.0859375,-0.390625,-0.515625,18.1884765625,14.58740234375,8.4228515625,0.6525659239925495
105,-0.09375,-0.37109375,-0.515625,18.37158203125,15.625,8.72802734375,0.6421594618270936
106,-0.08203125,-0.3671875,-0.52734375,18.37158203125,16.6015625,9.21630859375,0.6478018345118166
107,-0.09375,-0.3359375,-0.52734375,18.06640625,17.63916015625,10.009765625,0.6322455986958806
108,-0.0703125,-0.328125,-0.53515625,17.51708984375,18.37158203125,10.986328125,0.6316661105325443
109,-0.046875,-0.30859375,-0.55078125,16.9677734375,18.9208984375,11.90185546875,0.6330776836341848
110,-0.046875,-0.24609375,-0.5625,15.68603515625,19.59228515625,12.5732421875,0.6157642807227961
111,-0.03125,-0.2109375,-0.59375,13.3056640625,20.5078125,13.24462890625,0.6308805385382006
112,0.0,-0.13671875,-0.62890625,9.27734375,21.8505859375,13.671875,0.6435954380592089
113,-0.01171875,-0.0625,-0.64453125,3.84521484375,23.681640625,13.7939453125,0.6476604907882871
114,-0.01953125,-0.015625,-0.65234375,-3.173828125,26.06201171875,14.09912109375,0.6528230836265098
115,0.0,0.00390625,-0.67578125,-11.77978515625,28.3203125,14.892578125,0.6757925396455816
116,-0.015625,0.015625,-0.69140625,-20.93505859375,30.3955078125,15.68603515625,0.6917592672231161
117,0.0,0.01171875,-0.69140625,-29.60205078125,32.89794921875,16.357421875,0.6915055543093093
118,0.0,-0.00390625,-0.6796875,-37.59765625,35.58349609375,17.2119140625,0.6796987247636356
119,-0.01171875,-0.01953125,-0.703125,-44.7998046875,38.2080078125,18.24951171875,0.7034938268763451
120,-0.0078125,-0.0546875,-0.71484375,-51.20849609375,40.4052734375,19.1650390625,0.7169751353614451
121,-0.01953125,-0.05078125,-0.73828125,-57.06787109375,42.3583984375,19.287109375,0.7402833303402742
122,-0.04296875,-0.0390625,-0.84765625,-63.3544921875,44.25048828125,19.34814453125,0.8496430489016402
123,-0.0703125,0.00390625,-0.92578125,-70.98388671875,45.95947265625,19.47021484375,0.9284557228521321
124,-0.078125,0.08203125,-1.046875,-79.833984375,46.56982421875,19.95849609375,1.0529861856769833
125,-0.11328125,0.1796875,-1.20703125,-89.7216796875,46.5087890625,20.6298828125,1.2255793233138257
126,-0.1484375,0.28125,-1.390625,-101.1962890625,46.38671875,21.66748046875,1.4265248489007298
127,-0.20703125,0.41796875,-1.625,-114.56298828125,46.38671875,23.193359375,1.6906166964906992
128,-0.25,0.578125,-1.8984375,-130.37109375,46.08154296875,24.96337890625,2.0001983544216935
129,-0.31640625,0.7890625,-2.25390625,-150.08544921875,45.654296875,27.34375,2.408905545623235
130,-0.3671875,1.0234375,-2.703125,-175.59814453125,45.47119140625,30.3955078125,2.913612146835522
131,-0.41015625,1.3359375,-3.1640625,-210.14404296875,46.142578125,33.87451171875,3.4589375040937878
132,-0.421875,1.5546875,-3.53515625,-256.40869140625,48.828125,38.6962890625,3.8848888594392648
133,-0.4140625,1.6328125,-3.734375,-311.6455078125,52.8564453125,44.37255859375,4.096715886498294
134,-0.27734375,1.421875,-3.6015625,-367.431640625,57.67822265625,50.048828125,3.8819969748436582
135,-0.171875,0.95703125,-3.15625,-410.400390625,63.5986328125,54.443359375,3.3026298447754576
136,-0.16015625,0.296875,-2.546875,-430.7861328125,66.22314453125,57.55615234375,2.569116006657555
137,-0.0625,-0.4453125,-2.05859375,-424.4384765625,65.673828125,63.29345703125,2.107134950636839
138,0.01953125,-1.046875,-1.7109375,-400.69580078125,64.453125,67.138671875,2.0059002627892077
139,0.06640625,-1.4453125,-1.5703125,-370.66650390625,61.70654296875,67.19970703125,2.13523285857809
140,0.0859375,-1.69921875,-1.40625,-342.6513671875,60.302734375,62.92724609375,2.2073216070065125
141,0.1015625,-1.8046875,-1.3515625,-312.01171875,66.58935546875,56.640625,2.256974325389802
142,0.1484375,-1.80859375,-1.3671875,-276.42822265625,81.9091796875,51.3916015625,2.2720578126670903
143,0.1171875,-1.70703125,-1.16015625,-243.83544921875,101.07421875,47.18017578125,2.067281094347567
144,0.0390625,-1.44140625,-1.0,-208.43505859375,118.95751953125,44.677734375,1.7547586319620463
145,-0.12109375,-1.17578125,-0.78125,-168.27392578125,130.859375,43.212890625,1.416854546748051
146,-0.2421875,-0.92578125,-0.55859375,-122.49755859375,135.009765625,42.29736328125,1.1080400198309062
147,-0.3046875,-0.71875,-0.34765625,-72.44873046875,132.4462890625,43.02978515625,0.8545764467385656
148,-0.33984375,-0.47265625,-0.18359375,-19.4091796875,128.60107421875,41.259765625,0.6104132781298155
149,-0.296875,-0.21484375,-0.05078125,31.31103515625,127.0751953125,37.9638671875,0.3699612653922367
150,-0.26953125,0.11328125,0.140625,70.80078125,128.5400390625,33.02001953125,0.3244304655132206
151,-0.2109375,0.3203125,0.20703125,94.8486328125,130.9814453125,27.587890625,0.43584018291004617
152,-0.08984375,0.53515625,0.25390625,98.876953125,133.11767578125,20.8740234375,0.5991097521466225
153,-0.03515625,0.5703125,0.296875,82.6416015625,134.521484375,16.4794921875,0.6439154254988092
154,0.1015625,0.58203125,0.35546875,50.84228515625,134.58251953125,16.357421875,0.6895167507822961
155,0.19140625,0.4921875,0.40625,9.8876953125,134.46044921875,22.3388671875,0.6662761816208895
156,0.25,0.375,0.41015625,-34.97314453125,132.8125,28.74755859375,0.6093875199034375
157,0.28515625,0.2265625,0.375,-78.4912109375,132.2021484375,36.80419921875,0.5227519998243072
158,0.40625,0.109375,0.25,-112.79296875,131.40869140625,48.76708984375,0.48938936760518204
159,0.5078125,0.03125,0.09375,-133.85009765625,129.94384765625,63.5986328125,0.5173385353482283
160,0.5703125,-0.01953125,-0.09765625,-141.05224609375,127.62451171875,80.62744140625,0.5789426228451962
161,0.60546875,-0.0078125,-0.33203125,-137.26806640625,126.40380859375,95.64208984375,0.6905781587621889
162,0.66796875,-0.0390625,-0.5078125,-128.60107421875,128.41796875,106.3232421875,0.8399890862618766
163,0.640625,-0.0078125,-0.6640625,-111.26708984375,137.87841796875,115.234375,0.9227352977357591
164,0.71484375,0.0078125,-0.75390625,-93.20068359375,150.146484375,123.53515625,1.0389596988619794
165,0.83203125,-0.01953125,-0.8359375,-78.0029296875,161.56005859375,125.6103515625,1.1795969543065865
166,0.85546875,0.0546875,-0.87890625,-65.36865234375,174.072265625,122.25341796875,1.2277189015291223
167,0.84765625,0.125,-0.87890625,-56.640625,186.46240234375,118.71337890625,1.227445442556664
168,0.86328125,0.18359375,-0.83203125,-52.978515625,197.69287109375,116.76025390625,1.2129456635056608
169,0.83203125,0.2421875,-0.78515625,-51.20849609375,208.6181640625,115.72265625,1.1693592788561071
170,0.77734375,0.328125,-0.74609375,-49.560546875,219.54345703125,115.05126953125,1.1263148782991925
171,0.7421875,0.39453125,-0.69140625,-47.36328125,230.40771484375,115.1123046875,1.088365653134035
172,0.66796875,0.4609375,-0.6328125,-45.2880859375,238.46435546875,116.2109375,1.0291245260118245
173,0.61328125,0.57421875,-0.60546875,-43.0908203125,242.431640625,119.07958984375,1.0355836381865482
174,0.62890625,0.640625,-0.58984375,-40.83251953125,243.71337890625,123.9013671875,1.074169032940405
175,0.64453125,0.734375,-0.61328125,-39.61181640625,243.95751953125,130.18798828125,1.153620849522548
176,0.6875,0.7890625,-0.578125,-40.34423828125,243.59130859375,136.962890625,1.1956188332956494
177,0.6484375,0.875,-0.546875,-42.78564453125,241.69921875,143.4326171875,1.218674877492455
178,0.69140625,0.88671875,-0.5859375,-46.5087890625,237.548828125,151.91650390625,1.2679256673980832
179,0.73046875,0.87109375,-0.57421875,-50.47607421875,232.60498046875,159.423828125,1.2736232130686012
180,0.71875,0.87890625,-0.62890625,-53.52783203125,228.271484375,165.1611328125,1.2979217349586705
181,0.7734375,0.81640625,-0.6640625,-57.861328125,226.1962890625,171.08154296875,1.306025932112974
182,0.73046875,0.859375,-0.69921875,-62.01171875,227.60009765625,175.35400390625,1.3270330989478465
183,0.71875,0.88671875,-0.71875,-65.24658203125,232.72705078125,177.67333984375,1.3488785218104566
184,0.7578125,0.88671875,-0.76953125,-67.32177734375,239.013671875,180.6640625,1.397400540820124
185,0.62890625,0.87109375,-0.71875,-74.21875,248.1689453125,186.58447265625,1.2926441718733446
186,0.5,0.86328125,-0.78125,-77.7587890625,248.4130859375,190.49072265625,1.267125123695984
187,0.42578125,0.86328125,-0.7734375,-86.97509765625,244.9951171875,194.03076171875,1.2348075784750332
188,0.5390625,0.734375,-0.671875,-98.81591796875,236.99951171875,190.85693359375,1.1319501027678958
189,0.81640625,0.6796875,-0.484375,-103.1494140625,238.58642578125,183.04443359375,1.1675244765401334
190,0.66015625,0.71875,-0.3359375,-100.9521484375,249.57275390625,173.9501953125,1.0321152265228493
191,0.8671875,0.68359375,-0.23046875,-101.318359375,257.38525390625,164.306640625,1.1280205760188398
192,1.359375,0.6484375,-0.02734375,-113.28125,272.94921875,152.77099609375,1.506359606035462
193,1.69140625,0.5546875,0.15625,-131.16455078125,291.19873046875,133.97216796875,1.7868820295966135
194,2.1015625,0.50390625,0.33984375,-148.98681640625,302.6123046875,117.919921875,2.1876883289466473
195,2.70703125,0.55078125,0.51171875,-162.17041015625,312.19482421875,102.294921875,2.8094900343175606
196,2.88671875,0.859375,0.43359375,-168.27392578125,319.88525390625,81.48193359375,3.042971257219763
197,3.25,1.20703125,0.28125,-172.05810546875,324.951171875,71.044921875,3.4782935472694887
198,3.72265625,1.52734375,0.08203125,-183.4716796875,323.974609375,68.78662109375,4.0246338482282695
199,3.87890625,1.70703125,-0.03125,-209.716796875,321.2890625,67.138671875,4.23802382570764
