,fx,fy,fz,rx,ry,rz,svm
71,-1.33203125,0.75,-0.3828125,-2.8076171875,15.869140625,-49.4384765625,1.5758656862603528
72,-1.46484375,0.8046875,-0.41015625,-2.44140625,16.90673828125,-44.3115234375,1.720905963143941
73,-1.56640625,0.6015625,-0.34375,-4.08935546875,16.05224609375,-42.724609375,1.7127959726556203
74,-1.62890625,0.375,-0.34375,-6.77490234375,14.70947265625,-42.78564453125,1.706494838488843
75,-1.8984375,0.24609375,-0.3515625,-9.8876953125,15.68603515625,-41.56494140625,1.9463358565780888
76,-1.98828125,0.234375,-0.46875,-10.92529296875,18.06640625,-36.56005859375,2.0561907820595255
77,-1.97265625,0.31640625,-0.52734375,-12.5732421875,21.54541015625,-29.541015625,2.066295483798769
78,-1.95703125,0.45703125,-0.5546875,-14.6484375,24.96337890625,-19.83642578125,2.084832631078422
79,-1.7890625,0.51953125,-0.52734375,-17.15087890625,26.06201171875,-9.82666015625,1.9361685823545622
80,-1.6953125,0.515625,-0.484375,-21.78955078125,26.18408203125,-2.0751953125,1.8370010217488313
81,-1.5625,0.4140625,-0.42578125,-27.52685546875,26.123046875,3.5400390625,1.671569225834758
82,-1.3984375,0.30859375,-0.34375,-31.6162109375,25.45166015625,7.4462890625,1.472759860413541
83,-1.234375,0.23046875,-0.2578125,-32.40966796875,24.2919921875,10.498046875,1.2818988924668795
84,-1.1171875,0.13671875,-0.18359375,-29.541015625,22.5830078125,13.00048828125,1.1403975586596435
85,-1.0390625,0.078125,-0.14453125,-24.59716796875,20.1416015625,15.625,1.0519713288668149
86,-0.99609375,0.03515625,-0.14453125,-19.59228515625,16.9677734375,17.4560546875,1.0071385222151357
87,-0.9296875,0.01171875,-0.21875,-16.29638671875,13.18359375,18.5546875,0.9551480195539394
88,-0.953125,0.0234375,-0.2421875,-14.95361328125,8.97216796875,18.9208984375,0.983692719901647
89,-0.9609375,0.01171875,-0.26953125,-14.6484375,4.69970703125,18.798828125,0.9980908289000431
90,-0.96484375,0.00390625,-0.30078125,-14.95361328125,0.67138671875,18.310546875,1.0106473574173573
91,-0.96484375,0.0,-0.3125,-15.31982421875,-2.86865234375,17.333984375,1.0141891894089892
92,-0.96875,0.0,-0.30859375,-15.56396484375,-5.4931640625,16.05224609375,1.0167136593156711
93,-0.93359375,-0.01953125,-0.3125,-15.56396484375,-7.87353515625,14.7705078125,0.9847004670282354
94,-0.8828125,-0.02734375,-0.31640625,-16.2353515625,-9.8876953125,13.00048828125,0.9381996087503848
95,-0.828125,-0.05078125,-0.3125,-16.66259765625,-11.90185546875,11.04736328125,0.8865810741136777
96,-0.80859375,-0.046875,-0.3046875,-16.7236328125,-13.85498046875,8.85009765625,0.865364426597438
97,-0.79296875,-0.046875,-0.3046875,-16.6015625,-16.357421875,6.9580078125,0.8507826848013613
98,-0.796875,-0.015625,-0.28515625,-17.08984375,-19.1650390625,5.18798828125,0.8465033922932987
99,-0.734375,-0.09765625,-0.32421875,-17.15087890625,-21.6064453125,3.7841796875,0.8086786640196618
100,-0.75,-0.12109375,-0.328125,-15.13671875,-21.240234375,0.6103515625,0.8275443866730428
101,-0.734375,-0.15625,-0.32421875,-13.36669921875,-20.32470703125,-3.11279296875,0.8178254709756615
102,-0.75,-0.16015625,-0.3046875,-10.8642578125,-19.22607421875,-6.40869140625,0.8252178482499712
103,-0.7578125,-0.1640625,-0.296875,-8.11767578125,-18.61572265625,-9.09423828125,0.8302596308911449
104,-0.76171875,-0.171875,-0.30859375,-5.43212890625,-17.822265625,-11.71875,0.8396347850498007
105,-0.77734375,-0.20703125,-0.2890625,-3.0517578125,-17.02880859375,-14.404296875,0.8547996098775871
106,-0.77734375,-0.21484375,-0.296875,-0.8544921875,-16.54052734375,-16.7236328125,0.8593927554983956
107,-0.7890625,-0.2109375,-0.2578125,1.0986328125,-16.05224609375,-18.73779296875,0.8564937495211217
108,-0.8203125,-0.23046875,-0.2578125,2.9296875,-15.44189453125,-20.6298828125,0.890222291081875
109,-0.828125,-0.23828125,-0.265625,4.57763671875,-14.95361328125,-22.4609375,0.9017347782754985
110,-0.85546875,-0.23046875,-0.265625,5.7373046875,-14.404296875,-24.4140625,0.9249320340317579
111,-0.875,-0.21875,-0.28125,6.34765625,-13.48876953125,-26.06201171875,0.9447635286144359
112,-0.91796875,-0.2109375,-0.27734375,6.65283203125,-12.14599609375,-27.34375,0.9818761686418889
113,-0.94140625,-0.203125,-0.2890625,6.77490234375,-10.68115234375,-28.13720703125,1.0055160973700583
114,-0.96875,-0.1875,-0.2890625,6.8359375,-9.521484375,-28.4423828125,1.0281974233610245
115,-0.95703125,-0.19140625,-0.3125,6.8359375,-8.60595703125,-28.4423828125,1.024793352835402
116,-0.98046875,-0.1796875,-0.31640625,6.591796875,-7.75146484375,-28.13720703125,1.0458104428728348
117,-0.9921875,-0.1875,-0.3046875,6.103515625,-6.4697265625,-27.40478515625,1.05471643478828
118,-1.00390625,-0.1875,-0.32421875,6.103515625,-5.37109375,-26.123046875,1.0714951267460926
119,-1.03125,-0.1875,-0.3203125,5.9814453125,-4.45556640625,-24.71923828125,1.0960077144601903
120,-1.05078125,-0.1953125,-0.30078125,5.67626953125,-3.5400390625,-23.49853515625,1.110296162453683
121,-1.05078125,-0.19921875,-0.3046875,5.18798828125,-3.2958984375,-21.8505859375,1.1120538738565569
122,-1.0546875,-0.203125,-0.25,5.06591796875,-2.685546875,-20.08056640625,1.1027807979291488
123,-1.10546875,-0.19140625,-0.265625,5.126953125,-2.50244140625,-18.00537109375,1.1529328473031832
124,-1.0625,-0.19921875,-0.28125,4.8828125,-2.25830078125,-16.05224609375,1.1170030988549506
125,-1.07421875,-0.19140625,-0.2578125,4.82177734375,-1.46484375,-13.7939453125,1.1211822155862423
126,-1.08203125,-0.19140625,-0.2578125,4.2724609375,-0.8544921875,-11.23046875,1.1286696875844036
127,-1.07421875,-0.18359375,-0.26171875,3.47900390625,-0.18310546875,-8.7890625,1.1207806618568092
128,-1.0703125,-0.19140625,-0.265625,2.44140625,0.3662109375,-6.103515625,1.1192684400179933
129,-1.0625,-0.1796875,-0.23828125,1.40380859375,0.732421875,-3.662109375,1.1036175976115152
130,-1.05078125,-0.1953125,-0.23828125,0.6103515625,1.40380859375,-1.3427734375,1.095018795322425
131,-1.046875,-0.19140625,-0.234375,-0.30517578125,2.13623046875,0.91552734375,1.0897317370752595
132,-1.0390625,-0.1796875,-0.24609375,-1.28173828125,2.86865234375,2.9296875,1.0828206732195145
133,-1.015625,-0.1796875,-0.23828125,-2.25830078125,3.60107421875,4.69970703125,1.0585649211941668
134,-0.99609375,-0.19921875,-0.21875,-2.86865234375,4.21142578125,6.16455078125,1.0391065545172087
135,-1.00390625,-0.18359375,-0.23046875,-3.173828125,4.94384765625,7.32421875,1.0462553553290361
136,-0.9765625,-0.16796875,-0.21875,-3.23486328125,5.43212890625,8.23974609375,1.0147607500700904
137,-0.96875,-0.1484375,-0.21875,-3.11279296875,5.92041015625,9.033203125,1.0041722045576893
138,-0.953125,-0.140625,-0.234375,-3.11279296875,6.53076171875,9.58251953125,0.9915413742628192
139,-0.93359375,-0.12109375,-0.2109375,-3.23486328125,7.32421875,9.8876953125,0.9647567648036344
140,-0.9375,-0.09765625,-0.2109375,-3.2958984375,7.87353515625,9.8876953125,0.9658869613315589
141,-0.9375,-0.0859375,-0.20703125,-3.2958984375,8.36181640625,9.765625,0.9639260564912707
142,-0.9296875,-0.06640625,-0.22265625,-3.5400390625,8.72802734375,9.46044921875,0.9582820270459919
143,-0.8984375,-0.0625,-0.17578125,-3.72314453125,8.9111328125,8.85009765625,0.9176029856412916
144,-0.92578125,-0.07421875,-0.1953125,-3.84521484375,8.85009765625,8.056640625,0.9490660242361303
145,-0.921875,-0.0703125,-0.19140625,-3.72314453125,8.85009765625,7.26318359375,0.9441576752959817
146,-0.92578125,-0.06640625,-0.1953125,-3.662109375,8.9111328125,6.53076171875,0.9484870508061114
147,-0.9296875,-0.0703125,-0.1640625,-3.60107421875,9.033203125,5.79833984375,0.9466674174274459
148,-0.94140625,-0.0625,-0.1796875,-3.41796875,9.33837890625,5.06591796875,0.9604371792029464
149,-0.9375,-0.0703125,-0.19921875,-3.23486328125,9.70458984375,4.45556640625,0.9610089531361362
150,-0.9453125,-0.05859375,-0.203125,-2.9296875,10.1318359375,3.72314453125,0.9686633655818272
151,-0.94921875,-0.046875,-0.203125,-2.5634765625,10.55908203125,2.86865234375,0.9718401445719159
152,-0.9609375,-0.04296875,-0.2109375,-2.0751953125,10.92529296875,2.197265625,0.9847547010748731
153,-0.96484375,-0.03125,-0.203125,-1.3427734375,11.41357421875,1.52587890625,0.9864886162744416
154,-0.97265625,-0.02734375,-0.21484375,-0.6103515625,11.962890625,0.9765625,0.9964766420956326
155,-0.96875,-0.015625,-0.22265625,-0.1220703125,12.5732421875,0.18310546875,0.9941310320018496
156,-1.0,0.01953125,-0.23828125,0.244140625,13.00048828125,-0.48828125,1.0281825829239304
157,-1.00390625,0.015625,-0.234375,0.732421875,13.3056640625,-0.30517578125,1.0310206302684066
158,-1.01171875,0.03125,-0.23046875,1.0986328125,13.5498046875,0.1220703125,1.038107526380637
159,-1.02734375,0.0390625,-0.2265625,1.46484375,13.7939453125,0.79345703125,1.0527543046582915
160,-1.0234375,0.02734375,-0.25390625,1.5869140625,13.97705078125,1.40380859375,1.054817700296774
161,-1.015625,0.03125,-0.23828125,1.8310546875,14.2822265625,2.01416015625,1.0436707609330456
162,-1.03515625,0.03125,-0.25390625,2.13623046875,14.5263671875,2.5634765625,1.0662989300393793
163,-1.03125,0.046875,-0.25390625,2.44140625,14.404296875,3.173828125,1.0630814700266684
164,-1.03125,0.046875,-0.265625,2.8076171875,13.7939453125,3.662109375,1.0659411188006587
165,-1.02734375,0.046875,-0.265625,3.11279296875,12.939453125,3.84521484375,1.062162457872647
166,-1.01953125,0.0703125,-0.2734375,3.23486328125,11.962890625,3.90625,1.0579016418311593
167,-1.03515625,0.0703125,-0.26171875,3.173828125,10.986328125,3.7841796875,1.0700415943653194
168,-1.02734375,0.06640625,-0.27734375,3.0517578125,10.43701171875,3.662109375,1.0661915992762219
169,-1.046875,0.07421875,-0.265625,2.8076171875,9.8876953125,3.72314453125,1.082595182467372
170,-1.04296875,0.07421875,-0.26953125,2.5634765625,9.6435546875,3.662109375,1.079786706277998
171,-1.02734375,0.05859375,-0.26171875,2.38037109375,9.3994140625,3.72314453125,1.061774511044924
172,-1.0390625,0.05859375,-0.26171875,2.0751953125,9.033203125,3.84521484375,1.0731173330754074
173,-1.01953125,0.0703125,-0.26171875,1.953125,8.60595703125,3.90625,1.0549334204035699
174,-1.01953125,0.0703125,-0.2578125,1.89208984375,8.23974609375,3.90625,1.053971110865503
175,-1.015625,0.07421875,-0.26171875,1.8310546875,7.8125,3.84521484375,1.051427252632404
176,-1.0,0.06640625,-0.265625,1.708984375,7.26318359375,3.72314453125,1.0368058789687018
177,-1.0,0.05078125,-0.2578125,1.5869140625,6.7138671875,3.5400390625,1.033946817059665
178,-1.0,0.046875,-0.25,1.46484375,6.04248046875,3.11279296875,1.031841686318691
179,-0.99609375,0.046875,-0.25,1.3427734375,5.31005859375,2.74658203125,1.0280564305591704
180,-0.98828125,0.0390625,-0.2421875,1.28173828125,4.8828125,2.3193359375,1.0182732900179905
181,-0.98828125,0.046875,-0.24609375,1.28173828125,4.39453125,1.8310546875,1.0195387332100851
182,-0.98046875,0.05078125,-0.234375,1.28173828125,4.08935546875,1.40380859375,1.0093707672124872
183,-0.984375,0.05859375,-0.2578125,1.28173828125,3.7841796875,0.91552734375,1.0192618178467752
184,-0.9765625,0.046875,-0.2421875,1.0986328125,3.47900390625,0.3662109375,1.007236996534331
185,-0.97265625,0.0625,-0.24609375,0.6103515625,3.41796875,-0.18310546875,1.005250498360048
186,-0.9140625,0.09765625,-0.296875,0.1220703125,3.173828125,-0.79345703125,0.9660133346363872
187,-0.984375,0.0546875,-0.25390625,-0.54931640625,3.0517578125,-1.5869140625,1.018063478900168
188,-0.96875,0.03515625,-0.25390625,-0.91552734375,2.74658203125,-2.197265625,1.002088273658127
189,-0.984375,0.0234375,-0.24609375,-1.220703125,2.50244140625,-2.74658203125,1.0149411760394356
190,-0.96875,0.015625,-0.2578125,-1.3427734375,2.38037109375,-3.23486328125,1.0025906384368697
191,-0.98046875,0.0234375,-0.2578125,-1.3427734375,2.50244140625,-3.47900390625,1.0140688197992593
192,-0.98046875,0.01171875,-0.25390625,-1.28173828125,2.44140625,-3.7841796875,1.0128794018130627
193,-0.984375,0.0078125,-0.234375,-1.15966796875,2.62451171875,-3.90625,1.0119223371416652
194,-0.98828125,0.00390625,-0.24609375,-1.220703125,2.74658203125,-3.84521484375,1.0184680759256461
195,-0.98046875,0.015625,-0.25,-1.15966796875,2.8076171875,-3.84521484375,1.0119600339695054
196,-0.98046875,0.0078125,-0.24609375,-1.15966796875,2.5634765625,-3.60107421875,1.010911538499722
197,-0.984375,-0.00390625,-0.25,-1.28173828125,2.25830078125,-3.35693359375,1.0156325119914498
198,-0.98046875,-0.00390625,-0.2421875,-1.3427734375,2.01416015625,-3.173828125,1.0099450547786621
199,-0.9921875,-0.01171875,-0.23828125,-1.3427734375,1.8310546875,-3.0517578125,1.0204662259768205
200,-0.98828125,-0.0234375,-0.25390625,-1.40380859375,1.8310546875,-2.86865234375,1.0206456433536935
