,fx,fy,fz,svm,rx,ry,rz
23,-0.9765625,-0.05859375,-0.25,1.009756180444226,-0.8544921875,4.21142578125,-0.42724609375
24,-0.98828125,-0.04296875,-0.24609375,1.0193666054796908,-0.91552734375,4.21142578125,-0.244140625
25,-0.98046875,-0.046875,-0.25390625,1.0138957634493917,-0.9765625,4.150390625,-0.18310546875
26,-0.9921875,-0.046875,-0.25,1.0242720833749448,-1.0986328125,4.33349609375,-0.06103515625
27,-0.984375,-0.0546875,-0.25,1.0170962900734866,-1.15966796875,4.57763671875,0.1220703125
28,-0.98828125,-0.05859375,-0.24609375,1.0201446909285405,-1.03759765625,4.7607421875,0.30517578125
29,-0.9765625,-0.0234375,-0.2578125,1.0102924912958375,-0.79345703125,4.82177734375,0.42724609375
30,-0.984375,-0.03515625,-0.24609375,1.0152793883104911,-0.42724609375,4.94384765625,0.67138671875
31,-0.984375,-0.0390625,-0.234375,1.0126458710508082,-0.1220703125,4.94384765625,0.79345703125
32,-0.984375,-0.02734375,-0.2265625,1.0104812653856143,0.0,4.82177734375,0.9765625
33,-0.98046875,-0.03125,-0.26171875,1.0152793883104911,0.1220703125,4.638671875,1.220703125
34,-0.96875,-0.02734375,-0.25,1.0008617502752628,0.3662109375,4.39453125,1.28173828125
35,-0.9765625,-0.0234375,-0.24609375,1.0073657561191776,0.48828125,4.33349609375,1.3427734375
36,-0.98828125,-0.01953125,-0.25,1.0195985969135721,0.42724609375,4.39453125,1.3427734375
37,-0.99609375,-0.01953125,-0.2578125,1.0291022853302167,0.42724609375,4.39453125,1.40380859375
38,-0.99609375,-0.0078125,-0.25,1.0270169394636646,0.3662109375,4.2724609375,1.40380859375
39,-0.98828125,-0.01953125,-0.23828125,1.0167886963030655,0.30517578125,4.39453125,1.3427734375
40,-0.99609375,0.00390625,-0.25,1.0269946531399883,0.06103515625,4.45556640625,1.40380859375
41,-0.9921875,-0.01171875,-0.25,1.0232660280971966,-0.06103515625,4.638671875,1.46484375
42,-1.0,-0.015625,-0.2578125,1.032817227674505,-0.30517578125,4.57763671875,1.40380859375
43,-0.98828125,-0.01171875,-0.2421875,1.017591245716754,-0.48828125,4.69970703125,1.40380859375
44,-1.0,-0.00390625,-0.24609375,1.0298433825481061,-0.732421875,4.7607421875,1.3427734375
45,-0.98828125,-0.0078125,-0.26953125,1.0244061494272547,-1.03759765625,4.82177734375,1.3427734375
46,-0.9921875,-0.01171875,-0.25390625,1.0242273907911636,-1.03759765625,4.82177734375,1.15966796875
47,-0.984375,-0.00390625,-0.24609375,1.0146780441120844,-0.9765625,4.94384765625,1.0986328125
48,-0.98828125,0.0078125,-0.2578125,1.0213854068930408,-0.91552734375,4.8828125,0.9765625
49,-0.98828125,0.0,-0.25390625,1.0203765054579732,-0.8544921875,4.7607421875,0.8544921875
50,-0.984375,-0.01171875,-0.2265625,1.0101792099092184,-0.67138671875,4.57763671875,0.79345703125
51,-0.98828125,-0.01171875,-0.25,1.019478865991407,-0.54931640625,4.45556640625,0.67138671875
52,-0.98046875,0.00390625,-0.25,1.0118469392727465,-0.42724609375,4.33349609375,0.67138671875
53,-0.99609375,0.0,-0.2421875,1.0251134297946314,-0.3662109375,4.33349609375,0.6103515625
54,-0.99609375,0.0234375,-0.25390625,1.028212263583923,-0.30517578125,4.2724609375,0.54931640625
55,-0.99609375,0.0078125,-0.25390625,1.0279747943088755,-0.3662109375,4.0283203125,0.3662109375
56,-0.9921875,0.01171875,-0.26171875,1.0261920231415633,-0.3662109375,4.150390625,0.30517578125
57,-0.99609375,0.015625,-0.2421875,1.0252325026891767,-0.42724609375,4.0283203125,0.244140625
58,-0.9921875,0.02734375,-0.25390625,1.0245253045236975,-0.54931640625,3.84521484375,0.1220703125
59,-0.984375,0.015625,-0.24609375,1.0147908232926934,-0.6103515625,3.90625,0.06103515625
60,-0.98828125,0.01953125,-0.24609375,1.0186478452424996,-0.79345703125,3.96728515625,-0.1220703125
61,-0.98046875,0.0078125,-0.2421875,1.0099677173251937,-1.03759765625,4.0283203125,-0.30517578125
62,-0.984375,-0.00390625,-0.234375,1.0118997183708782,-1.220703125,4.08935546875,-0.42724609375
63,-0.98046875,-0.01171875,-0.24609375,1.010949273018774,-1.15966796875,4.08935546875,-0.54931640625
64,-1.0,-0.0078125,-0.24609375,1.0298656072251915,-1.220703125,4.08935546875,-0.6103515625
65,-0.98828125,-0.01953125,-0.2578125,1.021542257561759,-1.0986328125,4.0283203125,-0.67138671875
66,-0.99609375,-0.0078125,-0.25390625,1.0279747943088755,-1.15966796875,3.90625,-0.79345703125
67,-0.984375,-0.0078125,-0.2421875,1.013760307438351,-1.0986328125,3.84521484375,-0.79345703125
68,-0.98828125,-0.0078125,-0.24609375,1.0184905488255034,-1.0986328125,3.7841796875,-0.8544921875
69,-0.98828125,-0.015625,-0.2421875,1.017643726892085,-1.0986328125,3.7841796875,-0.79345703125
70,-0.9921875,-0.0078125,-0.23828125,1.0204288433859867,-0.9765625,3.72314453125,-0.8544921875
71,-0.98828125,-0.01171875,-0.2421875,1.017591245716754,-0.91552734375,3.662109375,-0.79345703125
72,-0.97265625,-0.0078125,-0.234375,1.0005262897322151,-0.91552734375,3.662109375,-0.8544921875
73,-0.9921875,-0.0078125,-0.25390625,1.0241901454815714,-0.8544921875,3.72314453125,-0.8544921875
74,-0.98828125,-0.00390625,-0.25,1.0194189952569184,-0.91552734375,3.84521484375,-0.79345703125
75,-0.98828125,-0.015625,-0.24609375,1.0185804354667456,-0.9765625,3.96728515625,-0.732421875
76,-0.984375,-0.015625,-0.2421875,1.0138506134565635,-1.03759765625,4.0283203125,-0.79345703125
77,-0.9765625,-0.03515625,-0.2421875,1.0067596850671776,-1.03759765625,4.08935546875,-0.79345703125
78,-0.984375,-0.01953125,-0.22265625,1.0094312339211746,-1.03759765625,4.08935546875,-0.91552734375
79,-0.9921875,-0.03125,-0.25,1.023676021823433,-1.03759765625,4.08935546875,-0.91552734375
80,-0.98828125,-0.015625,-0.24609375,1.0185804354667456,-1.03759765625,4.08935546875,-0.8544921875
81,-0.9921875,-0.01171875,-0.24609375,1.022318687125925,-1.0986328125,4.08935546875,-0.79345703125
82,-0.98046875,-0.015625,-0.25390625,1.0129321271144602,-1.0986328125,4.150390625,-0.79345703125
83,-0.98828125,-0.02734375,-0.2578125,1.0217214859842554,-1.0986328125,4.150390625,-0.6103515625
84,-0.98828125,-0.02734375,-0.2421875,1.0178911017009016,-1.03759765625,4.2724609375,-0.6103515625
85,-0.984375,-0.0234375,-0.2578125,1.0178461289347718,-0.9765625,4.33349609375,-0.54931640625
86,-0.9921875,-0.015625,-0.25390625,1.0242795319493172,-1.03759765625,4.33349609375,-0.54931640625
87,-0.984375,-0.03125,-0.25,1.0161056554930692,-1.15966796875,4.33349609375,-0.48828125
88,-0.9921875,-0.02734375,-0.234375,1.0198604593008362,-1.0986328125,4.39453125,-0.42724609375
89,-0.9921875,-0.02734375,-0.24609375,1.022617156911312,-1.28173828125,4.57763671875,-0.42724609375
90,-0.98828125,-0.03125,-0.25,1.0198903821497498,-1.40380859375,4.638671875,-0.54931640625
91,-0.9921875,-0.02734375,-0.2578125,1.0255003661513546,-1.52587890625,4.7607421875,-0.54931640625
92,-0.99609375,-0.02734375,-0.25,1.0273511763039573,-1.3427734375,4.82177734375,-0.6103515625
93,-0.98828125,-0.03515625,-0.234375,1.0163008568532377,-1.3427734375,4.8828125,-0.67138671875
94,-0.984375,-0.0546875,-0.29296875,1.0285016051313738,-1.15966796875,4.82177734375,-0.67138671875
95,-0.99609375,-0.0234375,-0.23828125,1.024465728707835,-0.91552734375,4.94384765625,-0.6103515625
96,-1.0,-0.02734375,-0.25,1.03113902101708,-0.79345703125,4.82177734375,-0.54931640625
97,-0.99609375,-0.0390625,-0.25,1.0277298466500389,-0.67138671875,4.69970703125,-0.42724609375
98,-0.984375,-0.04296875,-0.2578125,1.0184830579139805,-0.48828125,4.638671875,-0.42724609375
99,-0.9921875,-0.02734375,-0.25390625,1.0245253045236975,-0.48828125,4.5166015625,-0.3662109375
100,-0.98828125,-0.01953125,-0.25390625,1.0205634143046611,-0.48828125,4.69970703125,-0.244140625
101,-0.98046875,-0.015625,-0.265625,1.0159329461025282,-0.54931640625,4.5166015625,-0.18310546875
102,-0.9921875,-0.01171875,-0.24609375,1.022318687125925,-0.54931640625,4.57763671875,-0.30517578125
103,-0.98046875,-0.0234375,-0.23828125,1.009280060357072,-0.79345703125,4.57763671875,-0.244140625
104,-0.984375,-0.03515625,-0.26171875,1.0191794771484681,-0.79345703125,4.638671875,-0.1220703125
105,-0.98828125,-0.00390625,-0.25390625,1.0203839824691916,-0.91552734375,4.638671875,0.06103515625
106,-0.9921875,-0.03125,-0.25,1.023676021823433,-0.91552734375,4.638671875,0.1220703125
107,-0.9921875,-0.0234375,-0.23828125,1.0206680683082343,-0.91552734375,4.57763671875,0.18310546875
108,-0.984375,-0.0234375,-0.25,1.015895396697539,-0.8544921875,4.69970703125,0.18310546875
109,-0.99609375,-0.015625,-0.24609375,1.0261622840482518,-0.8544921875,4.69970703125,0.18310546875
110,-0.99609375,-0.01953125,-0.25,1.0271729301902504,-0.79345703125,4.82177734375,0.18310546875
111,-0.99609375,-0.015625,-0.2578125,1.0290355604012489,-0.79345703125,4.8828125,0.18310546875
112,-0.99609375,-0.00390625,-0.25390625,1.0279525287517841,-0.6103515625,4.7607421875,0.244140625
113,-0.9921875,-0.01953125,-0.26171875,1.0263109708974054,-0.48828125,4.638671875,0.244140625
114,-1.0,-0.0078125,-0.24609375,1.0298656072251915,-0.30517578125,4.33349609375,0.18310546875
115,-0.98828125,-0.00390625,-0.2578125,1.0213629976883218,-0.30517578125,4.2724609375,0.18310546875
116,-0.98828125,-0.00390625,-0.25,1.0194189952569184,-0.30517578125,4.33349609375,0.1220703125
117,-0.9921875,0.0,-0.2578125,1.0251357570158697,-0.48828125,4.33349609375,0.1220703125
118,-0.98828125,-0.00390625,-0.2421875,1.017531263916188,-0.91552734375,4.39453125,0.06103515625
119,-0.984375,-0.02734375,-0.24609375,1.0150388933819852,-0.9765625,4.57763671875,0.06103515625
120,-0.99609375,-0.015625,-0.2421875,1.0252325026891767,-1.0986328125,4.638671875,-0.06103515625
121,-0.98828125,-0.01953125,-0.2421875,1.0177111987122747,-1.03759765625,4.82177734375,0.06103515625
122,-0.984375,-0.0390625,-0.2578125,1.0183257360429914,-0.8544921875,5.0048828125,0.1220703125
123,-0.984375,-0.01171875,-0.26171875,1.0186403554877084,-0.48828125,5.0048828125,0.3662109375
124,-0.984375,-0.01171875,-0.25,1.0156926059229547,-0.30517578125,4.8828125,0.3662109375
125,-0.984375,-0.00390625,-0.24609375,1.0146780441120844,-0.30517578125,4.57763671875,0.3662109375
126,-0.99609375,-0.0078125,-0.26953125,1.0319451965447948,-0.48828125,4.39453125,0.18310546875
127,-0.99609375,0.00390625,-0.2578125,1.0289243425706163,-0.79345703125,4.150390625,-0.06103515625
128,-0.9921875,-0.01171875,-0.2578125,1.0252027357620845,-1.03759765625,4.150390625,-0.30517578125
129,-1.0,-0.01953125,-0.26171875,1.0338656459270348,-1.03759765625,4.150390625,-0.48828125
130,-0.99609375,-0.015625,-0.26171875,1.0300211665376713,-0.9765625,4.2724609375,-0.6103515625
131,-0.99609375,-0.015625,-0.26171875,1.0300211665376713,-0.79345703125,4.33349609375,-0.6103515625
132,-0.984375,-0.03125,-0.24609375,1.015151632473722,-0.54931640625,4.45556640625,-0.42724609375
133,-0.9921875,-0.015625,-0.2578125,1.0252548273173359,-0.42724609375,4.39453125,-0.3662109375
134,-0.9921875,-0.01953125,-0.26171875,1.0263109708974054,-0.3662109375,4.33349609375,-0.3662109375
135,-0.98828125,-0.02734375,-0.24609375,1.0188275828395537,-0.30517578125,4.21142578125,-0.244140625
136,-0.98046875,-0.01171875,-0.23046875,1.0072597200100317,-0.30517578125,4.0283203125,-0.30517578125
137,-0.9921875,-0.015625,-0.26171875,1.0262440644811606,-0.244140625,3.90625,-0.30517578125
138,-0.9921875,-0.015625,-0.25390625,1.0242795319493172,-0.244140625,3.96728515625,-0.30517578125
139,-0.9765625,-0.0234375,-0.2578125,1.0102924912958375,-0.244140625,4.08935546875,-0.30517578125
140,-0.9921875,-0.01171875,-0.26171875,1.0261920231415633,-0.1220703125,4.150390625,-0.3662109375
141,-0.99609375,0.0,-0.2578125,1.0289169276211334,-0.1220703125,4.2724609375,-0.3662109375
142,-0.9921875,-0.01171875,-0.2578125,1.0252027357620845,-0.1220703125,4.2724609375,-0.3662109375
143,-0.9921875,-0.01171875,-0.24609375,1.022318687125925,-0.18310546875,4.39453125,-0.3662109375
144,-0.9921875,0.01953125,-0.26171875,1.0263109708974054,-0.48828125,4.33349609375,-0.244140625
145,-0.984375,-0.01171875,-0.24609375,1.0147381945682468,-0.732421875,4.33349609375,-0.3662109375
146,-0.99609375,-0.01953125,-0.25,1.0271729301902504,-1.03759765625,4.21142578125,-0.18310546875
147,-1.0,0.0,-0.25,1.0307764064044151,-1.0986328125,4.08935546875,-0.244140625
148,-0.984375,-0.02734375,-0.2421875,1.014098913541136,-1.15966796875,3.96728515625,-0.18310546875
149,-0.98828125,-0.01953125,-0.25,1.0195985969135721,-0.9765625,3.90625,-0.244140625
150,-0.984375,-0.03515625,-0.25,1.0162332913947774,-0.8544921875,3.7841796875,-0.1220703125
151,-0.9765625,-0.03515625,-0.24609375,1.0077065108995649,-0.8544921875,3.90625,-0.1220703125
152,-0.99609375,-0.01953125,-0.24609375,1.026229195796284,-0.732421875,3.90625,-0.18310546875
153,-0.98828125,-0.015625,-0.23046875,1.0149186245473698,-0.6103515625,4.0283203125,-0.18310546875
154,-0.9921875,-0.01171875,-0.25,1.0232660280971966,-0.54931640625,4.150390625,-0.18310546875
155,-0.9921875,-0.0078125,-0.24609375,1.0222813722755406,-0.54931640625,4.2724609375,-0.06103515625
156,-0.9921875,-0.015625,-0.26953125,1.0282642026774114,-0.54931640625,4.39453125,0.0
157,-0.98046875,-0.02734375,-0.2578125,1.0141666211953906,-0.48828125,4.5166015625,0.06103515625
158,-0.99609375,-0.015625,-0.24609375,1.0261622840482518,-0.48828125,4.45556640625,0.1220703125
159,-0.98828125,-0.0078125,-0.25,1.0194414471944,-0.6103515625,4.39453125,0.18310546875
160,-0.99609375,-0.015625,-0.2578125,1.0290355604012489,-0.6103515625,4.5166015625,0.18310546875
161,-0.9921875,-0.01171875,-0.2421875,1.0213854068930408,-0.6103515625,4.45556640625,0.06103515625
162,-0.9921875,-0.0078125,-0.24609375,1.0222813722755406,-0.48828125,4.5166015625,0.06103515625
163,-0.9921875,-0.01171875,-0.24609375,1.022318687125925,-0.48828125,4.5166015625,0.0
164,-0.9921875,-0.00390625,-0.25390625,1.0241677976456665,-0.54931640625,4.57763671875,-0.1220703125
165,-0.9921875,-0.01171875,-0.25,1.0232660280971966,-0.6103515625,4.57763671875,-0.1220703125
166,-0.99609375,-0.01171875,-0.2578125,1.0289836602428997,-0.6103515625,4.45556640625,-0.244140625
167,-0.9921875,-0.01953125,-0.24609375,1.022438085495584,-0.732421875,4.5166015625,-0.18310546875
168,-0.9921875,-0.01953125,-0.25,1.0233853159405857,-0.79345703125,4.638671875,-0.1220703125
169,-0.984375,-0.01953125,-0.25390625,1.016781192853519,-0.8544921875,4.7607421875,-0.18310546875
170,-0.98828125,-0.02734375,-0.23828125,1.0169687624834833,-0.732421875,4.638671875,-0.06103515625
171,-0.984375,-0.02734375,-0.25390625,1.01696126036252,-0.67138671875,4.638671875,-0.06103515625
172,-0.9921875,-0.015625,-0.24609375,1.0223709256284201,-0.67138671875,4.5166015625,0.06103515625
173,-0.98046875,-0.02734375,-0.25390625,1.013180652292417,-0.6103515625,4.5166015625,0.06103515625
174,-0.98046875,-0.0078125,-0.26171875,1.01482841356772,-0.6103515625,4.57763671875,0.0
175,-0.98828125,-0.01171875,-0.23828125,1.0166686344648819,-0.67138671875,4.57763671875,0.0
176,-0.9921875,-0.01953125,-0.25,1.0233853159405857,-0.54931640625,4.45556640625,-0.06103515625
177,-0.98828125,-0.01953125,-0.234375,1.0158803765469264,-0.54931640625,4.45556640625,-0.18310546875
178,-0.98828125,-0.01953125,-0.25390625,1.0205634143046611,-0.42724609375,4.39453125,-0.1220703125
179,-0.98828125,-0.015625,-0.25,1.01953125,-0.42724609375,4.2724609375,-0.1220703125
180,-0.98828125,0.0,-0.2421875,1.0175237659425025,-0.3662109375,4.33349609375,-0.06103515625
181,-1.0,0.00390625,-0.2421875,1.0289169276211334,-0.30517578125,4.33349609375,-0.1220703125
182,-0.9921875,-0.015625,-0.265625,1.0272472031630215,-0.48828125,4.21142578125,-0.1220703125
183,-0.9921875,-0.015625,-0.25,1.023318218239688,-0.54931640625,4.2724609375,-0.18310546875
184,-1.0,-0.02734375,-0.25390625,1.0320930502881631,-0.732421875,4.2724609375,-0.244140625
185,-0.99609375,-0.0078125,-0.2578125,1.0289465870984569,-0.732421875,4.21142578125,-0.3662109375
186,-0.99609375,-0.0078125,-0.26171875,1.0299322783789597,-0.91552734375,4.2724609375,-0.30517578125
187,-0.98828125,-0.015625,-0.25,1.01953125,-1.0986328125,4.2724609375,-0.3662109375
188,-0.984375,-0.0234375,-0.24609375,1.0149411760394356,-1.15966796875,4.21142578125,-0.3662109375
189,-0.9921875,-0.03125,-0.25,1.023676021823433,-1.15966796875,4.150390625,-0.244140625
190,-0.9921875,-0.0234375,-0.24609375,1.0225201637872783,-0.91552734375,4.2724609375,-0.18310546875
191,-0.98828125,-0.01953125,-0.25,1.0195985969135721,-0.79345703125,4.21142578125,-0.1220703125
192,-0.99609375,-0.0234375,-0.20703125,1.0176512239819078,-0.6103515625,4.08935546875,-0.06103515625
193,-0.99609375,-0.0078125,-0.2421875,1.0251431993148872,-0.67138671875,4.150390625,-0.06103515625
194,-0.99609375,-0.01171875,-0.2578125,1.0289836602428997,-0.54931640625,4.08935546875,-0.06103515625
195,-0.98828125,-0.015625,-0.26171875,1.0224679329094508,-0.54931640625,4.08935546875,-0.244140625
196,-0.9921875,-0.01953125,-0.2578125,1.0253217982853298,-0.6103515625,3.90625,-0.18310546875
197,-0.984375,-0.0234375,-0.26171875,1.0188425595413713,-0.54931640625,3.84521484375,-0.18310546875
198,-0.98828125,-0.015625,-0.2578125,1.0214750387957665,-0.54931640625,3.7841796875,-0.244140625
199,-0.98828125,-0.00390625,-0.2578125,1.0213629976883218,-0.54931640625,3.90625,-0.30517578125
200,-0.9921875,-0.01171875,-0.2734375,1.029243134863703,-0.6103515625,3.84521484375,-0.244140625
201,-0.99609375,-0.01171875,-0.25,1.0270540822617984,-0.732421875,4.08935546875,-0.3662109375
202,-0.98828125,-0.015625,-0.26171875,1.0224679329094508,-0.91552734375,4.0283203125,-0.30517578125
203,-0.98046875,-0.00390625,-0.23828125,1.0090154521201287,-0.9765625,4.0283203125,-0.30517578125
204,-0.98828125,-0.01171875,-0.25,1.019478865991407,-1.03759765625,4.0283203125,-0.3662109375
205,-0.98828125,-0.01953125,-0.2421875,1.0177111987122747,-1.0986328125,4.0283203125,-0.3662109375
206,-0.984375,-0.0234375,-0.25390625,1.0168637277532877,-1.03759765625,4.08935546875,-0.3662109375
207,-0.9921875,-0.015625,-0.25390625,1.0242795319493172,-1.0986328125,3.96728515625,-0.30517578125
208,-0.984375,-0.02734375,-0.25390625,1.01696126036252,-1.0986328125,3.96728515625,-0.3662109375
209,-0.9921875,-0.01171875,-0.25390625,1.0242273907911636,-1.03759765625,3.96728515625,-0.244140625
210,-0.98046875,-0.01953125,-0.24609375,1.0110700140159372,-0.9765625,3.96728515625,-0.18310546875
211,-0.9921875,-0.02734375,-0.24609375,1.022617156911312,-0.91552734375,3.96728515625,-0.18310546875
212,-0.9921875,-0.00390625,-0.2421875,1.0213256479211528,-0.8544921875,4.150390625,-0.18310546875
213,-0.9921875,-0.0078125,-0.26171875,1.0261548491402566,-0.79345703125,4.21142578125,-0.1220703125
214,-0.984375,-0.02734375,-0.26171875,1.0189399027374604,-0.8544921875,4.2724609375,-0.244140625
215,-0.9921875,-0.0234375,-0.2421875,1.021587067615262,-0.79345703125,4.33349609375,-0.30517578125
216,-0.98828125,-0.0234375,-0.23828125,1.0168712305938128,-0.79345703125,4.39453125,-0.30517578125
217,-0.98828125,-0.015625,-0.2578125,1.0214750387957665,-0.732421875,4.39453125,-0.244140625
218,-0.98828125,-0.01171875,-0.24609375,1.0185280025567227,-0.67138671875,4.45556640625,-0.18310546875
219,-0.9921875,-0.0234375,-0.2421875,1.021587067615262,-0.6103515625,4.39453125,-0.244140625
220,-0.98828125,-0.01171875,-0.26171875,1.0224156993633693,-0.732421875,4.39453125,-0.244140625
221,-0.98828125,-0.01171875,-0.2421875,1.017591245716754,-0.79345703125,4.39453125,-0.244140625
222,-0.984375,-0.0234375,-0.25390625,1.0168637277532877,-0.79345703125,4.39453125,-0.18310546875
223,-0.99609375,-0.0078125,-0.24609375,1.0260730615966756,-0.91552734375,4.45556640625,-0.18310546875
224,-0.984375,-0.01171875,-0.23828125,1.0128718694030974,-0.91552734375,4.5166015625,-0.1220703125
225,-0.97265625,-0.0234375,-0.2578125,1.0065171544621396,-0.8544921875,4.45556640625,-0.1220703125
226,-0.984375,-0.015625,-0.2578125,1.017696205361035,-0.91552734375,4.45556640625,-0.1220703125
227,-0.99609375,-0.01953125,-0.25,1.0271729301902504,-0.79345703125,4.45556640625,-0.1220703125
228,-0.9921875,-0.015625,-0.2578125,1.0252548273173359,-0.732421875,4.39453125,-0.18310546875
229,-0.98046875,-0.01171875,-0.24609375,1.010949273018774,-0.732421875,4.2724609375,-0.18310546875
230,-0.98828125,-0.01953125,-0.24609375,1.0186478452424996,-0.79345703125,4.2724609375,-0.1220703125
231,-0.9921875,-0.01953125,-0.25390625,1.0243465666813527,-0.732421875,4.2724609375,-0.18310546875
232,-0.99609375,-0.00390625,-0.25,1.0269946531399883,-0.67138671875,4.21142578125,-0.1220703125
233,-0.99609375,-0.015625,-0.2578125,1.0290355604012489,-0.732421875,4.150390625,-0.18310546875
234,-0.9921875,-0.0078125,-0.25,1.0232287477942066,-0.79345703125,4.08935546875,-0.1220703125
235,-0.99609375,-0.01171875,-0.2578125,1.0289836602428997,-0.79345703125,4.08935546875,-0.1220703125
236,-0.9921875,-0.01171875,-0.25,1.0232660280971966,-0.67138671875,4.0283203125,-0.18310546875
237,-0.98828125,-0.015625,-0.2421875,1.017643726892085,-0.67138671875,4.150390625,0.0
238,-0.98046875,-0.0234375,-0.25,1.0121108072403993,-0.8544921875,4.21142578125,-0.1220703125
239,-0.984375,-0.01953125,-0.26171875,1.0187601849567567,-0.732421875,4.33349609375,-0.06103515625
240,-0.9921875,0.00390625,-0.265625,1.0271357916898392,-0.732421875,4.2724609375,-0.1220703125
241,-0.9921875,-0.015625,-0.25,1.023318218239688,-0.732421875,4.150390625,-0.1220703125
242,-0.98046875,-0.01953125,-0.2578125,1.0139860574038357,-0.79345703125,4.150390625,-0.18310546875
243,-0.99609375,-0.01171875,-0.25,1.0270540822617984,-0.8544921875,3.96728515625,-0.18310546875
244,-0.98828125,-0.0078125,-0.2578125,1.0213854068930408,-0.91552734375,4.08935546875,-0.244140625
245,-0.984375,-0.0234375,-0.23828125,1.0130752248144324,-0.79345703125,4.08935546875,-0.244140625
246,-0.98046875,-0.01171875,-0.26953125,1.0169087439660884,-0.8544921875,4.33349609375,-0.30517578125
247,-0.9921875,-0.01953125,-0.25390625,1.0243465666813527,-0.8544921875,4.33349609375,-0.244140625
248,-0.98828125,-0.03125,-0.25390625,1.0208549237725335,-0.91552734375,4.45556640625,-0.244140625
249,-0.98828125,-0.01953125,-0.23828125,1.0167886963030655,-0.9765625,4.45556640625,-0.1220703125
250,-0.9765625,-0.015625,-0.265625,1.0121635725791804,-0.9765625,4.5166015625,-0.1220703125
251,-1.0,-0.0078125,-0.2578125,1.032728580176079,-0.8544921875,4.45556640625,-0.1220703125
252,-0.98828125,-0.015625,-0.2421875,1.017643726892085,-0.79345703125,4.39453125,-0.06103515625
253,-0.98828125,-0.01171875,-0.2578125,1.0214227544750385,-0.79345703125,4.39453125,-0.1220703125
254,-0.984375,-0.0234375,-0.2421875,1.0140011056145353,-0.732421875,4.39453125,-0.1220703125
255,-0.9921875,-0.015625,-0.25390625,1.0242795319493172,-0.67138671875,4.39453125,-0.1220703125
256,-0.99609375,-0.01171875,-0.2578125,1.0289836602428997,-0.6103515625,4.2724609375,-0.1220703125
257,-0.984375,-0.01171875,-0.24609375,1.0147381945682468,-0.6103515625,4.2724609375,-0.18310546875
258,-0.9921875,-0.0078125,-0.24609375,1.0222813722755406,-0.67138671875,4.2724609375,-0.06103515625
259,-0.99609375,-0.0234375,-0.24609375,1.0263109708974054,-0.8544921875,4.2724609375,-0.18310546875
260,-0.98046875,-0.03125,-0.2578125,1.0142794572418454,-0.91552734375,4.2724609375,-0.18310546875
261,-0.99609375,-0.01171875,-0.25,1.0270540822617984,-0.91552734375,4.2724609375,-0.18310546875
262,-0.984375,-0.015625,-0.25,1.0157451851965629,-0.91552734375,4.33349609375,-0.1220703125
263,-0.9921875,-0.02734375,-0.26171875,1.0264893666871933,-0.91552734375,4.2724609375,-0.1220703125
