,fx,fy,fz,svm,rx,ry,rz
116,0.8671875,0.05078125,0.453125,0.9797526020035938,-2.13623046875,8.30078125,-1.15966796875
117,0.875,0.046875,0.44140625,0.9811532720039527,-2.50244140625,8.97216796875,-0.9765625
118,0.8671875,0.04296875,0.45703125,0.9811921509619688,-2.74658203125,9.521484375,-0.79345703125
119,0.86328125,0.05078125,0.48046875,0.9892843229727678,-2.9296875,9.82666015625,-0.79345703125
120,0.86328125,0.03515625,0.4765625,0.9867128735969116,-2.8076171875,9.765625,-0.732421875
121,0.86328125,0.03515625,0.48046875,0.9886054310199734,-2.62451171875,9.58251953125,-0.732421875
122,0.85546875,0.046875,0.48046875,0.9822801370169942,-2.50244140625,9.21630859375,-0.79345703125
123,0.86328125,0.03515625,0.484375,0.9905097774078886,-2.44140625,8.97216796875,-0.79345703125
124,0.86328125,0.05078125,0.5,0.9989160384902852,-2.50244140625,8.72802734375,-0.8544921875
125,0.8515625,0.03515625,0.51171875,0.9941080084285988,-2.685546875,8.48388671875,-0.91552734375
126,0.8359375,0.0390625,0.5078125,0.978872268464456,-2.86865234375,8.23974609375,-0.79345703125
127,0.84765625,0.03125,0.51171875,0.9906330096285026,-2.8076171875,7.99560546875,-0.732421875
128,0.84765625,0.03125,0.5078125,0.9886208655598527,-2.685546875,7.568359375,-0.67138671875
129,0.84375,0.03125,0.49609375,0.9792852668089429,-2.50244140625,7.26318359375,-0.54931640625
130,0.8515625,0.03125,0.48828125,0.9821170159445424,-2.197265625,7.01904296875,-0.42724609375
131,0.8671875,0.03515625,0.48828125,0.9958256379366194,-2.01416015625,6.89697265625,-0.30517578125
132,0.8515625,0.046875,0.484375,0.9808032920296761,-1.953125,6.89697265625,-0.244140625
133,0.83984375,0.0546875,0.48828125,0.9730091603740815,-2.13623046875,6.89697265625,-0.244140625
134,0.86328125,0.03515625,0.48828125,0.9924258448958226,-2.3193359375,6.77490234375,-0.18310546875
135,0.8515625,0.046875,0.49609375,0.9866432819516446,-2.50244140625,6.591796875,-0.244140625
136,0.8515625,0.03515625,0.49609375,0.9861560029272118,-2.8076171875,6.4697265625,-0.30517578125
137,0.84765625,0.04296875,0.49609375,0.9830953363889422,-2.9296875,6.53076171875,-0.3662109375
138,0.8515625,0.03125,0.5,0.9879955738292808,-2.99072265625,6.4697265625,-0.3662109375
139,0.84375,0.03515625,0.49609375,0.9794177010872965,-3.0517578125,6.4697265625,-0.3662109375
140,0.84375,0.03515625,0.49609375,0.9794177010872965,-2.99072265625,6.4697265625,-0.3662109375
141,0.83984375,0.03515625,0.49609375,0.976054555400049,-2.9296875,6.4697265625,-0.30517578125
142,0.8515625,0.04296875,0.50390625,0.9904173431800732,-2.8076171875,6.40869140625,-0.30517578125
143,0.83203125,0.04296875,0.49609375,0.9696552599982055,-2.74658203125,6.40869140625,-0.3662109375
144,0.84375,0.046875,0.4921875,0.97793653336055,-2.62451171875,6.4697265625,-0.42724609375
145,0.84765625,0.05078125,0.51171875,0.9914413409865394,-2.5634765625,6.2255859375,-0.3662109375
146,0.83984375,0.046875,0.49609375,0.976546874874998,-2.38037109375,6.103515625,-0.30517578125
147,0.83984375,0.0390625,0.4921875,0.9742237620159767,-2.3193359375,5.92041015625,-0.30517578125
148,0.83984375,0.04296875,0.4921875,0.9743882044887833,-2.13623046875,5.7373046875,-0.30517578125
149,0.86328125,0.0546875,0.5,0.9991222343926756,-2.0751953125,5.55419921875,-0.18310546875
150,0.8515625,0.03515625,0.4921875,0.9841967224475818,-2.13623046875,5.4931640625,-0.18310546875
151,0.84375,0.03125,0.50390625,0.9832660544273165,-2.13623046875,5.31005859375,-0.18310546875
152,0.8515625,0.03515625,0.51953125,0.9981519789325045,-2.01416015625,5.18798828125,-0.18310546875
153,0.84765625,0.03125,0.5,0.9846307331502824,-1.77001953125,5.126953125,0.0
154,0.84765625,0.03515625,0.49609375,0.9827848639794915,-1.64794921875,5.0048828125,0.06103515625
155,0.84765625,0.03125,0.5,0.9846307331502824,-1.46484375,4.94384765625,0.06103515625
156,0.8515625,0.03125,0.49609375,0.9860244736796915,-1.28173828125,4.82177734375,0.18310546875
157,0.84375,0.03515625,0.49609375,0.9794177010872965,-1.28173828125,4.69970703125,0.30517578125
158,0.8515625,0.0390625,0.49609375,0.9863029854469479,-1.28173828125,4.638671875,0.244140625
159,0.84765625,0.03515625,0.48046875,0.97499092293451,-1.3427734375,4.33349609375,0.18310546875
160,0.84375,0.02734375,0.48828125,0.975233470644658,-1.40380859375,4.33349609375,0.18310546875
161,0.84375,0.03125,0.4921875,0.9773122122209719,-1.5869140625,4.21142578125,0.18310546875
162,0.84765625,0.03125,0.48828125,0.9787319652313523,-1.5869140625,4.08935546875,0.1220703125
163,0.85546875,0.03125,0.5,0.9913643854439005,-1.64794921875,4.08935546875,0.1220703125
164,0.859375,0.03125,0.49609375,0.9927794125152185,-1.46484375,4.0283203125,0.06103515625
165,0.85546875,0.03125,0.48828125,0.9855059227767863,-1.46484375,3.84521484375,0.18310546875
166,0.84765625,0.0234375,0.5,0.9844137517173928,-1.28173828125,3.96728515625,0.18310546875
167,0.8515625,0.02734375,0.4921875,0.9839486303799414,-1.220703125,3.96728515625,0.244140625
168,0.8515625,0.02734375,0.49609375,0.9859084038892127,-1.15966796875,4.0283203125,0.244140625
169,0.86328125,0.03125,0.50390625,1.0000762910351515,-1.15966796875,3.96728515625,0.244140625
170,0.8671875,0.03125,0.48828125,0.9956953860281831,-1.15966796875,3.84521484375,0.244140625
171,0.83203125,0.046875,0.48046875,0.9619373609170844,-1.220703125,3.60107421875,0.18310546875
172,0.85546875,0.03515625,0.48828125,0.9856375212227807,-1.220703125,3.47900390625,0.30517578125
173,0.83984375,0.03125,0.484375,0.9700171274462439,-1.15966796875,3.2958984375,0.42724609375
174,0.859375,0.0234375,0.4921875,0.990617606439286,-1.03759765625,3.173828125,0.54931640625
175,0.8515625,0.0234375,0.47265625,0.9742237620159767,-0.8544921875,2.99072265625,0.6103515625
176,0.86328125,0.03125,0.48828125,0.9922951467195257,-0.67138671875,2.86865234375,0.54931640625
177,0.859375,0.0234375,0.484375,0.9867592653004328,-0.42724609375,2.86865234375,0.42724609375
178,0.86328125,0.01953125,0.47265625,0.9843982512134951,-0.3662109375,2.86865234375,0.42724609375
179,0.84765625,0.03125,0.484375,0.9767890362248455,-0.3662109375,2.8076171875,0.30517578125
180,0.859375,0.03125,0.49609375,0.9927794125152185,-0.48828125,2.9296875,0.30517578125
181,0.859375,0.02734375,0.484375,0.9868597731765454,-0.48828125,3.173828125,0.3662109375
182,0.8515625,0.03125,0.48828125,0.9821170159445424,-0.54931640625,3.23486328125,0.18310546875
183,0.85546875,0.0234375,0.48828125,0.9852891340791164,-0.54931640625,3.23486328125,0.18310546875
184,0.85546875,0.0234375,0.46875,0.9757574806952866,-0.6103515625,3.2958984375,0.06103515625
185,0.859375,0.01953125,0.46875,0.9790982702729908,-0.54931640625,3.2958984375,0.0
186,0.86328125,0.03125,0.47265625,0.9847004670282354,-0.54931640625,3.41796875,-0.1220703125
187,0.84765625,0.03125,0.484375,0.9767890362248455,-0.6103515625,3.47900390625,-0.18310546875
188,0.86328125,0.03125,0.47265625,0.9847004670282354,-0.732421875,3.60107421875,-0.18310546875
189,0.8515625,0.03125,0.484375,0.9801807968590539,-0.79345703125,3.662109375,-0.18310546875
190,0.86328125,0.01953125,0.46875,0.9825286503853844,-1.03759765625,3.662109375,-0.18310546875
191,0.859375,0.03515625,0.4765625,0.9832970908862247,-1.03759765625,3.72314453125,-0.30517578125
192,0.859375,0.01953125,0.49609375,0.9924796567893092,-0.9765625,3.84521484375,-0.30517578125
193,0.86328125,0.03515625,0.46875,0.9829633975970952,-0.91552734375,3.7841796875,-0.30517578125
194,0.859375,0.03125,0.48046875,0.9850645526317362,-0.9765625,3.7841796875,-0.30517578125
195,0.86328125,0.015625,0.484375,0.9900089887731134,-1.03759765625,3.90625,-0.3662109375
196,0.8671875,0.03125,0.4765625,0.9900012823539674,-0.9765625,3.96728515625,-0.48828125
197,0.86328125,0.02734375,0.48828125,0.9921798105016991,-0.9765625,4.0283203125,-0.3662109375
198,0.86328125,0.03125,0.484375,0.990378826372294,-0.91552734375,4.150390625,-0.42724609375
199,0.8515625,0.03125,0.47265625,0.9744430124795972,-0.91552734375,4.21142578125,-0.30517578125
200,0.859375,0.04296875,0.48046875,0.9855059227767863,-0.9765625,4.2724609375,-0.3662109375
201,0.85546875,0.02734375,0.46875,0.9758591216925858,-1.0986328125,4.45556640625,-0.30517578125
202,0.86328125,0.03125,0.46875,0.9828314410933151,-1.220703125,4.638671875,-0.30517578125
203,0.84375,0.0390625,0.47265625,0.9679069542421485,-1.28173828125,4.82177734375,-0.244140625
204,0.875,0.06640625,0.45703125,0.9893999967230771,-1.46484375,4.8828125,-0.1220703125
205,0.87109375,0.03125,0.47265625,0.9915567631019038,-1.46484375,4.94384765625,-0.18310546875
206,0.85546875,0.0234375,0.4765625,0.9795345399928798,-1.46484375,5.0048828125,-0.1220703125
207,0.859375,0.03125,0.4765625,0.9831651791694263,-1.3427734375,4.94384765625,-0.06103515625
208,0.85546875,0.03515625,0.49609375,0.9895310772935267,-1.3427734375,5.0048828125,-0.1220703125
209,0.85546875,0.0234375,0.484375,0.9833591608653537,-1.220703125,5.06591796875,-0.244140625
210,0.8515625,0.02734375,0.46484375,0.9705596756430668,-1.15966796875,5.126953125,-0.244140625
211,0.85546875,0.03125,0.484375,0.9835763749458212,-1.0986328125,5.06591796875,-0.18310546875
212,0.85546875,0.0390625,0.4921875,0.987725263567285,-1.03759765625,5.18798828125,-0.06103515625
213,0.8671875,0.03125,0.48828125,0.9956953860281831,-0.9765625,5.18798828125,-0.06103515625
214,0.85546875,0.02734375,0.48046875,0.981541992284175,-0.8544921875,5.18798828125,-0.06103515625
215,0.828125,0.02734375,0.50390625,0.9697732750896598,-0.732421875,5.31005859375,0.0
216,0.8515625,0.02734375,0.4765625,0.9762265046988647,-0.732421875,5.37109375,0.0
217,0.85546875,0.03515625,0.47265625,0.9779911424980737,-0.67138671875,5.31005859375,0.06103515625
218,0.84765625,0.03515625,0.5078125,0.9887520494210745,-0.67138671875,5.31005859375,0.0
219,0.8515625,0.03125,0.46484375,0.9706775807755696,-0.732421875,5.2490234375,0.0
220,0.859375,0.03125,0.4765625,0.9831651791694263,-0.67138671875,5.37109375,0.0
221,0.85546875,0.03125,0.484375,0.9835763749458212,-0.732421875,5.37109375,0.0
222,0.85546875,0.03125,0.49609375,0.9893999967230771,-0.732421875,5.4931640625,-0.06103515625
223,0.86328125,0.0234375,0.48046875,0.9882580901436502,-0.732421875,5.55419921875,-0.06103515625
224,0.859375,0.03125,0.484375,0.9869757310846098,-0.8544921875,5.7373046875,-0.06103515625
225,0.85546875,0.03125,0.48828125,0.9855059227767863,-0.91552734375,5.79833984375,-0.1220703125
226,0.85546875,0.03125,0.484375,0.9835763749458212,-0.9765625,5.79833984375,0.0
227,0.84765625,0.03125,0.49609375,0.9826528835011502,-1.03759765625,5.859375,-0.1220703125
228,0.85546875,0.03125,0.4921875,0.9874471529569633,-0.91552734375,5.92041015625,-0.1220703125
229,0.859375,0.03515625,0.46875,0.9795345399928798,-0.8544921875,5.859375,-0.1220703125
230,0.8515625,0.03125,0.48828125,0.9821170159445424,-0.79345703125,5.859375,0.0
231,0.85546875,0.03125,0.48828125,0.9855059227767863,-0.79345703125,5.79833984375,-0.06103515625
232,0.85546875,0.02734375,0.48046875,0.981541992284175,-0.79345703125,5.79833984375,-0.06103515625
233,0.859375,0.0234375,0.4765625,0.9829478742219752,-0.732421875,5.79833984375,0.1220703125
234,0.83984375,0.03125,0.5,0.9779131285109443,-0.6103515625,5.92041015625,0.18310546875
235,0.8515625,0.03125,0.4765625,0.9763437254945104,-0.48828125,5.9814453125,0.18310546875
236,0.84375,0.02734375,0.48046875,0.9713454395273727,-0.42724609375,5.9814453125,0.06103515625
237,0.84765625,0.03515625,0.484375,0.9769218088993228,-0.42724609375,6.16455078125,0.06103515625
238,0.8671875,0.02734375,0.4921875,0.997502068156534,-0.30517578125,6.04248046875,0.06103515625
239,0.8515625,0.0234375,0.48828125,0.9818994790272895,-0.3662109375,6.103515625,0.18310546875
240,0.859375,0.03515625,0.48828125,0.9890297931006047,-0.244140625,6.16455078125,0.30517578125
241,0.83203125,0.03515625,0.49609375,0.9693404828437155,-0.18310546875,6.16455078125,0.48828125
242,0.85546875,0.03125,0.48828125,0.9855059227767863,-0.18310546875,6.103515625,0.42724609375
243,0.84765625,0.0390625,0.4921875,0.9809666315561211,-0.06103515625,6.04248046875,0.48828125
244,0.86328125,0.03125,0.48828125,0.9922951467195257,0.0,6.04248046875,0.6103515625
245,0.85546875,0.03125,0.4921875,0.9874471529569633,-0.06103515625,5.9814453125,0.6103515625
246,0.859375,0.03125,0.50390625,0.9967063067494167,-0.1220703125,5.7373046875,0.54931640625
247,0.8515625,0.03125,0.49609375,0.9860244736796915,-0.244140625,5.67626953125,0.54931640625
248,0.8515625,0.03125,0.48828125,0.9821170159445424,-0.30517578125,5.615234375,0.54931640625
249,0.85546875,0.0234375,0.484375,0.9833591608653537,-0.42724609375,5.37109375,0.48828125
250,0.84765625,0.02734375,0.48046875,0.9747404877990282,-0.42724609375,5.18798828125,0.3662109375
251,0.84765625,0.03125,0.484375,0.9767890362248455,-0.54931640625,5.06591796875,0.30517578125
252,0.85546875,0.03125,0.484375,0.9835763749458212,-0.42724609375,5.0048828125,0.42724609375
253,0.8515625,0.02734375,0.49609375,0.9859084038892127,-0.244140625,5.06591796875,0.42724609375
254,0.84765625,0.03515625,0.4921875,0.980818849347001,-0.18310546875,5.06591796875,0.42724609375
255,0.85546875,0.03125,0.4921875,0.9874471529569633,-0.1220703125,5.126953125,0.42724609375
256,0.8515625,0.01953125,0.5,0.9876943662554791,-0.06103515625,5.18798828125,0.3662109375
257,0.859375,0.02734375,0.4921875,0.9907177228884686,0.0,5.126953125,0.42724609375
258,0.84765625,0.05859375,0.4921875,0.9819383284399154,-0.1220703125,5.126953125,0.3662109375
259,0.8359375,0.03515625,0.48828125,0.9687342488638847,-0.06103515625,5.18798828125,0.48828125
260,0.8515625,0.03125,0.48046875,0.9782563435177982,-0.244140625,5.2490234375,0.42724609375
261,0.84765625,0.03515625,0.4921875,0.980818849347001,-0.3662109375,5.37109375,0.30517578125
262,0.84765625,0.0390625,0.484375,0.9770701805373616,-0.48828125,5.43212890625,0.18310546875
263,0.859375,0.0078125,0.4765625,0.9826994668704669,-0.67138671875,5.43212890625,0.244140625
264,0.8515625,0.0234375,0.49609375,0.9858077990164018,-0.8544921875,5.43212890625,0.1220703125
265,0.8359375,0.0234375,0.49609375,0.972342444358757,-0.9765625,5.31005859375,0.06103515625
266,0.84765625,0.01171875,0.49609375,0.9822257663361756,-0.8544921875,5.31005859375,0.0
267,0.83984375,0.01953125,0.5,0.9776088144757211,-0.67138671875,5.126953125,0.06103515625
268,0.86328125,0.01171875,0.49609375,0.9957413592355133,-0.3662109375,5.06591796875,0.18310546875
269,0.859375,0.01953125,0.49609375,0.9924796567893092,0.1220703125,4.94384765625,0.244140625
270,0.84765625,0.03125,0.4921875,0.9806866042830974,0.3662109375,4.94384765625,0.42724609375
271,0.86328125,0.03515625,0.4921875,0.9943535657259318,0.48828125,5.0048828125,0.3662109375
272,0.859375,0.03515625,0.47265625,0.9814098446638514,0.48828125,4.94384765625,0.3662109375
273,0.84375,0.0390625,0.48828125,0.9756323695469582,0.48828125,5.06591796875,0.30517578125
274,0.8515625,0.0390625,0.46875,0.9728366424084262,0.48828125,5.2490234375,0.18310546875
275,0.84765625,0.03125,0.484375,0.9767890362248455,0.30517578125,5.55419921875,0.18310546875
276,0.85546875,0.03515625,0.49609375,0.9895310772935267,-0.06103515625,5.615234375,0.18310546875
277,0.85546875,0.03125,0.4921875,0.9874471529569633,-0.18310546875,5.7373046875,0.30517578125
278,0.8515625,0.0234375,0.4921875,0.983847825107496,-0.30517578125,5.615234375,0.3662109375
279,0.85546875,0.03515625,0.5,0.9914952063124789,-0.3662109375,5.43212890625,0.30517578125
280,0.86328125,0.02734375,0.46875,0.9827149941695329,-0.30517578125,5.31005859375,0.42724609375
