,fx,fy,fz,rx,ry,rz,svm
128,-0.1015625,-0.7109375,-0.234375,-17.2119140625,55.17578125,-0.48828125,0.7554327971020983
129,-0.06640625,-0.6953125,-0.2421875,-18.310546875,54.931640625,-1.46484375,0.7392726478448682
130,-0.07421875,-0.67578125,-0.26953125,-19.287109375,54.443359375,-2.5634765625,0.7313246990425576
131,-0.078125,-0.65234375,-0.26953125,-20.44677734375,53.466796875,-2.99072265625,0.7101429282303845
132,-0.0625,-0.6640625,-0.27734375,-21.240234375,52.42919921875,-3.173828125,0.7223605814067601
133,-0.0390625,-0.67578125,-0.2734375,-22.03369140625,51.33056640625,-3.0517578125,0.7300508497112119
134,-0.0546875,-0.68359375,-0.2578125,-22.5830078125,50.59814453125,-3.0517578125,0.7326379889492235
135,-0.03125,-0.72265625,-0.24609375,-22.64404296875,50.23193359375,-2.99072265625,0.7640489198690912
136,-0.01953125,-0.75,-0.22265625,-22.27783203125,49.98779296875,-2.8076171875,0.7825964958972312
137,0.0,-0.78515625,-0.2265625,-21.54541015625,49.9267578125,-2.86865234375,0.8171908610112527
138,0.01171875,-0.82421875,-0.20703125,-20.6298828125,50.537109375,-3.35693359375,0.8499034153535845
139,0.0,-0.83984375,-0.2109375,-19.71435546875,51.33056640625,-4.5166015625,0.86592849203633
140,0.02734375,-0.84765625,-0.17578125,-18.98193359375,51.8798828125,-6.2255859375,0.8661223046889437
141,0.02734375,-0.86328125,-0.1875,-18.1884765625,52.001953125,-8.30078125,0.8838316849183587
142,0.04296875,-0.8671875,-0.19140625,-17.51708984375,51.94091796875,-10.6201171875,0.8890988843609439
143,0.0625,-0.8671875,-0.20703125,-16.7236328125,51.69677734375,-13.18359375,0.8937462439824922
144,0.078125,-0.875,-0.2265625,-15.93017578125,51.3916015625,-15.9912109375,0.9072260369010856
145,0.1015625,-0.87109375,-0.2265625,-14.95361328125,51.45263671875,-18.9208984375,0.905786856330761
146,0.125,-0.890625,-0.2421875,-13.73291015625,52.001953125,-21.97265625,0.9313928686549248
147,0.13671875,-0.875,-0.25,-13.18359375,52.6123046875,-25.5126953125,0.9202266115482438
148,0.109375,-0.8515625,-0.25,-13.427734375,53.22265625,-29.47998046875,0.8942156239024511
149,0.109375,-0.83984375,-0.2578125,-14.70947265625,53.466796875,-33.50830078125,0.8853065571853134
150,0.09375,-0.8203125,-0.2734375,-16.05224609375,53.52783203125,-37.53662109375,0.8697526812620355
151,0.1015625,-0.7890625,-0.27734375,-17.578125,53.8330078125,-41.6259765625,0.8425284125633761
152,0.1328125,-0.77734375,-0.29296875,-18.85986328125,54.8095703125,-45.71533203125,0.8412687764899367
153,0.13671875,-0.765625,-0.31640625,-20.44677734375,56.15234375,-49.37744140625,0.8396347850498007
154,0.1328125,-0.78125,-0.32421875,-22.216796875,57.861328125,-52.3681640625,0.8562175661056087
155,0.14453125,-0.79296875,-0.3359375,-23.681640625,59.6923828125,-55.17578125,0.873236923526127
156,0.18359375,-0.828125,-0.3203125,-24.47509765625,62.07275390625,-57.31201171875,0.9066960782535196
157,0.1953125,-0.8671875,-0.27734375,-24.23095703125,64.39208984375,-59.26513671875,0.9311716750828295
158,0.21875,-0.9296875,-0.234375,-22.27783203125,66.0400390625,-61.46240234375,0.9834134688833838
159,0.20703125,-1.0078125,-0.17578125,-19.1650390625,67.32177734375,-64.14794921875,1.0437657886156142
160,0.2265625,-1.109375,-0.125,-14.404296875,68.2373046875,-66.95556640625,1.1391525170192314
161,0.18359375,-1.203125,-0.09375,-7.6904296875,69.2138671875,-70.37353515625,1.2206578116589688
162,0.2109375,-1.30859375,-0.0703125,0.67138671875,70.73974609375,-74.15771484375,1.327349267940267
163,0.21875,-1.31640625,-0.109375,10.55908203125,72.021484375,-78.30810546875,1.3389323613103323
164,0.2734375,-1.30859375,-0.16796875,20.08056640625,74.03564453125,-81.54296875,1.3473674962391942
165,0.30078125,-1.2734375,-0.17578125,28.4423828125,75.5615234375,-84.8388671875,1.3202315988527826
166,0.37890625,-1.23828125,-0.16015625,35.82763671875,76.2939453125,-88.07373046875,1.304821989700008
167,0.40625,-1.21484375,-0.16015625,43.39599609375,77.20947265625,-91.9189453125,1.2909432302886619
168,0.44140625,-1.16015625,-0.13671875,51.33056640625,78.4912109375,-95.3369140625,1.2487970285657664
169,0.41796875,-1.0625,-0.09765625,58.77685546875,79.28466796875,-98.93798828125,1.1459235878280127
170,0.390625,-1.00390625,-0.06640625,65.97900390625,79.345703125,-102.60009765625,1.0792707906049923
171,0.35546875,-0.953125,-0.03515625,71.8994140625,78.369140625,-106.26220703125,1.0178611200775993
172,0.31640625,-0.85546875,-0.015625,76.0498046875,77.2705078125,-110.41259765625,0.9122411073234011
173,0.2734375,-0.78515625,-0.0234375,77.880859375,76.5380859375,-114.44091796875,0.8317377710111298
174,0.2578125,-0.75390625,-0.01171875,79.1015625,77.1484375,-118.95751953125,0.7968558514856215
175,0.2578125,-0.72265625,-0.0390625,80.078125,78.369140625,-123.53515625,0.7682611663533193
176,0.265625,-0.68359375,-0.046875,80.38330078125,79.28466796875,-127.44140625,0.7348838828611378
177,0.28125,-0.6484375,-0.0625,80.01708984375,78.9794921875,-130.859375,0.7095625440412212
178,0.2734375,-0.61328125,-0.08203125,78.125,77.33154296875,-134.033203125,0.676469573583598
179,0.2890625,-0.5859375,-0.06640625,75.8056640625,74.76806640625,-136.23046875,0.6567264825264492
180,0.2890625,-0.53125,-0.03515625,73.30322265625,70.6787109375,-138.18359375,0.6058214698410024
181,0.30859375,-0.51953125,0.046875,69.15283203125,65.24658203125,-139.892578125,0.6060858750132897
182,0.30078125,-0.51171875,0.13671875,63.65966796875,59.2041015625,-141.54052734375,0.6091120225826178
183,0.36328125,-0.4765625,0.16796875,57.6171875,53.466796875,-143.06640625,0.6223331776342758
184,0.32421875,-0.5078125,0.23828125,51.26953125,50.29296875,-145.44677734375,0.647896046530132
185,0.33984375,-0.53125,0.25,48.828125,50.1708984375,-146.30126953125,0.6783954133940342
186,0.27734375,-0.5703125,0.23828125,49.49951171875,54.01611328125,-147.27783203125,0.6774613327872484
187,0.34765625,-0.640625,0.16796875,51.1474609375,58.4716796875,-146.91162109375,0.7479831279952944
188,0.4765625,-0.6796875,0.11328125,50.9033203125,62.1337890625,-147.0947265625,0.8378063950961836
189,0.62109375,-0.75,0.09375,46.0205078125,66.22314453125,-148.13232421875,0.9782875389112664
190,0.74609375,-0.87890625,0.140625,40.52734375,71.47216796875,-149.47509765625,1.161424758950456
191,0.94921875,-1.03125,0.15625,39.0625,78.125,-150.634765625,1.410286091667773
192,1.11328125,-1.1640625,0.21484375,42.236328125,88.0126953125,-153.13720703125,1.6249906099488314
193,1.3125,-1.26171875,0.3046875,49.4384765625,97.96142578125,-156.06689453125,1.8459211594100688
194,1.52734375,-1.37109375,0.41015625,60.24169921875,108.2763671875,-158.935546875,2.093061191500905
195,1.84375,-1.5,0.53515625,75.25634765625,122.37548828125,-162.59765625,2.4363510162564963
196,2.3671875,-1.828125,0.75,94.17724609375,141.6015625,-166.50390625,3.0835235811942887
197,2.9765625,-2.3984375,1.2421875,120.17822265625,166.68701171875,-172.30224609375,4.019385095131934
198,3.91796875,-3.22265625,2.0859375,161.07177734375,197.8759765625,-182.6171875,5.485173441701445
199,5.41796875,-3.91796875,3.12890625,224.9755859375,232.2998046875,-202.7587890625,7.382067381380516
