,fx,fy,fz,svm,rx,ry,rz
53,0.25390625,0.12109375,-0.94921875,0.9900244014314432,2.685546875,0.79345703125,-0.1220703125
54,0.2265625,0.12109375,-0.96875,1.0022329196326134,3.5400390625,0.9765625,-0.30517578125
55,0.234375,0.12890625,-0.9765625,1.0125328529585162,3.7841796875,0.54931640625,-0.48828125
56,0.20703125,0.10546875,-0.98046875,1.0076232259280686,3.60107421875,0.48828125,-0.244140625
57,0.16796875,0.125,-1.015625,1.0369824692836243,4.0283203125,0.79345703125,-0.48828125
58,0.2578125,0.13671875,-0.99609375,1.0379605293781045,2.86865234375,1.52587890625,-0.244140625
59,0.25390625,0.13671875,-0.97265625,1.0145050916849494,2.197265625,2.13623046875,-0.18310546875
60,0.2265625,0.11328125,-0.953125,0.9862101569304651,2.44140625,2.25830078125,-0.3662109375
61,0.234375,0.12890625,-0.96875,1.0050000121462996,2.8076171875,1.77001953125,-0.42724609375
62,0.21875,0.1484375,-0.98046875,1.0154822616042156,3.173828125,1.40380859375,-0.48828125
63,0.2265625,0.08984375,-0.953125,0.983793541067084,3.2958984375,0.91552734375,-0.42724609375
64,0.203125,0.1015625,-0.984375,1.0102320761370873,3.7841796875,0.79345703125,-0.6103515625
65,0.25390625,0.15625,-0.98828125,1.0322704468261334,2.99072265625,1.15966796875,-0.54931640625
66,0.234375,0.140625,-0.97265625,1.0103302489354966,2.197265625,1.46484375,-0.48828125
67,0.22265625,0.125,-0.9609375,0.9942845088657032,2.50244140625,1.40380859375,-0.6103515625
68,0.23046875,0.12109375,-0.96484375,0.9993512910531949,2.62451171875,0.79345703125,-0.6103515625
69,0.23046875,0.12890625,-0.9765625,1.0116357953442905,2.44140625,0.1220703125,-0.54931640625
70,0.22265625,0.1015625,-0.96875,0.9991833213031093,2.5634765625,-0.3662109375,-0.54931640625
71,0.203125,0.10546875,-0.9609375,0.9878179497042016,2.8076171875,-0.3662109375,-0.54931640625
72,0.23046875,0.1640625,-1.0078125,1.046765677594113,2.9296875,-0.18310546875,-0.79345703125
73,0.24609375,0.1484375,-0.98828125,1.0292208967451424,1.52587890625,0.244140625,-0.54931640625
74,0.234375,0.125,-0.953125,0.9894462624367227,1.5869140625,0.3662109375,-0.48828125
75,0.21484375,0.1171875,-0.9609375,0.9916106221579932,2.197265625,0.244140625,-0.54931640625
76,0.23046875,0.125,-0.94140625,0.9772341440338774,2.62451171875,-0.1220703125,-0.48828125
77,0.22265625,0.13671875,-0.96875,1.0033665256353856,2.685546875,-0.42724609375,-0.54931640625
78,0.21484375,0.13671875,-0.984375,1.016781192853519,2.86865234375,-0.48828125,-0.48828125
79,0.203125,0.10546875,-0.96484375,0.9916183160700618,3.173828125,-0.3662109375,-0.54931640625
80,0.21875,0.16015625,-1.01171875,1.0474141568718771,3.60107421875,0.06103515625,-0.67138671875
81,0.2421875,0.14453125,-0.9921875,1.031494111732618,2.25830078125,0.6103515625,-0.3662109375
82,0.2421875,0.1328125,-0.953125,0.9923412774532258,2.25830078125,0.732421875,-0.30517578125
83,0.234375,0.13671875,-0.95703125,0.9947524670505347,2.685546875,0.48828125,-0.42724609375
84,0.2265625,0.140625,-0.97265625,1.0085465471138715,2.9296875,0.1220703125,-0.54931640625
85,0.2265625,0.12890625,-0.9765625,1.010753038136202,3.173828125,-0.42724609375,-0.48828125
86,0.23046875,0.125,-0.98828125,1.0224679329094508,3.0517578125,-1.0986328125,-0.3662109375
87,0.23046875,0.125,-0.9921875,1.0262440644811606,2.9296875,-1.220703125,-0.244140625
88,0.234375,0.1328125,-0.98046875,1.0168037030360444,2.8076171875,-1.0986328125,-0.3662109375
89,0.20703125,0.12109375,-0.9765625,1.005584382919641,2.86865234375,-0.8544921875,-0.48828125
90,0.23046875,0.12890625,-0.99609375,1.0305025108192059,2.86865234375,-0.732421875,-0.42724609375
91,0.2421875,0.109375,-0.97265625,1.0083044463084117,2.9296875,-0.54931640625,-0.48828125
92,0.22265625,0.12890625,-0.98828125,1.02122106130587,2.8076171875,-0.6103515625,-0.48828125
93,0.23046875,0.12109375,-0.984375,1.0182208412916252,2.5634765625,-0.8544921875,-0.6103515625
94,0.23046875,0.13671875,-0.95703125,0.9938393606638286,2.50244140625,-1.0986328125,-0.6103515625
95,0.2265625,0.1171875,-0.98046875,1.0131053480705068,2.38037109375,-1.28173828125,-0.67138671875
96,0.23046875,0.12109375,-0.9921875,1.0257755973758953,2.3193359375,-1.28173828125,-0.54931640625
97,0.2265625,0.12109375,-0.9765625,1.009786402711763,2.50244140625,-1.0986328125,-0.67138671875
98,0.2265625,0.125,-0.97265625,1.0064868340273074,2.62451171875,-1.03759765625,-0.732421875
99,0.2265625,0.11328125,-0.984375,1.0164434802943116,2.685546875,-1.15966796875,-0.79345703125
100,0.23828125,0.078125,-0.9765625,1.0082439120236792,2.62451171875,-1.220703125,-0.732421875
101,0.23828125,0.125,-0.9765625,1.0129547228320783,2.62451171875,-1.28173828125,-0.8544921875
102,0.2265625,0.13671875,-0.984375,1.0193216978132136,2.62451171875,-1.220703125,-0.91552734375
103,0.22265625,0.12890625,-0.96875,1.0023318759039468,2.685546875,-1.28173828125,-0.91552734375
104,0.21875,0.12890625,-0.98046875,1.012811608106673,2.5634765625,-1.220703125,-0.8544921875
105,0.234375,0.10546875,-0.9765625,1.0098166240747934,2.38037109375,-1.15966796875,-0.8544921875
106,0.234375,0.125,-0.9921875,1.0271283638286162,2.44140625,-1.0986328125,-0.9765625
107,0.22265625,0.125,-0.96484375,0.9980602524788396,2.5634765625,-1.220703125,-1.03759765625
108,0.2109375,0.14453125,-0.97265625,1.0057057680041788,2.44140625,-1.40380859375,-0.9765625
109,0.2265625,0.11328125,-0.96875,1.0013190153531553,2.38037109375,-1.64794921875,-0.91552734375
110,0.22265625,0.125,-0.9765625,1.0093934426527214,2.50244140625,-1.64794921875,-0.8544921875
111,0.21875,0.125,-0.98828125,1.0198903821497498,2.86865234375,-1.52587890625,-0.79345703125
112,0.21875,0.13671875,-0.984375,1.017613737980459,3.0517578125,-1.3427734375,-0.79345703125
113,0.22265625,0.12109375,-0.98046875,1.0126986085107885,2.86865234375,-1.220703125,-0.9765625
114,0.18359375,0.015625,-0.9296875,0.9477708865123008,3.173828125,-1.28173828125,-0.91552734375
115,0.2578125,0.23046875,-1.0390625,1.0950954336445122,3.662109375,-0.91552734375,-1.15966796875
116,0.24609375,0.15234375,-0.98046875,1.022296298379138,1.953125,-0.6103515625,-0.8544921875
117,0.21484375,0.1328125,-0.94140625,0.9747013514966392,1.89208984375,-0.30517578125,-0.79345703125
118,0.2109375,0.1171875,-0.98046875,1.0097259572721018,2.50244140625,-0.91552734375,-0.732421875
119,0.2265625,0.125,-0.9609375,0.9951665414956936,2.99072265625,-1.5869140625,-0.91552734375
120,0.234375,0.13671875,-0.9453125,0.9834832890714578,3.2958984375,-2.0751953125,-0.79345703125
121,0.21484375,0.1328125,-0.96484375,0.9973567360700859,3.35693359375,-2.25830078125,-0.6103515625
122,0.21875,0.12109375,-0.98046875,1.0118469392727465,3.173828125,-2.0751953125,-0.732421875
123,0.21875,0.10546875,-0.96484375,0.99493652141261,3.0517578125,-1.77001953125,-0.67138671875
124,0.203125,0.15234375,-1.01953125,1.0506723340393165,4.2724609375,-1.64794921875,-1.0986328125
125,0.23828125,0.16796875,-0.98046875,1.022893163925093,2.44140625,-1.28173828125,-0.8544921875
126,0.23828125,0.140625,-0.9609375,0.9999771115544658,2.197265625,-1.03759765625,-0.67138671875
127,0.1953125,0.12109375,-0.96484375,0.9918337213764085,2.8076171875,-1.40380859375,-0.732421875
128,0.2109375,0.125,-0.94921875,0.9803753690591235,3.173828125,-1.953125,-0.91552734375
129,0.21484375,0.12109375,-0.984375,1.0147983414590926,3.2958984375,-2.50244140625,-0.9765625
130,0.1953125,0.15625,-0.9765625,1.0080849922315578,3.23486328125,-2.74658203125,-0.79345703125
131,0.19921875,0.1484375,-1.01953125,1.0493644607496364,3.11279296875,-2.44140625,-0.732421875
132,0.21875,0.12109375,-0.98046875,1.0118469392727465,2.99072265625,-2.0751953125,-0.732421875
133,0.23046875,0.12109375,-0.96875,1.003123174647872,2.99072265625,-1.8310546875,-0.67138671875
134,0.203125,0.13671875,-0.96875,0.9992138633578712,2.9296875,-1.8310546875,-0.67138671875
135,0.21875,0.13671875,-0.98828125,1.0213928765186906,2.9296875,-1.77001953125,-0.732421875
136,0.21875,0.1328125,-0.984375,1.0170962900734866,2.685546875,-1.8310546875,-0.8544921875
137,0.21875,0.1171875,-0.98828125,1.018962365231323,2.50244140625,-1.89208984375,-0.79345703125
138,0.22265625,0.125,-0.9765625,1.0093934426527214,2.38037109375,-1.89208984375,-0.79345703125
139,0.21484375,0.12109375,-0.99609375,1.026169718902379,2.25830078125,-1.953125,-0.8544921875
140,0.203125,0.13671875,-0.9921875,1.0219529428417007,2.13623046875,-2.01416015625,-0.79345703125
141,0.22265625,0.125,-0.9765625,1.0093934426527214,2.197265625,-1.89208984375,-0.67138671875
142,0.20703125,0.12109375,-0.98046875,1.009378325749165,2.3193359375,-1.77001953125,-0.732421875
143,0.21875,0.109375,-0.95703125,0.9877870552915555,2.62451171875,-1.708984375,-0.67138671875
144,0.22265625,0.12890625,-0.9921875,1.0250017863932603,2.86865234375,-1.5869140625,-0.79345703125
145,0.21875,0.13671875,-0.9921875,1.0251729679706798,2.99072265625,-1.40380859375,-0.732421875
146,0.20703125,0.12890625,-0.98046875,1.0103453515962686,3.11279296875,-1.0986328125,-0.732421875
147,0.2109375,0.12109375,-0.96875,0.9988167438000389,3.23486328125,-0.91552734375,-0.732421875
148,0.21484375,0.1171875,-0.96875,0.9991833213031093,3.41796875,-0.67138671875,-0.79345703125
149,0.20703125,0.1328125,-0.96484375,0.9957030483768115,3.47900390625,-0.6103515625,-0.6103515625
150,0.2265625,0.13671875,-0.9765625,1.0117790763867687,3.5400390625,-0.54931640625,-0.54931640625
151,0.21484375,0.1328125,-0.96875,1.0011361343844865,3.41796875,-0.3662109375,-0.54931640625
152,0.2265625,0.1171875,-0.9609375,0.9942154472088783,3.662109375,-0.42724609375,-0.48828125
153,0.21875,0.11328125,-0.9609375,0.9920106264591184,3.72314453125,-0.42724609375,-0.6103515625
154,0.21875,0.13671875,-0.98046875,1.0138355630121312,3.662109375,-0.3662109375,-0.67138671875
155,0.20703125,0.12890625,-0.98828125,1.0179285774882183,3.2958984375,-0.30517578125,-0.54931640625
156,0.2109375,0.125,-0.9765625,1.0068733511780417,2.99072265625,-0.18310546875,-0.6103515625
157,0.203125,0.12109375,-0.9609375,0.9896081754009071,2.86865234375,-0.06103515625,-0.54931640625
158,0.21484375,0.125,-0.9609375,0.9925642124418513,2.86865234375,0.1220703125,-0.54931640625
159,0.2109375,0.1328125,-0.9765625,1.0078730601959505,3.11279296875,0.18310546875,-0.6103515625
160,0.21484375,0.1171875,-0.98046875,1.010549215425392,3.35693359375,0.18310546875,-0.54931640625
161,0.20703125,0.12890625,-0.9765625,1.006555053721293,3.23486328125,0.06103515625,-0.6103515625
162,0.2265625,0.12109375,-0.98046875,1.0135646167965193,3.0517578125,0.30517578125,-0.42724609375
163,0.18359375,0.140625,-0.9921875,1.018782651413103,2.86865234375,0.18310546875,-0.42724609375
164,0.17578125,0.140625,-1.00390625,1.0288353596497473,2.74658203125,0.06103515625,-0.6103515625
165,0.2265625,0.125,-0.97265625,1.0064868340273074,2.8076171875,0.0,-0.6103515625
166,0.2265625,0.109375,-0.97265625,1.0046659333805006,3.11279296875,0.0,-0.48828125
167,0.21875,0.1171875,-0.98828125,1.018962365231323,3.23486328125,-0.06103515625,-0.54931640625
168,0.2109375,0.13671875,-1.0,1.0311094246043009,3.173828125,-0.18310546875,-0.48828125
169,0.21875,0.12890625,-0.9921875,1.0241603482586663,2.99072265625,-0.244140625,-0.6103515625
170,0.22265625,0.12109375,-0.98046875,1.0126986085107885,2.9296875,-0.244140625,-0.48828125
171,0.21875,0.125,-0.98828125,1.0198903821497498,2.99072265625,-0.1220703125,-0.54931640625
172,0.203125,0.12890625,-0.9921875,1.0209371293426017,2.86865234375,-0.06103515625,-0.6103515625
173,0.2109375,0.13671875,-0.97265625,1.00461277424283,2.8076171875,0.0,-0.6103515625
174,0.23046875,0.13671875,-0.98828125,1.0239666451743863,2.74658203125,0.0,-0.67138671875
175,0.2109375,0.12109375,-0.9375,0.9685373380491392,2.9296875,-0.06103515625,-0.6103515625
176,0.21484375,0.13671875,-0.984375,1.016781192853519,3.11279296875,-0.244140625,-0.54931640625
177,0.20703125,0.11328125,-0.96875,0.9970813119190054,3.173828125,-0.30517578125,-0.6103515625
178,0.15234375,0.0546875,-0.98046875,0.9937395587108702,3.84521484375,-0.42724609375,-0.79345703125
179,0.2421875,0.24609375,-1.05859375,1.1134799712991585,3.84521484375,0.0,-0.91552734375
180,0.25390625,0.17578125,-0.97265625,1.0205036071982732,1.64794921875,0.42724609375,-0.48828125
181,0.21875,0.109375,-0.94140625,0.97265625,2.13623046875,0.67138671875,-0.42724609375
182,0.20703125,0.1328125,-0.96875,0.9994886998524858,3.2958984375,0.0,-0.6103515625
183,0.22265625,0.13671875,-0.9609375,0.9958256379366194,3.60107421875,-0.8544921875,-0.67138671875
184,0.1953125,0.125,-0.95703125,0.9847237105568305,3.84521484375,-1.40380859375,-0.54931640625
185,0.1875,0.125,-0.99609375,1.021265885452492,4.0283203125,-1.64794921875,-0.3662109375
186,0.21875,0.1328125,-0.98046875,1.013316185789417,3.90625,-1.40380859375,-0.48828125
187,0.22265625,0.14453125,-0.9921875,1.0270837955331955,3.47900390625,-1.0986328125,-0.54931640625
188,0.2265625,0.1328125,-0.98046875,1.0150313769973136,3.23486328125,-0.91552734375,-0.54931640625
189,0.21875,0.1171875,-0.9765625,1.0076005106501782,3.41796875,-0.9765625,-0.42724609375
190,0.21875,0.12890625,-0.99609375,1.0279451067922474,3.60107421875,-1.03759765625,-0.6103515625
191,0.2109375,0.140625,-0.98828125,1.020279299325833,3.5400390625,-1.0986328125,-0.67138671875
192,0.19921875,0.1328125,-1.0,1.0282642026774114,3.41796875,-0.9765625,-0.54931640625
193,0.20703125,0.1328125,-0.98046875,1.0108511603393326,3.2958984375,-0.67138671875,-0.54931640625
194,0.21484375,0.11328125,-0.9921875,1.0214825077659797,3.23486328125,-0.244140625,-0.6103515625
195,0.2265625,0.125,-1.0078125,1.040500649477212,3.11279296875,0.1220703125,-0.48828125
196,0.2109375,0.1484375,-0.984375,1.0176062406144628,2.99072265625,0.48828125,-0.6103515625
197,0.20703125,0.125,-0.984375,1.0136474136017724,2.685546875,0.732421875,-0.6103515625
198,0.21484375,0.125,-0.97265625,1.003913849679406,2.62451171875,0.91552734375,-0.6103515625
199,0.21484375,0.11328125,-0.98828125,1.0176887086025803,2.685546875,0.91552734375,-0.54931640625
200,0.2109375,0.12890625,-0.98828125,1.01873022891091,2.8076171875,0.79345703125,-0.67138671875
201,0.20703125,0.13671875,-0.98046875,1.0113718034455417,2.8076171875,0.67138671875,-0.732421875
202,0.203125,0.12890625,-0.98046875,1.0095521564736638,2.62451171875,0.6103515625,-0.67138671875
203,0.2109375,0.12109375,-0.98828125,1.0177711699084795,2.50244140625,0.6103515625,-0.732421875
204,0.1953125,0.13671875,-0.97265625,1.001448535832908,2.44140625,0.48828125,-0.732421875
205,0.20703125,0.14453125,-0.98046875,1.0124575005548073,2.38037109375,0.42724609375,-0.8544921875
206,0.21484375,0.125,-0.98046875,1.011484951267504,2.38037109375,0.3662109375,-0.79345703125
207,0.1796875,0.11328125,-0.9921875,1.0146705250543462,2.197265625,0.48828125,-0.8544921875
208,0.21875,0.12890625,-0.9765625,1.0090305744601165,2.0751953125,0.48828125,-0.79345703125
209,0.2109375,0.140625,-0.99609375,1.0278486164413088,2.01416015625,0.48828125,-0.732421875
210,0.203125,0.12890625,-0.97265625,1.001966450325621,1.89208984375,0.42724609375,-0.79345703125
211,0.20703125,0.12109375,-0.9765625,1.005584382919641,1.708984375,0.3662109375,-0.8544921875
212,0.203125,0.1171875,-0.97265625,1.0005262897322151,1.64794921875,0.30517578125,-0.732421875
213,0.21484375,0.14453125,-0.98046875,1.0140838667818295,1.708984375,0.30517578125,-0.732421875
214,0.203125,0.1328125,-0.98828125,1.017643726892085,1.708984375,0.3662109375,-0.732421875
215,0.21484375,0.1484375,-0.96484375,0.9995573971685543,1.77001953125,0.3662109375,-0.732421875
216,0.21484375,0.11328125,-0.9765625,1.006312473798211,1.953125,0.42724609375,-0.732421875
217,0.203125,0.12109375,-0.95703125,0.9858155382172797,2.197265625,0.48828125,-0.732421875
218,0.20703125,0.13671875,-0.98046875,1.0113718034455417,2.3193359375,0.48828125,-0.79345703125
219,0.21484375,0.1328125,-0.9921875,1.0238325215710637,2.3193359375,0.42724609375,-0.732421875
220,0.21484375,0.12109375,-0.9765625,1.0072218472657228,2.38037109375,0.42724609375,-0.79345703125
221,0.2109375,0.12890625,-0.96484375,0.9960094939855618,2.38037109375,0.3662109375,-0.732421875
222,0.2109375,0.13671875,-0.9765625,1.0083952409219623,2.50244140625,0.1220703125,-0.67138671875
223,0.203125,0.14453125,-0.9921875,1.0230274106825352,2.62451171875,-0.06103515625,-0.732421875
224,0.2109375,0.12890625,-0.98046875,1.0111530150881591,2.62451171875,-0.18310546875,-0.732421875
225,0.20703125,0.13671875,-0.98046875,1.0113718034455417,2.685546875,-0.244140625,-0.732421875
226,0.2109375,0.1171875,-0.96875,0.998350690670618,2.74658203125,-0.244140625,-0.732421875
227,0.20703125,0.12109375,-0.97265625,1.001791303331032,2.685546875,-0.18310546875,-0.732421875
228,0.1953125,0.1484375,-0.99609375,1.0258574086351195,2.62451171875,-0.18310546875,-0.79345703125
229,0.2109375,0.12890625,-0.98828125,1.01873022891091,2.5634765625,-0.244140625,-0.67138671875
230,0.2109375,0.125,-0.96875,0.9992978491952487,2.62451171875,-0.244140625,-0.54931640625
231,0.20703125,0.125,-0.96484375,0.994691108028329,2.8076171875,-0.244140625,-0.6103515625
232,0.2109375,0.125,-1.0,1.0296211093923093,2.9296875,-0.30517578125,-0.6103515625
233,0.2109375,0.13671875,-1.0,1.0311094246043009,2.9296875,-0.42724609375,-0.732421875
234,0.21484375,0.13671875,-0.96875,1.001661827173036,3.0517578125,-0.48828125,-0.732421875
235,0.2109375,0.12109375,-0.98828125,1.0177711699084795,3.0517578125,-0.48828125,-0.732421875
236,0.203125,0.12109375,-0.9765625,1.0047874294199308,3.173828125,-0.42724609375,-0.67138671875
237,0.2109375,0.140625,-0.99609375,1.0278486164413088,3.173828125,-0.48828125,-0.67138671875
238,0.21875,0.12109375,-0.96875,1.0004957877417888,3.173828125,-0.42724609375,-0.732421875
239,0.1953125,0.12109375,-0.9765625,1.0032372527730231,3.173828125,-0.3662109375,-0.6103515625
240,0.21875,0.11328125,-0.96875,0.999580295224732,3.173828125,-0.30517578125,-0.6103515625
241,0.2109375,0.14453125,-0.984375,1.0170437806494923,3.23486328125,-0.18310546875,-0.732421875
242,0.2109375,0.1328125,-0.98828125,1.0192318765443231,3.23486328125,-0.18310546875,-0.67138671875
243,0.21484375,0.125,-0.9765625,1.0076989398229574,3.173828125,-0.18310546875,-0.67138671875
244,0.20703125,0.12109375,-0.97265625,1.001791303331032,3.23486328125,-0.244140625,-0.67138671875
245,0.21484375,0.12109375,-0.98046875,1.0110096453198096,3.2958984375,-0.30517578125,-0.732421875
246,0.2109375,0.140625,-0.9921875,1.0240635012964283,3.35693359375,-0.3662109375,-0.732421875
247,0.21484375,0.1171875,-0.98828125,1.0181309229032753,3.35693359375,-0.42724609375,-0.732421875
248,0.19140625,0.125,-0.98046875,1.0067672632071551,3.2958984375,-0.3662109375,-0.67138671875
249,0.21484375,0.12109375,-0.96875,0.9996489862462349,3.173828125,-0.3662109375,-0.6103515625
250,0.20703125,0.125,-0.98046875,1.0098543995067433,2.9296875,-0.30517578125,-0.6103515625
251,0.203125,0.1328125,-0.9765625,1.0062669835523275,2.86865234375,-0.30517578125,-0.6103515625
252,0.21875,0.125,-0.96875,1.0009760861279353,2.8076171875,-0.42724609375,-0.67138671875
253,0.2109375,0.11328125,-0.96875,0.9978997108967477,2.86865234375,-0.3662109375,-0.42724609375
254,0.21484375,0.125,-0.96875,1.000129691297115,3.11279296875,-0.48828125,-0.6103515625
255,0.203125,0.140625,-0.984375,1.0149035899409362,3.41796875,-0.48828125,-0.54931640625
256,0.19921875,0.12890625,-0.98828125,1.0163684178201267,3.60107421875,-0.42724609375,-0.48828125
257,0.20703125,0.1171875,-0.98046875,1.0089171513852735,3.7841796875,-0.3662109375,-0.67138671875
258,0.203125,0.125,-0.984375,1.0128568044151158,4.08935546875,-0.1220703125,-0.6103515625
259,0.19921875,0.1328125,-0.9921875,1.0206680683082343,4.150390625,0.06103515625,-0.6103515625
260,0.20703125,0.1328125,-0.98828125,1.018430619990569,4.08935546875,0.1220703125,-0.732421875
261,0.203125,0.12109375,-0.97265625,1.0009913299215558,4.0283203125,0.18310546875,-0.67138671875
262,0.203125,0.1328125,-0.96484375,0.9948981795617643,4.0283203125,0.06103515625,-0.54931640625
263,0.19921875,0.1328125,-0.98046875,1.009280060357072,4.150390625,0.06103515625,-0.54931640625
264,0.20703125,0.1328125,-0.984375,1.0146404482661888,4.21142578125,0.0,-0.54931640625
265,0.1953125,0.1328125,-0.984375,1.0123143155351997,4.150390625,-0.06103515625,-0.48828125
266,0.1953125,0.11328125,-0.97265625,0.9985188004849358,4.08935546875,-0.1220703125,-0.48828125
267,0.21875,0.10546875,-0.9609375,0.991148878137292,3.90625,0.0,-0.48828125
268,0.203125,0.125,-0.98046875,1.009060818460197,3.662109375,0.06103515625,-0.48828125
269,0.203125,0.1328125,-0.984375,1.0138506134565635,3.5400390625,0.1220703125,-0.48828125
270,0.203125,0.109375,-0.96875,0.995840960570512,3.47900390625,0.244140625,-0.42724609375
271,0.19140625,0.140625,-1.01171875,1.039224024099532,3.60107421875,0.3662109375,-0.48828125
272,0.20703125,0.12890625,-0.9765625,1.006555053721293,3.72314453125,0.48828125,-0.54931640625
273,0.21484375,0.13671875,-0.984375,1.016781192853519,3.72314453125,0.54931640625,-0.48828125
274,0.20703125,0.140625,-0.99609375,1.0270540822617984,3.47900390625,0.79345703125,-0.54931640625
275,0.20703125,0.11328125,-0.9765625,1.0046735273134129,3.173828125,0.91552734375,-0.54931640625
