,fx,fy,fz,rx,ry,rz,svm
47,1.08203125,0.2265625,-0.4140625,-53.955078125,83.43505859375,-30.3955078125,1.18049563586193
48,1.21875,0.2734375,-0.3125,-53.3447265625,87.46337890625,-30.8837890625,1.2875464569895139
49,1.33203125,0.29296875,-0.1875,-52.24609375,90.51513671875,-32.1044921875,1.3766968400679669
50,1.3515625,0.30859375,-0.08203125,-51.6357421875,93.07861328125,-32.71484375,1.388769390475566
51,1.3359375,0.328125,-0.109375,-52.734375,95.947265625,-31.06689453125,1.3799847499723503
52,1.29296875,0.34765625,-0.21484375,-57.31201171875,101.5625,-26.42822265625,1.3560202408351756
53,1.26171875,0.31640625,-0.359375,-60.24169921875,107.421875,-20.20263671875,1.3495175099885237
54,1.25390625,0.29296875,-0.5,-56.33544921875,111.51123046875,-13.48876953125,1.3813441179755408
55,1.25390625,0.2734375,-0.53125,-48.27880859375,114.2578125,-7.6904296875,1.3889836257837285
56,1.24609375,0.29296875,-0.49609375,-39.4287109375,116.14990234375,-3.173828125,1.3728398781557474
57,1.27734375,0.33203125,-0.41796875,-31.67724609375,117.24853515625,1.28173828125,1.3843950601678654
58,1.2734375,0.4140625,-0.3671875,-26.30615234375,117.7978515625,6.16455078125,1.3884946814693782
59,1.28125,0.4921875,-0.3046875,-25.390625,118.408203125,12.6953125,1.4059461477284612
60,1.26953125,0.578125,-0.18359375,-29.78515625,117.3095703125,20.6298828125,1.4069984987165498
61,1.2734375,0.65625,-0.078125,-36.1328125,113.34228515625,28.9306640625,1.4347162243911686
62,1.26171875,0.76953125,-0.07421875,-41.44287109375,106.689453125,37.17041015625,1.4797367913516537
63,1.25,0.8671875,-0.14453125,-47.607421875,98.7548828125,47.9736328125,1.5282026836721667
64,1.22265625,0.921875,-0.171875,-55.0537109375,90.51513671875,60.97412109375,1.5408708047445323
65,1.203125,0.9140625,-0.16796875,-63.04931640625,82.09228515625,73.2421875,1.5202741596527294
66,1.1875,0.84765625,-0.16015625,-68.7255859375,72.6318359375,83.3740234375,1.467762716714839
67,1.125,0.75,-0.1015625,-70.25146484375,63.78173828125,90.8203125,1.355890829457243
68,1.06640625,0.63671875,-0.0390625,-65.7958984375,55.7861328125,96.19140625,1.2426419176685113
69,1.09375,0.54296875,0.02734375,-56.884765625,48.27880859375,100.09765625,1.2214138555954837
70,1.09375,0.4609375,0.140625,-46.7529296875,42.724609375,102.72216796875,1.1952103714540172
71,1.13671875,0.4453125,0.15625,-33.26416015625,38.2080078125,102.783203125,1.2307911284039272
72,1.046875,0.49609375,0.10546875,-21.66748046875,36.19384765625,102.23388671875,1.1632626236755934
73,0.984375,0.53515625,0.10546875,-17.39501953125,35.2783203125,108.5205078125,1.1253932689356307
74,0.8671875,0.58203125,0.12109375,-21.8505859375,29.6630859375,114.990234375,1.051398227324868
75,0.76953125,0.67578125,0.13671875,-34.36279296875,17.88330078125,116.27197265625,1.0332234313930784
76,0.8671875,0.796875,0.125,-49.13330078125,1.64794921875,110.83984375,1.1843348030777656
77,0.93359375,0.83984375,0.25390625,-59.99755859375,-9.1552734375,100.52490234375,1.2811725872192972
78,0.9296875,0.84765625,0.33203125,-62.744140625,-13.00048828125,87.5244140625,1.3011858886403875
79,0.98046875,0.81640625,0.40625,-59.75341796875,-12.8173828125,73.486328125,1.3389836433898754
80,0.89453125,0.73828125,0.41015625,-52.18505859375,-10.3759765625,64.75830078125,1.2302331123580552
81,0.78515625,0.59765625,0.375,-42.236328125,-11.474609375,58.837890625,1.055598564833301
82,0.70703125,0.515625,0.3203125,-32.77587890625,-15.9912109375,53.22265625,0.9318596604413202
83,0.5703125,0.3984375,0.296875,-24.84130859375,-20.32470703125,50.537109375,0.756401715153727
84,0.5,0.28515625,0.2890625,-16.90673828125,-23.49853515625,52.001953125,0.6441049726716233
85,0.50390625,0.2109375,0.296875,-10.19287109375,-26.3671875,54.74853515625,0.6217321797368321
86,0.578125,0.1875,0.30078125,-5.31005859375,-28.1982421875,55.96923828125,0.6781254500286525
87,0.66015625,0.1953125,0.29296875,-2.99072265625,-28.1982421875,55.60302734375,0.7481870992919318
88,0.73046875,0.22265625,0.26953125,-1.708984375,-26.42822265625,53.7109375,0.8098194213015563
89,0.82421875,0.28125,0.2265625,-1.220703125,-23.92578125,49.560546875,0.8998714779110473
90,0.94140625,0.359375,0.2109375,-3.11279296875,-19.59228515625,45.2880859375,1.0295099548184623
91,1.0625,0.41015625,0.26953125,-6.34765625,-12.6953125,44.3115234375,1.1703766462727394
92,1.171875,0.45703125,0.328125,-10.009765625,-7.14111328125,42.90771484375,1.2999363810304574
93,1.23828125,0.52734375,0.41796875,-11.90185546875,-6.2255859375,38.818359375,1.4093011604132692
94,1.20703125,0.58203125,0.44140625,-10.498046875,-9.46044921875,32.89794921875,1.4108594160979284
95,1.10546875,0.64453125,0.44921875,-6.591796875,-13.671875,27.587890625,1.3562002709056975
96,0.91796875,0.71484375,0.4453125,-2.44140625,-15.80810546875,21.78955078125,1.2457814557725906
97,0.7578125,0.71484375,0.44140625,0.3662109375,-14.6484375,15.56396484375,1.1314242571243447
98,0.58203125,0.71484375,0.40625,0.9765625,-11.3525390625,10.92529296875,1.007373329699881
99,0.46875,0.671875,0.3359375,0.0,-6.65283203125,8.97216796875,0.8854358147439316
100,0.40234375,0.640625,0.28515625,-1.0986328125,-0.8544921875,9.033203125,0.808452206814432
101,0.3671875,0.60546875,0.29296875,-0.91552734375,4.5166015625,9.94873046875,0.7663222271729921
102,0.4140625,0.5546875,0.265625,0.8544921875,7.080078125,11.3525390625,0.7414058383823936
103,0.515625,0.49609375,0.27734375,3.35693359375,6.4697265625,13.12255859375,0.7673967064550935
104,0.68359375,0.43359375,0.29296875,5.4931640625,3.72314453125,15.56396484375,0.8608917722656475
105,0.8203125,0.40625,0.3046875,7.2021484375,0.3662109375,18.06640625,0.9647725808772242
106,0.96875,0.37109375,0.27734375,8.85009765625,-2.38037109375,20.6298828125,1.0738280539514344
107,1.01953125,0.33984375,0.26171875,9.6435546875,-3.47900390625,23.3154296875,1.106089710756857
108,1.0546875,0.30859375,0.2578125,8.85009765625,-2.8076171875,26.55029296875,1.1287440411145313
109,1.05859375,0.2578125,0.2578125,6.40869140625,-1.5869140625,30.6396484375,1.1196228373213735
110,1.03515625,0.21875,0.28125,3.5400390625,0.0,35.09521484375,1.0947609725022456
111,1.03515625,0.140625,0.296875,1.28173828125,2.25830078125,38.87939453125,1.0860288293429703
112,1.00390625,0.109375,0.27734375,0.54931640625,5.79833984375,41.44287109375,1.0472393255976042
113,0.9921875,0.078125,0.27734375,1.0986328125,9.6435546875,43.15185546875,1.033179126020901
114,0.98828125,0.03515625,0.26171875,3.84521484375,12.51220703125,44.37255859375,1.0229528313256615
115,1.00390625,0.01953125,0.23046875,8.36181640625,13.427734375,44.921875,1.0302063255689065
116,1.046875,-0.0234375,0.1875,14.0380859375,12.63427734375,45.10498046875,1.063791723990768
117,1.0859375,-0.01953125,0.16796875,19.4091796875,11.04736328125,45.0439453125,1.0990246697000823
118,1.08984375,-0.00390625,0.171875,24.10888671875,9.70458984375,44.921875,1.1033202952126482
119,1.078125,0.02734375,0.1328125,27.099609375,8.056640625,45.59326171875,1.086618772360073
120,1.0625,0.04296875,0.109375,27.34375,5.06591796875,46.9970703125,1.0689786967482384
121,1.078125,0.04296875,0.10546875,25.146484375,3.23486328125,48.27880859375,1.0841233722820134
122,1.0546875,0.0234375,0.15234375,21.3623046875,3.41796875,48.27880859375,1.065891015642107
123,1.04296875,-0.0234375,0.1875,18.00537109375,4.638671875,46.56982421875,1.059947819415094
124,1.03515625,-0.0625,0.19921875,17.51708984375,6.103515625,44.189453125,1.0560032302344653
125,1.03515625,-0.08984375,0.16796875,19.22607421875,7.50732421875,40.83251953125,1.0525368698077457
126,1.03515625,-0.10546875,0.12109375,21.6064453125,9.3994140625,37.78076171875,1.0475379780369243
127,1.05859375,-0.1171875,0.0703125,23.8037109375,11.962890625,35.09521484375,1.0673787918782922
128,1.0859375,-0.1171875,0.0390625,25.08544921875,14.58740234375,32.470703125,1.0929405486890629
129,1.109375,-0.09375,0.0078125,25.20751953125,17.2119140625,30.33447265625,1.1133566312198666
130,1.1328125,-0.09375,-0.0078125,24.0478515625,19.34814453125,29.052734375,1.1367120382104257
131,1.171875,-0.11328125,0.00390625,21.42333984375,20.56884765625,28.4423828125,1.1773440092070053
132,1.20703125,-0.1484375,0.00390625,17.822265625,21.1181640625,28.50341796875,1.2161304982080974
133,1.25390625,-0.18359375,0.01953125,14.09912109375,21.54541015625,28.6865234375,1.267426139289658
134,1.3046875,-0.2265625,0.03125,10.986328125,21.66748046875,28.62548828125,1.3245816704010742
135,1.296875,-0.265625,-0.0078125,8.9111328125,21.66748046875,28.38134765625,1.323821151593466
136,1.29296875,-0.28125,-0.01953125,7.87353515625,21.91162109375,27.7099609375,1.3233484880042463
137,1.28515625,-0.296875,-0.03515625,8.11767578125,22.8271484375,26.3671875,1.3194685727417401
138,1.25390625,-0.28125,-0.06640625,9.521484375,24.2919921875,24.47509765625,1.2867759075799192
139,1.234375,-0.265625,-0.05859375,11.474609375,25.93994140625,22.03369140625,1.2639903119838627
140,1.21875,-0.2578125,-0.0859375,13.427734375,27.4658203125,19.22607421875,1.2486809446622062
141,1.19921875,-0.2421875,-0.08203125,15.2587890625,29.4189453125,16.41845703125,1.226176790468803
142,1.1640625,-0.2265625,-0.1015625,16.7236328125,31.06689453125,13.5498046875,1.1902466180244957
143,1.1328125,-0.21484375,-0.109375,17.88330078125,32.04345703125,10.7421875,1.1581817161807177
144,1.09765625,-0.20703125,-0.08203125,18.85986328125,32.470703125,8.7890625,1.120017994327407
145,1.046875,-0.1953125,-0.1015625,19.71435546875,32.04345703125,7.32421875,1.0697706201272776
146,1.015625,-0.203125,-0.10546875,20.44677734375,30.8837890625,6.4697265625,1.0410944066109291
147,0.9609375,-0.21875,-0.10546875,21.1181640625,29.296875,6.40869140625,0.991148878137292
148,0.90234375,-0.23046875,-0.1015625,21.66748046875,27.2216796875,6.28662109375,0.936832444622236
149,0.8671875,-0.24609375,-0.09375,21.97265625,24.96337890625,6.2255859375,0.9062920922336862
150,0.84375,-0.265625,-0.08203125,21.484375,22.705078125,5.79833984375,0.8883691963939107
151,0.8125,-0.28125,-0.0859375,20.3857421875,20.81298828125,5.37109375,0.8640851036826466
152,0.82421875,-0.27734375,-0.08984375,18.798828125,19.287109375,5.37109375,0.8742585446706755
153,0.83203125,-0.28515625,-0.1015625,17.27294921875,18.798828125,7.14111328125,0.8853841139849274
154,0.8125,-0.28515625,-0.11328125,15.93017578125,18.24951171875,9.3994140625,0.8685061764406888
155,0.82421875,-0.29296875,-0.109375,14.09912109375,16.845703125,10.6201171875,0.8815498437145373
156,0.84765625,-0.296875,-0.140625,11.65771484375,14.892578125,10.7421875,0.9090826554357214
157,0.8515625,-0.3046875,-0.140625,8.30078125,12.63427734375,11.04736328125,0.9152969762254762
158,0.8828125,-0.28515625,-0.13671875,5.06591796875,10.43701171875,11.65771484375,0.9377441088441318
159,0.88671875,-0.29296875,-0.11328125,2.38037109375,8.7890625,12.451171875,0.9407090260434878
160,0.8984375,-0.296875,-0.12890625,0.48828125,7.2021484375,13.36669921875,0.9549562965499062
161,0.91796875,-0.30078125,-0.12109375,-1.03759765625,6.103515625,14.46533203125,0.9735500411469292
162,0.91796875,-0.3125,-0.109375,-2.3193359375,5.615234375,15.44189453125,0.9758513035301857
163,0.90234375,-0.28125,-0.12890625,-3.35693359375,5.7373046875,16.2353515625,0.9539091292954088
164,0.90625,-0.30078125,-0.078125,-4.57763671875,6.28662109375,16.845703125,0.9580511147514847
165,0.90234375,-0.3125,-0.078125,-6.04248046875,7.32421875,17.578125,0.9581148202533256
166,0.91015625,-0.31640625,-0.07421875,-7.50732421875,8.6669921875,18.1884765625,0.9664397225407736
167,0.8828125,-0.32421875,-0.0625,-9.033203125,10.25390625,18.9208984375,0.9425401625436512
168,0.89453125,-0.34765625,-0.0546875,-10.43701171875,11.77978515625,19.47021484375,0.9612709025279372
169,0.8984375,-0.3359375,-0.046875,-11.53564453125,13.18359375,19.71435546875,0.9603339059605779
170,0.89453125,-0.3359375,-0.0234375,-12.451171875,14.58740234375,19.775390625,0.9558187472209689
171,0.91015625,-0.34375,-0.01953125,-13.18359375,15.9912109375,19.53125,0.9731032481913854
172,0.9140625,-0.3515625,-0.015625,-13.5498046875,17.4560546875,19.10400390625,0.9794644383220352
173,0.921875,-0.33203125,0.00390625,-13.61083984375,18.6767578125,18.310546875,0.9798538285839501
174,0.94921875,-0.32421875,0.0234375,-13.671875,19.59228515625,17.15087890625,1.0033361099897555
175,0.94140625,-0.3046875,0.04296875,-13.97705078125,20.44677734375,15.80810546875,0.9904173431800732
176,0.9375,-0.28125,0.06640625,-14.34326171875,21.17919921875,14.404296875,0.9810288489840971
177,0.9375,-0.26171875,0.0703125,-14.892578125,21.6064453125,13.18359375,0.9758825758039809
178,0.94921875,-0.24609375,0.1015625,-15.7470703125,21.97265625,12.14599609375,0.9858464944132402
179,0.94140625,-0.25,0.09375,-16.6015625,22.3388671875,11.53564453125,0.9785370662571053
180,0.94140625,-0.25390625,0.1171875,-17.333984375,22.88818359375,11.04736328125,0.9820626362327278
181,0.953125,-0.25,0.12890625,-18.00537109375,23.37646484375,10.8642578125,0.9937625908203943
182,0.97265625,-0.2421875,0.1328125,-18.37158203125,23.8037109375,10.7421875,1.0111152881727001
183,0.98828125,-0.26171875,0.1328125,-18.4326171875,24.169921875,10.68115234375,1.0309392287421093
184,1.0,-0.25390625,0.13671875,-18.5546875,24.4140625,10.68115234375,1.0407499221189618
185,1.00390625,-0.25390625,0.1328125,-18.85986328125,24.59716796875,10.7421875,1.0439996660604711
186,1.015625,-0.25,0.125,-19.22607421875,24.47509765625,10.7421875,1.0533846119176984
187,1.03125,-0.24609375,0.1171875,-19.47021484375,23.98681640625,10.68115234375,1.0666637738506508
188,1.015625,-0.23828125,0.1015625,-19.1650390625,23.01025390625,10.8642578125,1.0481350276242143
189,1.0234375,-0.234375,0.09765625,-18.24951171875,22.03369140625,11.04736328125,1.0544632284699702
190,1.0234375,-0.234375,0.08984375,-16.7236328125,20.81298828125,10.986328125,1.0537684074052098
191,1.01171875,-0.23828125,0.07421875,-15.0146484375,19.53125,10.986328125,1.0420466429362398
192,0.9921875,-0.22265625,0.09765625,-13.671875,18.73779296875,10.7421875,1.021542257561759
193,1.0,-0.2265625,0.08984375,-12.26806640625,18.310546875,10.31494140625,1.0292727849410537
194,1.0,-0.21484375,0.0859375,-11.23046875,18.310546875,9.94873046875,1.0264224718995159
195,0.9921875,-0.20703125,0.08984375,-10.3759765625,18.4326171875,9.58251953125,1.017531263916188
196,1.0,-0.18359375,0.09765625,-9.82666015625,18.73779296875,9.33837890625,1.0213928765186906
197,0.98828125,-0.1875,0.109375,-9.33837890625,19.04296875,9.33837890625,1.0118393991768468
198,0.9765625,-0.171875,0.1015625,-9.1552734375,19.34814453125,9.33837890625,0.99675988755442
199,0.98828125,-0.1484375,0.109375,-9.1552734375,19.53125,9.33837890625,1.0053339798956427
200,0.9609375,-0.15234375,0.12890625,-9.1552734375,19.287109375,9.3994140625,0.9814409398223487
