,fx,fy,fz,rx,ry,rz,svm
63,0.01953125,-0.74609375,-0.78515625,-105.712890625,12.3291015625,-9.3994140625,1.0832855996595208
64,0.0234375,-0.73046875,-0.84375,-108.21533203125,12.87841796875,-9.58251953125,1.1162651896537903
65,0.03125,-0.72265625,-0.8046875,-110.9619140625,13.671875,-10.07080078125,1.0820030456612924
66,0.0234375,-0.73046875,-0.8046875,-113.1591796875,13.85498046875,-9.765625,1.0870399642097168
67,0.0078125,-0.69140625,-0.80859375,-115.78369140625,13.5498046875,-9.27734375,1.0639208101331485
68,0.0390625,-0.703125,-0.80859375,-118.59130859375,13.24462890625,-9.765625,1.0722567309512738
69,0.03515625,-0.703125,-0.83203125,-121.52099609375,12.5732421875,-10.3759765625,1.089906752211227
70,0.01171875,-0.68359375,-0.83203125,-125.0,12.451171875,-10.7421875,1.0769000627343224
71,0.02734375,-0.6875,-0.85546875,-128.72314453125,11.8408203125,-11.23046875,1.097830001817506
72,-0.0234375,-0.6875,-0.86328125,-132.32421875,11.65771484375,-11.41357421875,1.103838793940407
73,0.01953125,-0.671875,-0.91015625,-136.04736328125,11.90185546875,-11.16943359375,1.1314512295126224
74,-0.0625,-0.625,-0.90234375,-139.58740234375,12.02392578125,-12.14599609375,1.099434169545436
75,-0.00390625,-0.6640625,-0.90234375,-143.24951171875,10.7421875,-11.65771484375,1.1203653448136348
76,0.01953125,-0.62109375,-0.92578125,-145.81298828125,10.1318359375,-11.3525390625,1.1149932012650066
77,-0.015625,-0.6015625,-0.89453125,-148.13232421875,10.43701171875,-11.65771484375,1.0781037701714118
78,-0.00390625,-0.62109375,-0.921875,-150.93994140625,10.7421875,-11.65771484375,1.111587252852031
79,0.05859375,-0.6484375,-0.9453125,-153.564453125,10.19287109375,-11.65771484375,1.1478328021108137
80,0.0625,-0.609375,-0.94921875,-155.94482421875,9.521484375,-10.8642578125,1.129716945069234
81,0.02734375,-0.6796875,-0.9453125,-159.66796875,9.521484375,-8.36181640625,1.1646194661676244
82,0.0390625,-0.640625,-0.96875,-159.97314453125,8.056640625,-9.765625,1.1620683422377747
83,0.05859375,-0.6171875,-0.93359375,-159.912109375,7.9345703125,-10.92529296875,1.12069216457258
84,0.0859375,-0.6484375,-0.96875,-159.60693359375,7.75146484375,-10.19287109375,1.16890248002667
85,0.0078125,-0.62109375,-0.96875,-158.0810546875,6.9580078125,-10.55908203125,1.150780189239158
86,0.04296875,-0.640625,-0.98828125,-155.33447265625,7.38525390625,-10.498046875,1.1785357581351212
87,0.00390625,-0.609375,-1.00390625,-153.01513671875,8.6669921875,-10.80322265625,1.17438533207935
88,0.0234375,-0.61328125,-0.98828125,-152.4658203125,8.97216796875,-9.82666015625,1.1633413244226198
89,0.02734375,-0.56640625,-0.98828125,-150.7568359375,8.97216796875,-10.009765625,1.1394136868603464
90,0.03515625,-0.55078125,-0.97265625,-149.4140625,9.33837890625,-8.97216796875,1.118327379585105
91,0.02734375,-0.5546875,-0.98046875,-147.4609375,9.1552734375,-8.97216796875,1.1268295669917767
92,-0.01953125,-0.53125,-0.97265625,-144.53125,8.60595703125,-9.765625,1.108453072029044
93,-0.03515625,-0.515625,-0.9765625,-141.357421875,7.568359375,-10.25390625,1.1048888717628178
94,-0.01171875,-0.515625,-0.9921875,-138.73291015625,6.16455078125,-10.25390625,1.118231865438833
95,0.00390625,-0.5390625,-0.99609375,-136.3525390625,6.04248046875,-9.3994140625,1.1326104345644954
96,-0.03515625,-0.54296875,-0.98828125,-134.8876953125,7.568359375,-8.60595703125,1.1281626010873556
97,-0.04296875,-0.53515625,-0.96484375,-132.01904296875,9.33837890625,-7.8125,1.1041566860299707
98,-0.046875,-0.51171875,-0.9609375,-127.8076171875,9.3994140625,-7.87353515625,1.0897037320450051
99,-0.03515625,-0.50390625,-0.96484375,-123.59619140625,8.7890625,-7.50732421875,1.0890734284781662
100,-0.04296875,-0.4765625,-0.94921875,-118.896484375,8.23974609375,-7.080078125,1.063002523625591
101,-0.05078125,-0.4765625,-0.96875,-114.1357421875,7.9345703125,-6.7138671875,1.0808177988254137
102,-0.05859375,-0.48046875,-0.9921875,-110.2294921875,7.62939453125,-6.103515625,1.103956286463316
103,-0.0546875,-0.44140625,-0.984375,-107.36083984375,7.32421875,-4.69970703125,1.080196436219039
104,-0.04296875,-0.4453125,-0.98828125,-104.1259765625,6.65283203125,-4.638671875,1.0848268826104812
105,-0.01953125,-0.4296875,-1.01171875,-101.4404296875,6.103515625,-3.90625,1.0993578336849086
106,-0.0390625,-0.39453125,-1.01171875,-99.67041015625,5.859375,-3.5400390625,1.0866257935620593
107,-0.0234375,-0.32421875,-1.00390625,-98.2666015625,6.34765625,-3.11279296875,1.0552226651502872
108,-0.03515625,-0.390625,-1.00390625,-96.61865234375,7.32421875,-2.74658203125,1.0777994300091853
109,-0.03125,-0.38671875,-1.02734375,-95.21484375,8.056640625,-2.8076171875,1.098163528244143
110,-0.05078125,-0.37109375,-1.01953125,-93.44482421875,8.48388671875,-2.8076171875,1.0861552726784451
111,-0.03515625,-0.34765625,-1.046875,-93.26171875,8.72802734375,-2.9296875,1.1036521624602222
112,-0.01171875,-0.34765625,-1.03125,-91.4306640625,9.21630859375,-1.77001953125,1.0883376129518014
113,-0.02734375,-0.328125,-1.0,-89.111328125,9.33837890625,-1.15966796875,1.0528122797009267
114,0.0,-0.3359375,-1.0,-87.158203125,8.9111328125,-0.91552734375,1.0549189560844237
115,-0.0078125,-0.33984375,-0.98828125,-85.26611328125,8.056640625,-0.79345703125,1.0451098691869076
116,-0.00390625,-0.35546875,-1.00390625,-83.43505859375,7.26318359375,-0.79345703125,1.06498875571749
117,0.015625,-0.328125,-1.01171875,-81.298828125,6.7138671875,-0.9765625,1.0637128303031615
118,0.0,-0.32421875,-0.98046875,-78.91845703125,6.103515625,-1.0986328125,1.0326842535732426
119,-0.0078125,-0.32421875,-0.99609375,-77.1484375,5.18798828125,-0.9765625,1.0475598273114881
120,0.0234375,-0.3203125,-1.0,-75.68359375,3.96728515625,-0.91552734375,1.0503091992658637
121,0.00390625,-0.3125,-1.0,-74.89013671875,2.8076171875,-0.79345703125,1.0476981954690303
122,-0.015625,-0.27734375,-0.99609375,-73.73046875,1.708984375,-0.9765625,1.0341017624383613
123,-0.03125,-0.26953125,-0.984375,-72.08251953125,0.48828125,-0.42724609375,1.0210865770597333
124,-0.00390625,-0.2890625,-0.98828125,-69.03076171875,-1.8310546875,-0.18310546875,1.0296952057754154
125,0.0,-0.2890625,-0.96875,-66.650390625,-3.5400390625,0.06103515625,1.010956819753569
126,0.01953125,-0.3125,-1.0,-64.88037109375,-5.0048828125,0.244140625,1.0478729501836386
127,0.015625,-0.296875,-0.98828125,-62.98828125,-5.9814453125,0.1220703125,1.032026518724961
128,0.03515625,-0.32421875,-0.98828125,-61.4013671875,-6.53076171875,-0.3662109375,1.0406986061618357
129,0.0546875,-0.2890625,-0.9921875,-59.63134765625,-6.65283203125,-1.03759765625,1.0348835135988736
130,0.07421875,-0.2734375,-0.984375,-57.92236328125,-6.89697265625,-1.708984375,1.0243391185944295
131,0.07421875,-0.26953125,-0.98046875,-56.7626953125,-7.8125,-2.44140625,1.0195462163652453
132,0.0546875,-0.27734375,-0.984375,-56.0302734375,-9.09423828125,-3.23486328125,1.0241603482586663
133,0.09375,-0.25,-1.00390625,-55.23681640625,-10.31494140625,-3.90625,1.0388054780800218
134,0.02734375,-0.26953125,-0.97265625,-56.21337890625,-10.3759765625,-3.662109375,1.0096806208176363
135,0.06640625,-0.265625,-1.0,-55.96923828125,-11.71875,-4.0283203125,1.0368058789687018
136,0.05078125,-0.2578125,-0.984375,-54.26025390625,-13.0615234375,-4.57763671875,1.0188425595413713
137,0.0625,-0.27734375,-1.0,-53.3447265625,-14.0380859375,-4.5166015625,1.0396277245553154
138,0.0703125,-0.26953125,-0.99609375,-52.67333984375,-14.70947265625,-4.57763671875,1.0343083201695107
139,0.0859375,-0.26171875,-1.01171875,-51.69677734375,-15.0146484375,-4.69970703125,1.0485498496062908
140,0.07421875,-0.25,-1.0078125,-50.78125,-15.2587890625,-4.94384765625,1.0410064639606291
141,0.078125,-0.24609375,-1.0078125,-49.9267578125,-15.2587890625,-5.2490234375,1.0403613240457916
142,0.0859375,-0.25,-0.99609375,-49.25537109375,-15.0146484375,-5.37109375,1.030576543831322
143,0.08984375,-0.25,-0.98828125,-49.25537109375,-14.70947265625,-5.43212890625,1.0233629505291
144,0.09375,-0.26171875,-0.984375,-49.560546875,-14.2822265625,-5.55419921875,1.0228782465311121
145,0.1015625,-0.26953125,-0.98828125,-49.49951171875,-13.3056640625,-5.55419921875,1.0293987882421345
146,0.10546875,-0.28515625,-0.99609375,-49.560546875,-12.14599609375,-5.55419921875,1.0414607543876473
147,0.12109375,-0.27734375,-0.96875,-49.01123046875,-10.6201171875,-5.37109375,1.0149186245473698
148,0.12890625,-0.26953125,-0.99609375,-48.583984375,-9.46044921875,-5.18798828125,1.0399358993729795
149,0.140625,-0.30078125,-0.984375,-48.583984375,-7.32421875,-5.2490234375,1.0388642315536532
150,0.09765625,-0.3125,-0.9609375,-48.2177734375,-4.94384765625,-5.37109375,1.0151816941170249
151,0.12109375,-0.3203125,-0.97265625,-47.7294921875,-2.99072265625,-5.4931640625,1.0311760153384946
152,0.12109375,-0.33984375,-0.95703125,-47.42431640625,-1.40380859375,-5.859375,1.0227738186811821
153,0.10546875,-0.33984375,-0.94921875,-47.05810546875,-0.3662109375,-6.28662109375,1.0137226775564347
154,0.1015625,-0.3515625,-0.94140625,-46.7529296875,0.48828125,-6.77490234375,1.0100281482966513
155,0.0859375,-0.36328125,-0.9296875,-46.32568359375,0.91552734375,-7.14111328125,1.0018369968034033
156,0.078125,-0.375,-0.9140625,-46.2646484375,0.8544921875,-7.6904296875,0.9910795979795215
157,0.09375,-0.359375,-0.89453125,-46.5087890625,-0.1220703125,-8.30078125,0.9685688464696572
158,0.08984375,-0.37890625,-0.875,-47.91259765625,-1.5869140625,-9.1552734375,0.9577404897482016
159,0.07421875,-0.40625,-0.87109375,-47.607421875,-2.38037109375,-9.3994140625,0.9640289449184734
160,0.07421875,-0.40625,-0.85546875,-46.9970703125,-2.62451171875,-9.6435546875,0.9499338227361551
161,0.02734375,-0.41015625,-0.77734375,-46.32568359375,-2.86865234375,-9.765625,0.8793401706633147
162,0.0625,-0.4140625,-0.76953125,-45.71533203125,-3.173828125,-9.765625,0.8760892355421407
163,0.0390625,-0.41015625,-0.734375,-45.34912109375,-3.5400390625,-9.58251953125,0.8420574024051523
164,0.03125,-0.421875,-0.7265625,-45.10498046875,-3.5400390625,-9.27734375,0.8407426149132979
165,0.01953125,-0.43359375,-0.7109375,-45.10498046875,-3.2958984375,-9.09423828125,0.8329568648326725
166,0.01953125,-0.41796875,-0.69140625,-44.921875,-2.8076171875,-8.9111328125,0.8081596056734013
167,0.01171875,-0.4140625,-0.66796875,-44.7998046875,-2.01416015625,-8.7890625,0.7859817644095664
168,-0.00390625,-0.41015625,-0.65625,-44.49462890625,-0.91552734375,-8.6669921875,0.7738911232874589
169,0.0,-0.3984375,-0.6328125,-44.37255859375,0.18310546875,-8.544921875,0.7477995062598665
170,-0.0078125,-0.38671875,-0.61328125,-44.43359375,1.77001953125,-8.23974609375,0.7250698713637017
171,-0.0078125,-0.34375,-0.5859375,-44.5556640625,3.662109375,-7.8125,0.679373131322177
172,0.00390625,-0.3046875,-0.5625,-44.921875,5.79833984375,-7.2021484375,0.6397311790473499
173,0.01171875,-0.29296875,-0.56640625,-44.86083984375,8.23974609375,-6.40869140625,0.6377962508647942
174,0.0078125,-0.24609375,-0.55859375,-44.7998046875,10.8642578125,-5.55419921875,0.6104507731868107
175,0.01171875,-0.203125,-0.56640625,-45.5322265625,13.5498046875,-4.2724609375,0.6018414531798428
176,0.03125,-0.171875,-0.56640625,-47.119140625,16.41845703125,-3.11279296875,0.5927340197458405
177,0.01953125,-0.140625,-0.57421875,-48.7060546875,19.6533203125,-2.44140625,0.59150996035834
178,0.03125,-0.1328125,-0.56640625,-50.47607421875,22.94921875,-2.0751953125,0.5826077262578248
179,0.015625,-0.06640625,-0.58984375,-53.466796875,26.42822265625,-2.197265625,0.5937756984570226
180,0.0234375,0.00390625,-0.59375,-57.31201171875,30.029296875,-3.23486328125,0.5942252415501318
181,0.03125,0.07421875,-0.59765625,-61.58447265625,33.14208984375,-5.18798828125,0.6030571934034326
182,0.0078125,0.140625,-0.61328125,-65.673828125,35.64453125,-7.32421875,0.6292458322331682
183,0.015625,0.18359375,-0.64453125,-69.2138671875,36.31591796875,-8.9111328125,0.6703516524113482
184,0.0625,0.2421875,-0.65234375,-72.1435546875,34.24072265625,-10.7421875,0.6986511313383186
185,0.046875,0.34375,-0.73046875,-74.76806640625,27.7099609375,-12.451171875,0.8086692295689026
186,0.05078125,0.46484375,-0.85546875,-77.5146484375,14.404296875,-12.939453125,0.9749283201816364
187,0.125,0.6015625,-1.015625,-79.58984375,-6.2255859375,-13.97705078125,1.1870116183219313
188,0.234375,0.7890625,-1.19921875,-81.54296875,-33.50830078125,-17.08984375,1.454536654705825
189,0.31640625,1.01171875,-1.37890625,-85.0830078125,-66.71142578125,-23.0712890625,1.7392728913053546
190,0.3046875,1.2421875,-1.51953125,-92.22412109375,-103.515625,-32.2265625,1.9861619968016362
191,0.22265625,1.4375,-1.61328125,-104.06494140625,-139.70947265625,-43.15185546875,2.1722473264491833
192,0.01171875,1.5078125,-1.71875,-118.83544921875,-172.42431640625,-54.26025390625,2.286424594592573
193,-0.23046875,1.4296875,-1.875,-127.01416015625,-199.8291015625,-61.5234375,2.369123718251711
194,-0.44921875,1.265625,-2.16796875,-119.56787109375,-220.03173828125,-63.04931640625,2.550233837700599
195,-0.7734375,1.05078125,-2.45703125,-99.06005859375,-232.421875,-58.89892578125,2.7819686132726904
196,-1.01953125,0.97265625,-2.7109375,-73.30322265625,-235.7177734375,-50.6591796875,3.0552718830403416
197,-1.234375,1.07421875,-2.7421875,-57.43408203125,-229.8583984375,-44.3115234375,3.193308605292137
198,-1.36328125,1.1875,-2.80859375,-54.74853515625,-216.30859375,-40.10009765625,3.3401932382933515
199,-1.4140625,1.25390625,-2.890625,-58.04443359375,-189.453125,-33.5693359375,3.4536309195280714
