,fx,fy,fz,svm,rx,ry,rz
131,-0.828125,0.10546875,-0.68359375,1.0789879924682317,-6.16455078125,16.05224609375,4.5166015625
132,-0.83203125,0.109375,-0.68359375,1.0823766935039876,-6.40869140625,15.7470703125,4.33349609375
133,-0.8359375,0.10546875,-0.6875,1.0874609929247174,-6.591796875,15.31982421875,4.150390625
134,-0.83203125,0.11328125,-0.69140625,1.087727560153363,-6.89697265625,14.7705078125,3.96728515625
135,-0.83203125,0.11328125,-0.65625,1.0657263743935987,-7.14111328125,14.2822265625,3.662109375
136,-0.82421875,0.109375,-0.70703125,1.091417714238286,-7.4462890625,13.73291015625,3.2958984375
137,-0.82421875,0.1171875,-0.69140625,1.0821793107183648,-7.568359375,13.12255859375,2.99072265625
138,-0.82421875,0.1015625,-0.68359375,1.0756169877316344,-7.87353515625,12.451171875,2.685546875
139,-0.8359375,0.1015625,-0.6875,1.0870890926287964,-8.056640625,11.71875,2.3193359375
140,-0.83984375,0.10546875,-0.69140625,1.0929335680542014,-8.11767578125,11.1083984375,1.953125
141,-0.828125,0.11328125,-0.67578125,1.0748506664081876,-8.23974609375,10.3759765625,1.64794921875
142,-0.83984375,0.1171875,-0.69140625,1.0941266092684956,-8.36181640625,9.6435546875,1.40380859375
143,-0.84375,0.10546875,-0.70703125,1.1058620656316613,-8.48388671875,8.97216796875,1.0986328125
144,-0.8203125,0.109375,-0.69140625,1.0783868001882777,-8.544921875,8.36181640625,0.79345703125
145,-0.8203125,0.1171875,-0.671875,1.066799664153256,-8.60595703125,7.75146484375,0.67138671875
146,-0.828125,0.09765625,-0.72265625,1.103430928718751,-8.6669921875,7.2021484375,0.42724609375
147,-0.8359375,0.109375,-0.69921875,1.0952904888123574,-8.72802734375,6.591796875,0.18310546875
148,-0.84375,0.1171875,-0.71484375,1.112047013201471,-8.85009765625,6.16455078125,0.1220703125
149,-0.82421875,0.09765625,-0.71484375,1.0953880033712655,-8.97216796875,5.67626953125,0.0
150,-0.84765625,0.109375,-0.703125,1.1067378977942621,-9.033203125,5.126953125,-0.1220703125
151,-0.84375,0.109375,-0.71484375,1.1112508897809992,-9.33837890625,4.69970703125,-0.3662109375
152,-0.84765625,0.12109375,-0.71484375,1.115431038373591,-9.3994140625,4.150390625,-0.54931640625
153,-0.84375,0.11328125,-0.70703125,1.1066344891508328,-9.46044921875,3.662109375,-0.6103515625
154,-0.84765625,0.11328125,-0.7109375,1.1121087575735904,-9.46044921875,3.0517578125,-0.8544921875
155,-0.83984375,0.1171875,-0.71875,1.1116078432029493,-9.46044921875,2.44140625,-0.9765625
156,-0.8515625,0.1171875,-0.70703125,1.1130070934360943,-9.3994140625,1.89208984375,-1.15966796875
157,-0.828125,0.109375,-0.703125,1.091851030074616,-9.6435546875,1.40380859375,-1.220703125
158,-0.8359375,0.10546875,-0.703125,1.0974059990531364,-9.46044921875,0.9765625,-1.3427734375
159,-0.84765625,0.11328125,-0.703125,1.107130762552746,-9.21630859375,0.54931640625,-1.40380859375
160,-0.8515625,0.12109375,-0.7109375,1.1159097260090363,-8.97216796875,0.0,-1.40380859375
161,-0.84765625,0.1171875,-0.70703125,1.110021268623658,-8.7890625,-0.42724609375,-1.52587890625
162,-0.83984375,0.11328125,-0.7109375,1.1061655820544567,-8.48388671875,-0.79345703125,-1.52587890625
163,-0.84375,0.10546875,-0.7109375,1.108363590448916,-8.1787109375,-1.28173828125,-1.5869140625
164,-0.85546875,0.1171875,-0.7109375,1.1184774567639093,-7.87353515625,-1.5869140625,-1.77001953125
165,-0.84765625,0.109375,-0.70703125,1.1092236912659343,-7.4462890625,-1.89208984375,-1.708984375
166,-0.83984375,0.09765625,-0.70703125,1.1021648951289855,-7.01904296875,-2.13623046875,-1.77001953125
167,-0.83203125,0.10546875,-0.71484375,1.1019987500524615,-6.53076171875,-2.38037109375,-1.708984375
168,-0.84765625,0.11328125,-0.7109375,1.1121087575735904,-6.103515625,-2.62451171875,-1.77001953125
169,-0.84765625,0.109375,-0.69140625,1.0993300738759606,-5.615234375,-2.74658203125,-1.77001953125
170,-0.84375,0.11328125,-0.69140625,1.09671751451348,-5.06591796875,-2.99072265625,-1.64794921875
171,-0.83984375,0.109375,-0.703125,1.1007657246953424,-4.57763671875,-3.173828125,-1.708984375
172,-0.8359375,0.1015625,-0.703125,1.0970374701611154,-4.0283203125,-3.35693359375,-1.64794921875
173,-0.84765625,0.10546875,-0.6953125,1.1014101180064013,-3.662109375,-3.47900390625,-1.5869140625
174,-0.83984375,0.09375,-0.6875,1.0893956291972455,-3.2958984375,-3.41796875,-1.52587890625
175,-0.84375,0.1171875,-0.70703125,1.1070411740910149,-2.99072265625,-3.41796875,-1.52587890625
176,-0.8515625,0.09375,-0.69140625,1.1009043357373576,-2.86865234375,-3.47900390625,-1.5869140625
177,-0.84375,0.11328125,-0.6796875,1.0893676155264633,-2.5634765625,-3.47900390625,-1.5869140625
178,-0.8359375,0.11328125,-0.6640625,1.073593568075956,-2.3193359375,-3.41796875,-1.52587890625
179,-0.84765625,0.09765625,-0.6875,1.0957710122685875,-2.0751953125,-3.41796875,-1.52587890625
180,-0.83203125,0.109375,-0.6875,1.0848479808717728,-1.953125,-3.35693359375,-1.52587890625
181,-0.828125,0.10546875,-0.6796875,1.0765174269410656,-1.8310546875,-3.35693359375,-1.46484375
182,-0.82421875,0.11328125,-0.6953125,1.0842641108647721,-1.708984375,-3.35693359375,-1.40380859375
183,-0.82421875,0.109375,-0.671875,1.0689786967482384,-1.708984375,-3.23486328125,-1.28173828125
184,-0.8359375,0.109375,-0.67578125,1.0804789180649534,-1.52587890625,-3.173828125,-1.28173828125
185,-0.8359375,0.1015625,-0.66796875,1.0748435682875264,-1.3427734375,-3.11279296875,-1.15966796875
186,-0.83203125,0.10546875,-0.66796875,1.0721855759054435,-1.220703125,-3.11279296875,-1.0986328125
187,-0.8359375,0.1171875,-0.66015625,1.071601926312454,-1.0986328125,-3.23486328125,-1.0986328125
188,-0.83203125,0.09375,-0.6640625,1.0686646187568916,-1.15966796875,-3.23486328125,-0.9765625
189,-0.8359375,0.1015625,-0.6796875,1.0821652105703408,-1.0986328125,-3.23486328125,-0.9765625
190,-0.84375,0.09765625,-0.6796875,1.0878538060421137,-1.0986328125,-3.23486328125,-1.0986328125
191,-0.84375,0.10546875,-0.6796875,1.0885829400568485,-1.15966796875,-3.23486328125,-1.0986328125
192,-0.83984375,0.08984375,-0.6796875,1.0841515214601578,-1.0986328125,-3.0517578125,-1.0986328125
193,-0.84375,0.09765625,-0.671875,1.08298976047286,-1.0986328125,-2.86865234375,-1.0986328125
194,-0.828125,0.08984375,-0.6640625,1.0652895939345848,-1.0986328125,-2.74658203125,-1.15966796875
195,-0.84375,0.09375,-0.66796875,1.080224687727772,-1.220703125,-2.5634765625,-1.0986328125
196,-0.83984375,0.0859375,-0.671875,1.0789526374893907,-1.28173828125,-2.3193359375,-1.03759765625
197,-0.83984375,0.109375,-0.6953125,1.095791899812785,-1.40380859375,-2.13623046875,-1.0986328125
198,-0.83984375,0.109375,-0.66796875,1.0786485368346934,-1.46484375,-1.8310546875,-1.0986328125
199,-0.84765625,0.1015625,-0.67578125,1.0888141978417967,-1.52587890625,-1.52587890625,-1.15966796875
200,-0.83984375,0.1015625,-0.66796875,1.0778843707916332,-1.5869140625,-1.220703125,-1.0986328125
201,-0.82421875,0.10546875,-0.6484375,1.0540073038097861,-1.64794921875,-1.03759765625,-1.03759765625
202,-0.8515625,0.109375,-0.68359375,1.0974616153061174,-1.77001953125,-0.91552734375,-0.9765625
203,-0.84765625,0.1015625,-0.67578125,1.0888141978417967,-1.953125,-0.732421875,-0.91552734375
204,-0.84375,0.1015625,-0.68359375,1.0906554996630753,-1.953125,-0.67138671875,-0.91552734375
205,-0.85546875,0.10546875,-0.66796875,1.0904736083141524,-1.89208984375,-0.54931640625,-0.91552734375
206,-0.84375,0.09375,-0.68359375,1.0899557514133602,-2.01416015625,-0.48828125,-0.79345703125
207,-0.84765625,0.1015625,-0.6640625,1.0815798923225979,-2.01416015625,-0.54931640625,-0.91552734375
208,-0.84765625,0.08984375,-0.69140625,1.0975589369674812,-2.197265625,-0.54931640625,-0.91552734375
209,-0.84375,0.1015625,-0.671875,1.0833489832603573,-2.25830078125,-0.42724609375,-0.79345703125
210,-0.83984375,0.10546875,-0.66796875,1.0782594458743162,-2.38037109375,-0.54931640625,-0.732421875
211,-0.84375,0.09375,-0.66796875,1.080224687727772,-2.5634765625,-0.54931640625,-0.67138671875
212,-0.86328125,0.0859375,-0.671875,1.0972947580904653,-2.8076171875,-0.54931640625,-0.67138671875
213,-0.85546875,0.109375,-0.671875,1.0932546311251383,-2.74658203125,-0.48828125,-0.67138671875
214,-0.86328125,0.10546875,-0.6796875,1.1037904110311771,-2.9296875,-0.48828125,-0.67138671875
215,-0.8515625,0.09375,-0.68359375,1.0960146755154845,-3.11279296875,-0.42724609375,-0.54931640625
216,-0.84765625,0.09765625,-0.6640625,1.0812200817753872,-3.173828125,-0.30517578125,-0.54931640625
217,-0.85546875,0.10546875,-0.671875,1.0928707403339724,-3.173828125,-0.244140625,-0.48828125
218,-0.84765625,0.09765625,-0.671875,1.0860358543589272,-3.23486328125,-0.18310546875,-0.42724609375
219,-0.84765625,0.109375,-0.67578125,1.089570698321419,-3.2958984375,0.0,-0.3662109375
220,-0.84375,0.09765625,-0.6875,1.092752055895601,-3.35693359375,0.18310546875,-0.244140625
221,-0.83984375,0.09765625,-0.6640625,1.0751061675408504,-3.47900390625,0.30517578125,-0.244140625
222,-0.84375,0.1015625,-0.68359375,1.0906554996630753,-3.60107421875,0.3662109375,-0.244140625
223,-0.85546875,0.09375,-0.6796875,1.0966270753464062,-3.5400390625,0.6103515625,-0.18310546875
224,-0.84765625,0.1015625,-0.66015625,1.0791859589451556,-3.5400390625,0.732421875,-0.18310546875
225,-0.83984375,0.1015625,-0.66015625,1.0730604550696923,-3.662109375,0.8544921875,-0.18310546875
226,-0.8359375,0.10546875,-0.67578125,1.0800904864798944,-3.72314453125,0.91552734375,-0.1220703125
227,-0.84765625,0.109375,-0.66015625,1.079949203992079,-3.72314453125,1.15966796875,-0.06103515625
228,-0.83984375,0.08984375,-0.65625,1.0696137089286604,-3.7841796875,1.3427734375,-0.06103515625
229,-0.8359375,0.1171875,-0.6640625,1.0740127643416302,-3.84521484375,1.40380859375,-0.1220703125
230,-0.84375,0.109375,-0.671875,1.0841092974188535,-3.84521484375,1.64794921875,-0.06103515625
231,-0.84375,0.10546875,-0.6640625,1.0788960671134233,-3.90625,1.8310546875,0.0
232,-0.8359375,0.109375,-0.66015625,1.070775732329283,-3.96728515625,1.89208984375,0.0
233,-0.8515625,0.10546875,-0.66796875,1.0874118813078029,-3.84521484375,2.13623046875,0.0
234,-0.84375,0.125,-0.6640625,1.0809801415411155,-4.0283203125,2.3193359375,0.1220703125
235,-0.8359375,0.109375,-0.671875,1.0780400781771753,-4.0283203125,2.38037109375,0.18310546875
236,-0.83984375,0.109375,-0.671875,1.0810718896835967,-3.84521484375,2.50244140625,0.244140625
237,-0.83984375,0.09765625,-0.66796875,1.0775233262230046,-3.84521484375,2.62451171875,0.244140625
238,-0.8359375,0.09765625,-0.67578125,1.0793556155975077,-3.90625,2.62451171875,0.30517578125
239,-0.84375,0.109375,-0.66015625,1.0768858934627488,-3.90625,2.8076171875,0.244140625
240,-0.84375,0.1015625,-0.65234375,1.0713455894669621,-3.96728515625,2.9296875,0.30517578125
241,-0.84375,0.109375,-0.66015625,1.0768858934627488,-3.84521484375,3.0517578125,0.30517578125
242,-0.83203125,0.08984375,-0.6796875,1.0781108468273914,-3.7841796875,3.11279296875,0.30517578125
243,-0.84765625,0.11328125,-0.671875,1.0875521943293687,-3.84521484375,3.173828125,0.30517578125
244,-0.84375,0.109375,-0.6875,1.0938616014491962,-3.72314453125,3.2958984375,0.18310546875
245,-0.84375,0.1015625,-0.66796875,1.0809307354695825,-3.7841796875,3.41796875,0.18310546875
246,-0.83984375,0.1015625,-0.6640625,1.0754680235723248,-3.72314453125,3.41796875,0.244140625
247,-0.83203125,0.10546875,-0.67578125,1.0770700794538337,-3.7841796875,3.5400390625,0.18310546875
248,-0.84375,0.09765625,-0.66796875,1.0805707087648753,-3.72314453125,3.5400390625,0.18310546875
249,-0.83984375,0.09375,-0.6796875,1.084482219573153,-3.84521484375,3.662109375,0.18310546875
250,-0.84765625,0.109375,-0.69140625,1.0993300738759606,-3.96728515625,3.84521484375,0.244140625
251,-0.84765625,0.10546875,-0.671875,1.086766208075879,-4.0283203125,3.84521484375,0.30517578125
252,-0.8515625,0.109375,-0.68359375,1.0974616153061174,-3.96728515625,3.84521484375,0.3662109375
253,-0.84375,0.10546875,-0.68359375,1.091026184271315,-4.0283203125,3.96728515625,0.3662109375
254,-0.8359375,0.1015625,-0.67578125,1.0797160474699181,-4.21142578125,3.96728515625,0.42724609375
255,-0.828125,0.1171875,-0.68359375,1.080196436219039,-4.150390625,4.0283203125,0.42724609375
256,-0.84765625,0.10546875,-0.68359375,1.094049903080151,-4.21142578125,3.96728515625,0.3662109375
257,-0.83984375,0.09765625,-0.671875,1.079949203992079,-4.21142578125,3.90625,0.30517578125
258,-0.83984375,0.11328125,-0.66796875,1.0790516285109752,-4.21142578125,3.84521484375,0.48828125
259,-0.83984375,0.10546875,-0.6796875,1.0855580497130841,-4.33349609375,3.7841796875,0.42724609375
260,-0.83984375,0.1015625,-0.6875,1.090095736997587,-4.2724609375,3.662109375,0.42724609375
261,-0.83984375,0.1015625,-0.69140625,1.0925635305827186,-4.21142578125,3.662109375,0.30517578125
262,-0.84765625,0.109375,-0.69140625,1.0993300738759606,-4.08935546875,3.47900390625,0.3662109375
263,-0.83984375,0.109375,-0.66796875,1.0786485368346934,-4.08935546875,3.35693359375,0.3662109375
264,-0.8359375,0.11328125,-0.69140625,1.0907184549859212,-4.150390625,3.23486328125,0.244140625
265,-0.85546875,0.11328125,-0.6875,1.1033202952126482,-4.150390625,3.11279296875,0.30517578125
266,-0.8515625,0.1015625,-0.6875,1.0991496180286375,-4.150390625,3.11279296875,0.1220703125
267,-0.83984375,0.1171875,-0.6875,1.0916623491585264,-4.150390625,3.0517578125,0.18310546875
