,fx,fy,fz,rx,ry,rz,svm
107,0.125,0.34375,-0.890625,-8.6669921875,-12.75634765625,-10.6201171875,0.9628094064377435
108,0.1015625,0.3046875,-0.9140625,-8.544921875,-14.83154296875,-11.04736328125,0.9688445014390854
109,0.08203125,0.29296875,-0.9765625,-7.01904296875,-16.78466796875,-11.5966796875,1.0228558700322226
110,0.05078125,0.28515625,-0.98828125,-5.43212890625,-17.7001953125,-11.29150390625,1.0298507908270924
111,0.0,0.28125,-1.01953125,-3.2958984375,-19.1650390625,-12.02392578125,1.0576131297532962
112,-0.02734375,0.2734375,-1.03515625,-2.3193359375,-21.97265625,-15.07568359375,1.0710108351386436
113,-0.04296875,0.2734375,-1.0703125,-1.220703125,-25.5126953125,-17.51708984375,1.1055239606354366
114,-0.05859375,0.26953125,-1.10546875,-0.1220703125,-29.052734375,-18.37158203125,1.139360118440253
115,-0.0625,0.2734375,-1.1171875,0.8544921875,-32.04345703125,-17.822265625,1.151860332923441
116,-0.078125,0.25390625,-1.09765625,1.220703125,-35.2783203125,-18.6767578125,1.1293454487348524
117,-0.0859375,0.26953125,-1.125,0.3662109375,-39.4287109375,-21.30126953125,1.1600247189749073
118,-0.07421875,0.30859375,-1.125,-1.03759765625,-43.15185546875,-22.64404296875,1.168915533899103
119,-0.07421875,0.375,-1.125,-2.74658203125,-46.20361328125,-23.0712890625,1.1881744075898801
120,-0.078125,0.4296875,-1.12890625,-5.7373046875,-48.88916015625,-24.23095703125,1.2104396658116887
121,-0.0625,0.50390625,-1.10546875,-10.19287109375,-50.4150390625,-24.90234375,1.2165068499665856
122,-0.046875,0.58203125,-1.11328125,-14.58740234375,-50.72021484375,-24.71923828125,1.2571208307888009
123,-0.0390625,0.6796875,-1.12109375,-20.1416015625,-49.74365234375,-24.658203125,1.3116219626293097
124,-0.01953125,0.734375,-1.08984375,-25.634765625,-47.7294921875,-24.47509765625,1.3143239744315802
125,0.0,0.78515625,-1.0703125,-30.3955078125,-44.921875,-23.98681640625,1.3274182402582513
126,0.02734375,0.8046875,-1.03515625,-34.5458984375,-41.80908203125,-23.92578125,1.311418360110295
127,0.0546875,0.8203125,-1.01171875,-38.63525390625,-38.63525390625,-24.35302734375,1.3036403451159613
128,0.12890625,0.83203125,-1.01171875,-43.15185546875,-35.46142578125,-25.81787109375,1.3162323698219807
129,0.1796875,0.76953125,-0.96875,-47.91259765625,-31.92138671875,-28.076171875,1.2501769894230226
130,0.203125,0.70703125,-0.93359375,-51.33056640625,-27.89306640625,-29.4189453125,1.188591706239205
131,0.21875,0.625,-0.90625,-53.40576171875,-24.2919921875,-30.3955078125,1.1223928122542481
132,0.21875,0.546875,-0.87109375,-54.62646484375,-21.66748046875,-31.67724609375,1.0515360904001643
133,0.21875,0.47265625,-0.88671875,-54.99267578125,-20.08056640625,-33.203125,1.028360654034189
134,0.1796875,0.43359375,-0.85546875,-55.11474609375,-19.04296875,-35.46142578125,0.975765299609427
135,0.125,0.390625,-0.8671875,-55.84716796875,-19.10400390625,-38.6962890625,0.9592846557624333
136,0.12890625,0.3125,-0.84765625,-56.640625,-19.10400390625,-42.54150390625,0.9125755801319281
137,0.1171875,0.28125,-0.8203125,-55.7861328125,-17.63916015625,-45.47119140625,0.8750697516841157
138,0.09765625,0.26171875,-0.80859375,-53.89404296875,-15.2587890625,-48.583984375,0.8554865865720441
139,0.08984375,0.28125,-0.79296875,-51.1474609375,-12.75634765625,-51.57470703125,0.8461518187598636
140,0.0859375,0.296875,-0.828125,-48.583984375,-10.55908203125,-55.11474609375,0.8839180025071613
141,0.04296875,0.328125,-0.8125,-46.5087890625,-8.48388671875,-58.837890625,0.8773075738311864
142,0.04296875,0.34765625,-0.81640625,-45.10498046875,-6.7138671875,-62.6220703125,0.8883863724076858
143,0.01953125,0.37109375,-0.81640625,-44.73876953125,-5.0048828125,-66.58935546875,0.8970012296840443
144,-0.0078125,0.390625,-0.80859375,-45.166015625,-3.5400390625,-70.37353515625,0.8980382944620527
145,-0.0234375,0.38671875,-0.796875,-45.59326171875,-2.13623046875,-74.27978515625,0.8860645990179342
146,-0.046875,0.390625,-0.78125,-45.41015625,-1.03759765625,-78.30810546875,0.8747209376424003
147,-0.0625,0.3828125,-0.78125,-44.677734375,-0.244140625,-82.33642578125,0.8722403468403935
148,-0.0703125,0.3671875,-0.7578125,-43.39599609375,0.79345703125,-86.24267578125,0.8450149661211629
149,-0.12109375,0.36328125,-0.75,-41.259765625,1.64794921875,-90.33203125,0.8421027032913652
150,-0.12890625,0.37890625,-0.7578125,-38.14697265625,2.38037109375,-94.17724609375,0.8570102407406665
151,-0.22265625,0.37890625,-0.7421875,-35.15625,4.08935546875,-97.96142578125,0.8625474115139266
152,-0.32421875,0.328125,-0.68359375,-31.55517578125,4.39453125,-102.72216796875,0.824672194581353
153,-0.32421875,0.359375,-0.66015625,-25.81787109375,0.42724609375,-107.7880859375,0.8185807613733815
154,-0.36328125,0.3828125,-0.6640625,-19.287109375,-3.41796875,-113.6474609375,0.8482320912722311
155,-0.4453125,0.390625,-0.640625,-12.3291015625,-6.34765625,-119.44580078125,0.8725202025777111
156,-0.515625,0.43359375,-0.6875,-4.0283203125,-11.29150390625,-125.1220703125,0.9625637281053461
157,-0.61328125,0.3984375,-0.6875,5.06591796875,-17.578125,-130.06591796875,1.0037542443286667
158,-0.55078125,0.3046875,-0.69140625,17.7001953125,-25.0244140625,-134.70458984375,0.9350064494680639
159,-0.66015625,0.25,-0.6875,36.0107421875,-29.9072265625,-137.87841796875,0.9853743067555915
160,-0.71875,0.27734375,-0.72265625,54.443359375,-34.72900390625,-143.9208984375,1.0562921820349354
161,-0.75390625,0.26171875,-0.76953125,68.7255859375,-40.58837890625,-149.7802734375,1.1086251316911355
162,-0.79296875,0.23046875,-0.78515625,80.6884765625,-47.54638671875,-152.40478515625,1.1394672527620913
163,-0.81640625,0.25390625,-0.8125,91.064453125,-56.09130859375,-155.33447265625,1.1794675912580748
164,-0.8359375,0.2734375,-0.81640625,99.4873046875,-64.0869140625,-158.99658203125,1.2000328059480552
165,-0.9140625,0.26171875,-0.8203125,104.06494140625,-69.88525390625,-161.31591796875,1.2557545762066975
166,-0.96875,0.27734375,-0.81640625,106.50634765625,-75.927734375,-163.14697265625,1.2968867657598813
167,-1.01171875,0.28515625,-0.82421875,109.2529296875,-83.19091796875,-164.6728515625,1.3357490272754038
168,-1.0390625,0.3125,-0.8125,111.02294921875,-90.51513671875,-166.6259765625,1.3555306632113675
169,-1.046875,0.3359375,-0.83984375,111.083984375,-97.0458984375,-168.02978515625,1.3835240489219234
170,-1.07421875,0.26171875,-0.80859375,107.72705078125,-102.11181640625,-167.29736328125,1.3697687686219844
171,-1.18359375,0.296875,-0.72265625,103.69873046875,-108.3984375,-168.701171875,1.418189333737962
172,-1.19140625,0.39453125,-0.73046875,100.03662109375,-119.07958984375,-171.2646484375,1.4521323474436438
173,-1.19140625,0.46875,-0.81640625,93.93310546875,-129.08935546875,-171.08154296875,1.5184513756054636
174,-1.2578125,0.53125,-0.8359375,89.35546875,-135.1318359375,-167.66357421875,1.6009716898066937
175,-1.25390625,0.640625,-0.96484375,87.158203125,-136.8408203125,-162.17041015625,1.7069284508520342
176,-1.4375,0.6953125,-0.91796875,85.02197265625,-133.7890625,-154.9072265625,1.841882827063875
177,-1.55078125,0.7421875,-0.9765625,90.51513671875,-134.58251953125,-148.25439453125,1.977230155271273
178,-1.515625,0.82421875,-1.15234375,101.98974609375,-138.3056640625,-140.68603515625,2.0746931837360014
179,-1.5078125,0.8203125,-1.28125,109.619140625,-140.0146484375,-132.2021484375,2.1419646811543136
180,-1.46875,0.90234375,-1.31640625,110.90087890625,-140.07568359375,-122.49755859375,2.168957404077619
181,-1.37109375,0.8515625,-1.3359375,105.28564453125,-142.39501953125,-111.87744140625,2.095181559340756
182,-1.26171875,0.8125,-1.421875,92.529296875,-146.17919921875,-103.08837890625,2.0673216899473004
183,-1.08203125,0.78515625,-1.50390625,75.01220703125,-148.25439453125,-95.5810546875,2.012211711445813
184,-0.96484375,0.7578125,-1.58984375,54.01611328125,-148.49853515625,-89.29443359375,2.008184851173909
185,-0.89453125,0.76953125,-1.57421875,29.6630859375,-148.98681640625,-84.3505859375,1.967366050028486
186,-0.88671875,0.75390625,-1.4765625,5.37109375,-152.7099609375,-80.26123046875,1.8801280785619034
187,-0.85546875,0.73046875,-1.4375,-15.7470703125,-160.15625,-77.7587890625,1.8253267178653594
188,-0.77734375,0.66796875,-1.51171875,-30.76171875,-163.39111328125,-76.2939453125,1.826400595636726
189,-0.71875,0.6015625,-1.51953125,-41.50390625,-158.69140625,-76.7822265625,1.7853442871426264
190,-0.66015625,0.51171875,-1.46484375,-50.78125,-152.28271484375,-78.4912109375,1.6862471839649391
191,-0.625,0.44921875,-1.38671875,-58.04443359375,-145.93505859375,-80.38330078125,1.5860048477079522
192,-0.56640625,0.39453125,-1.3125,-63.17138671875,-138.97705078125,-81.6650390625,1.4829454464900673
193,-0.56640625,0.3828125,-1.22265625,-65.7958984375,-131.34765625,-82.03125,1.4008032538009665
194,-0.5546875,0.34375,-1.14453125,-66.162109375,-123.47412109375,-81.54296875,1.317495376607756
195,-0.58984375,0.296875,-1.07421875,-65.00244140625,-115.90576171875,-80.26123046875,1.2609505691701897
196,-0.57421875,0.25390625,-1.0,-62.68310546875,-109.92431640625,-78.06396484375,1.1807605839629916
197,-0.6328125,0.203125,-0.94921875,-59.26513671875,-105.16357421875,-75.439453125,1.1587612614912584
198,-0.67578125,0.18359375,-0.9140625,-55.11474609375,-102.11181640625,-72.44873046875,1.151476103441524
199,-0.73046875,0.1484375,-0.94140625,-50.29296875,-99.7314453125,-69.3359375,1.200776421184175
200,-0.765625,0.1328125,-0.94921875,-45.654296875,-98.14453125,-66.22314453125,1.2267179937266806
