,fx,fy,fz,svm,rx,ry,rz
50,-0.125,-0.22265625,0.9375,0.9716517152066694,0.0,4.45556640625,-0.3662109375
51,-0.13671875,-0.23046875,0.91796875,0.9562815941471882,-0.06103515625,4.2724609375,-0.244140625
52,-0.1328125,-0.23046875,0.92578125,0.9632372125984207,-0.1220703125,4.150390625,-0.18310546875
53,-0.1328125,-0.23046875,0.9296875,0.9669921677754492,-0.06103515625,4.08935546875,-0.1220703125
54,-0.1328125,-0.22265625,0.91796875,0.9538771366359899,-0.06103515625,4.21142578125,-0.06103515625
55,-0.125,-0.2265625,0.921875,0.9575014788663514,-0.06103515625,4.2724609375,-0.06103515625
56,-0.1171875,-0.23046875,0.91796875,0.9536851581414985,0.0,4.2724609375,-0.244140625
57,-0.12890625,-0.23046875,0.921875,0.9589505626676618,-0.06103515625,4.2724609375,-0.30517578125
58,-0.1171875,-0.23046875,0.91015625,0.946167614271845,-0.3662109375,4.2724609375,-0.3662109375
59,-0.1171875,-0.22265625,0.91015625,0.9442950361165598,-0.6103515625,4.33349609375,-0.48828125
60,-0.12109375,-0.2265625,0.91796875,0.9532370579619085,-1.0986328125,4.45556640625,-0.54931640625
61,-0.12109375,-0.2265625,0.921875,0.956999361713639,-1.3427734375,4.5166015625,-0.48828125
62,-0.11328125,-0.23046875,0.91015625,0.9456917498541412,-1.52587890625,4.7607421875,-0.48828125
63,-0.11328125,-0.22265625,0.921875,0.95512405628307,-1.40380859375,4.82177734375,-0.54931640625
64,-0.12109375,-0.22265625,0.92578125,0.9598491677366229,-1.28173828125,5.0048828125,-0.42724609375
65,-0.12109375,-0.2265625,0.91796875,0.9532370579619085,-0.9765625,5.0048828125,-0.3662109375
66,-0.125,-0.22265625,0.91796875,0.9528207762431636,-0.67138671875,4.82177734375,-0.42724609375
67,-0.12109375,-0.21875,0.92578125,0.9589505626676618,-0.3662109375,4.638671875,-0.3662109375
68,-0.109375,-0.21484375,0.91015625,0.9415440122230745,-0.1220703125,4.45556640625,-0.244140625
69,-0.1171875,-0.21875,0.91796875,0.9509211842381116,0.0,4.21142578125,-0.3662109375
70,-0.10546875,-0.2109375,0.91796875,0.9477789363081325,0.06103515625,4.08935546875,-0.30517578125
71,-0.12109375,-0.21484375,0.9296875,0.9618421808484877,-0.06103515625,3.96728515625,-0.30517578125
72,-0.11328125,-0.2265625,0.921875,0.956042218541008,-0.3662109375,3.96728515625,-0.3662109375
73,-0.1171875,-0.21875,0.9296875,0.9622387023563852,-0.67138671875,3.90625,-0.244140625
74,-0.1171875,-0.22265625,0.921875,0.9555952236409057,-0.8544921875,3.90625,-0.244140625
75,-0.10546875,-0.2265625,0.9375,0.9702373285092738,-0.91552734375,3.90625,-0.18310546875
76,-0.10546875,-0.21484375,0.91796875,0.9486559545573872,-0.8544921875,3.96728515625,-0.1220703125
77,-0.12109375,-0.21875,0.9140625,0.947642080479393,-0.91552734375,3.84521484375,-0.1220703125
78,-0.11328125,-0.2265625,0.9140625,0.9485111817548924,-0.9765625,3.7841796875,-0.1220703125
79,-0.12109375,-0.21875,0.921875,0.955179969646591,-1.15966796875,3.84521484375,-0.1220703125
80,-0.12109375,-0.2265625,0.9296875,0.9645274025923589,-1.3427734375,3.90625,-0.06103515625
81,-0.125,-0.22265625,0.92578125,0.9603497948745681,-1.52587890625,4.0283203125,0.0
82,-0.12109375,-0.23828125,0.9375,0.9748578872792818,-1.64794921875,4.08935546875,0.18310546875
83,-0.1171875,-0.23046875,0.9375,0.9724993598367109,-1.64794921875,4.2724609375,0.18310546875
84,-0.11328125,-0.234375,0.93359375,0.9692066715957052,-1.52587890625,4.39453125,0.18310546875
85,-0.11328125,-0.21875,0.9296875,0.9617707896155988,-1.3427734375,4.39453125,0.18310546875
86,-0.1171875,-0.23046875,0.9375,0.9724993598367109,-1.28173828125,4.5166015625,0.1220703125
87,-0.125,-0.23046875,0.9296875,0.9659501500506186,-0.9765625,4.45556640625,0.1220703125
88,-0.1171875,-0.23046875,0.9375,0.9724993598367109,-0.91552734375,4.5166015625,0.1220703125
89,-0.125,-0.25,0.94140625,0.9820237917377881,-0.54931640625,4.45556640625,0.1220703125
90,-0.1171875,-0.23046875,0.91015625,0.946167614271845,0.1220703125,4.45556640625,0.1220703125
91,-0.125,-0.2421875,0.91015625,0.9500864090019984,0.79345703125,4.39453125,0.1220703125
92,-0.1171875,-0.23046875,0.9140625,0.9499257912011141,1.220703125,4.2724609375,0.18310546875
93,-0.125,-0.2265625,0.90625,0.9424673091976453,1.5869140625,4.08935546875,0.18310546875
94,-0.12109375,-0.22265625,0.921875,0.9560821186373716,1.708984375,4.0283203125,0.18310546875
95,-0.1171875,-0.21484375,0.9140625,0.946256308288913,1.64794921875,3.96728515625,0.1220703125
96,-0.11328125,-0.21875,0.8984375,0.9315976306903171,1.64794921875,3.7841796875,0.1220703125
97,-0.12109375,-0.21875,0.9140625,0.947642080479393,1.40380859375,3.5400390625,0.06103515625
98,-0.12109375,-0.21875,0.90625,0.940108675254655,1.15966796875,3.2958984375,-0.06103515625
99,-0.12890625,-0.21484375,0.8984375,0.932718928514574,0.8544921875,3.173828125,-0.18310546875
100,-0.12109375,-0.21484375,0.8984375,0.9316713340064591,0.54931640625,3.0517578125,-0.18310546875
101,-0.125,-0.21875,0.921875,0.9556830427108143,0.30517578125,3.11279296875,-0.30517578125
102,-0.11328125,-0.22265625,0.921875,0.95512405628307,0.1220703125,3.11279296875,-0.30517578125
103,-0.12109375,-0.2109375,0.90625,0.9383215801074344,-0.06103515625,3.23486328125,-0.3662109375
104,-0.1171875,-0.21875,0.9140625,0.9471508467833939,-0.06103515625,3.2958984375,-0.42724609375
105,-0.10546875,-0.21484375,0.92578125,0.9562177665114717,-0.1220703125,3.11279296875,-0.42724609375
106,-0.09765625,-0.1953125,0.91796875,0.9435837757172784,0.06103515625,3.0517578125,-0.42724609375
107,-0.1171875,-0.21484375,0.91796875,0.950030195860571,0.0,3.11279296875,-0.42724609375
108,-0.109375,-0.21484375,0.91796875,0.9490981790708615,-0.06103515625,2.99072265625,-0.54931640625
109,-0.11328125,-0.2265625,0.91796875,0.9522761332640732,-0.06103515625,2.9296875,-0.48828125
110,-0.109375,-0.2265625,0.921875,0.9555872396888994,-0.1220703125,2.9296875,-0.42724609375
111,-0.1171875,-0.22265625,0.921875,0.9555952236409057,-0.1220703125,2.74658203125,-0.3662109375
112,-0.1171875,-0.21484375,0.92578125,0.9575811557888319,-0.18310546875,2.74658203125,-0.30517578125
113,-0.12109375,-0.21484375,0.921875,0.9542929575492659,-0.244140625,2.685546875,-0.3662109375
114,-0.12890625,-0.21875,0.93359375,0.9675048701831557,-0.244140625,2.62451171875,-0.42724609375
115,-0.125,-0.21875,0.92578125,0.9594516586840436,-0.3662109375,2.62451171875,-0.3662109375
116,-0.12109375,-0.21875,0.9140625,0.947642080479393,-0.6103515625,2.685546875,-0.42724609375
117,-0.1171875,-0.21875,0.93359375,0.9660133346363872,-0.8544921875,2.685546875,-0.48828125
118,-0.109375,-0.22265625,0.91796875,0.9508971144480485,-1.03759765625,2.74658203125,-0.67138671875
119,-0.10546875,-0.2109375,0.9140625,0.9439960487412341,-1.28173828125,2.74658203125,-0.67138671875
120,-0.109375,-0.2265625,0.921875,0.9555872396888994,-1.40380859375,2.99072265625,-0.732421875
121,-0.1171875,-0.21875,0.92578125,0.9584651248260484,-1.64794921875,3.23486328125,-0.79345703125
122,-0.11328125,-0.2265625,0.921875,0.956042218541008,-1.77001953125,3.2958984375,-0.79345703125
123,-0.1015625,-0.23828125,0.921875,0.9575731883949198,-1.953125,3.41796875,-0.8544921875
124,-0.1171875,-0.2265625,0.91796875,0.9527487090198876,-1.953125,3.5400390625,-0.8544921875
125,-0.125,-0.22265625,0.9375,0.9716517152066694,-2.01416015625,3.662109375,-0.91552734375
126,-0.1171875,-0.23046875,0.92578125,0.9612074062003346,-2.0751953125,3.60107421875,-0.91552734375
127,-0.10546875,-0.23046875,0.9609375,0.9938009764834078,-2.197265625,3.47900390625,-0.9765625
128,-0.125,-0.2265625,0.9296875,0.9650256028015526,-2.13623046875,3.41796875,-0.8544921875
129,-0.1171875,-0.234375,0.9453125,0.9809588541001605,-2.13623046875,3.35693359375,-0.79345703125
130,-0.1171875,-0.2265625,0.9296875,0.9640447729326423,-1.953125,3.2958984375,-0.79345703125
131,-0.125,-0.22265625,0.92578125,0.9603497948745681,-1.64794921875,3.23486328125,-0.732421875
132,-0.12109375,-0.21875,0.93359375,0.9664949812741528,-1.3427734375,3.173828125,-0.6103515625
133,-0.12109375,-0.22265625,0.9375,0.9711569141766561,-1.03759765625,3.0517578125,-0.48828125
134,-0.11328125,-0.22265625,0.92578125,0.958894869168246,-0.79345703125,3.0517578125,-0.48828125
135,-0.1171875,-0.21875,0.91796875,0.9509211842381116,-0.67138671875,2.9296875,-0.48828125
136,-0.12109375,-0.21875,0.91796875,0.9514104712297553,-0.54931640625,2.99072265625,-0.42724609375
137,-0.08984375,-0.21875,0.91796875,0.9479399178696005,-0.6103515625,3.11279296875,-0.3662109375
138,-0.1171875,-0.22265625,0.91015625,0.9442950361165598,-0.54931640625,3.11279296875,-0.18310546875
139,-0.11328125,-0.2265625,0.91796875,0.9522761332640732,-0.3662109375,3.23486328125,-0.1220703125
140,-0.12109375,-0.21875,0.90234375,0.9363436879442959,-0.30517578125,3.23486328125,-0.06103515625
141,-0.12109375,-0.234375,0.91015625,0.9476179273990784,-0.18310546875,3.35693359375,-0.1220703125
142,-0.109375,-0.234375,0.9140625,0.9499498856025248,0.06103515625,3.47900390625,0.0
143,-0.10546875,-0.234375,0.91015625,0.9457482208630503,0.30517578125,3.47900390625,-0.06103515625
144,-0.09765625,-0.234375,0.92578125,0.9599683883548588,0.54931640625,3.35693359375,0.0
145,-0.109375,-0.22265625,0.921875,0.9546686398505309,0.67138671875,3.47900390625,0.0
146,-0.09765625,-0.22265625,0.921875,0.9533971179173582,0.79345703125,3.5400390625,0.06103515625
147,-0.11328125,-0.22265625,0.91015625,0.9438182275627481,0.79345703125,3.5400390625,0.0
148,-0.10546875,-0.2265625,0.9140625,0.9476098762355015,0.67138671875,3.47900390625,0.0
149,-0.06640625,-0.21484375,0.92578125,0.9527006611757376,0.48828125,3.41796875,0.0
150,-0.1171875,-0.20703125,0.91796875,0.9482939811099589,0.30517578125,3.2958984375,-0.06103515625
151,-0.109375,-0.21875,0.91796875,0.9499900415802065,0.1220703125,3.173828125,-0.1220703125
152,-0.109375,-0.21875,0.9375,0.9688759998704685,-0.18310546875,2.99072265625,-0.18310546875
153,-0.1015625,-0.21875,0.9140625,0.945344782506626,-0.244140625,2.8076171875,-0.30517578125
154,-0.1171875,-0.21875,0.9140625,0.9471508467833939,-0.42724609375,2.74658203125,-0.48828125
155,-0.11328125,-0.21875,0.93359375,0.9655472511175334,-0.79345703125,2.62451171875,-0.42724609375
156,-0.1171875,-0.22265625,0.9296875,0.9631342395930914,-1.0986328125,2.50244140625,-0.54931640625
157,-0.125,-0.21875,0.921875,0.9556830427108143,-1.28173828125,2.44140625,-0.67138671875
158,-0.125,-0.21875,0.91796875,0.9519155364193624,-1.46484375,2.3193359375,-0.732421875
159,-0.12109375,-0.22265625,0.93359375,0.9673865783605784,-1.52587890625,2.25830078125,-0.732421875
160,-0.12109375,-0.21875,0.9296875,0.9627222374316033,-1.5869140625,2.25830078125,-0.79345703125
161,-0.12109375,-0.22265625,0.921875,0.9560821186373716,-1.46484375,2.197265625,-0.732421875
162,-0.1171875,-0.22265625,0.93359375,0.9669053758560736,-1.52587890625,2.25830078125,-0.732421875
163,-0.109375,-0.22265625,0.9296875,0.9622149156738906,-1.5869140625,2.25830078125,-0.732421875
164,-0.11328125,-0.2265625,0.9296875,0.9635777372189867,-1.708984375,2.38037109375,-0.67138671875
165,-0.1015625,-0.234375,0.9296875,0.96413973556093,-1.8310546875,2.5634765625,-0.6103515625
166,-0.11328125,-0.22265625,0.91796875,0.951354336323847,-1.77001953125,2.685546875,-0.6103515625
167,-0.12890625,-0.21875,0.921875,0.9562018089368282,-1.708984375,2.74658203125,-0.6103515625
168,-0.12890625,-0.21875,0.91015625,0.9449088756081853,-1.46484375,2.8076171875,-0.48828125
169,-0.11328125,-0.22265625,0.9296875,0.9626667621362415,-1.15966796875,2.8076171875,-0.54931640625
170,-0.11328125,-0.2265625,0.9140625,0.9485111817548924,-0.8544921875,2.86865234375,-0.48828125
171,-0.10546875,-0.21875,0.9296875,0.9608819216650986,-0.54931640625,2.86865234375,-0.42724609375
172,-0.11328125,-0.22265625,0.91796875,0.951354336323847,-0.244140625,2.74658203125,-0.3662109375
173,-0.11328125,-0.21484375,0.90625,0.9382321359960044,-0.18310546875,2.8076171875,-0.244140625
174,-0.109375,-0.21875,0.92578125,0.9575413181563303,-0.18310546875,2.86865234375,-0.30517578125
175,-0.1015625,-0.2265625,0.91796875,0.9509532763438289,-0.18310546875,2.9296875,-0.244140625
176,-0.1015625,-0.22265625,0.921875,0.953805149228768,-0.30517578125,3.0517578125,-0.06103515625
177,-0.10546875,-0.22265625,0.92578125,0.9580033328450311,-0.30517578125,3.0517578125,-0.1220703125
178,-0.109375,-0.21875,0.92578125,0.9575413181563303,-0.42724609375,3.0517578125,-0.06103515625
179,-0.109375,-0.22265625,0.9296875,0.9622149156738906,-0.48828125,3.173828125,0.0
180,-0.09765625,-0.22265625,0.921875,0.9533971179173582,-0.48828125,3.23486328125,-0.06103515625
181,-0.109375,-0.21484375,0.9296875,0.9604371792029464,-0.6103515625,3.35693359375,-0.30517578125
182,-0.109375,-0.22265625,0.91796875,0.9508971144480485,-0.79345703125,3.47900390625,-0.30517578125
183,-0.109375,-0.22265625,0.92578125,0.958441244490566,-0.9765625,3.5400390625,-0.42724609375
184,-0.109375,-0.21875,0.9453125,0.9764374919989758,-1.15966796875,3.7841796875,-0.48828125
185,-0.109375,-0.234375,0.9296875,0.964993978689116,-1.15966796875,3.96728515625,-0.54931640625
186,-0.109375,-0.234375,0.921875,0.9574696062408456,-0.91552734375,3.96728515625,-0.6103515625
187,-0.09765625,-0.234375,0.9140625,0.9486720390605556,-0.3662109375,3.96728515625,-0.6103515625
188,-0.1171875,-0.23828125,0.90234375,0.9406035867579259,0.06103515625,3.7841796875,-0.48828125
189,-0.10546875,-0.23046875,0.90625,0.9410252730150902,0.42724609375,3.5400390625,-0.48828125
190,-0.12109375,-0.22265625,0.921875,0.9560821186373716,0.67138671875,3.41796875,-0.30517578125
191,-0.109375,-0.22265625,0.91015625,0.9433573531293032,0.79345703125,3.35693359375,-0.244140625
192,-0.10546875,-0.21484375,0.91015625,0.9410982379936154,0.91552734375,3.23486328125,0.0
193,-0.11328125,-0.2265625,0.921875,0.956042218541008,0.9765625,3.173828125,0.0
194,-0.10546875,-0.22265625,0.921875,0.9542289968952028,1.03759765625,3.11279296875,0.0
195,-0.109375,-0.22265625,0.92578125,0.958441244490566,1.0986328125,2.99072265625,0.06103515625
196,-0.109375,-0.234375,0.9140625,0.9499498856025248,1.15966796875,2.8076171875,0.06103515625
197,-0.1015625,-0.22265625,0.91796875,0.950030195860571,1.220703125,2.74658203125,0.06103515625
198,-0.1015625,-0.2265625,0.91796875,0.9509532763438289,1.220703125,2.50244140625,0.06103515625
199,-0.1015625,-0.22265625,0.921875,0.953805149228768,1.220703125,2.44140625,0.06103515625
200,-0.09765625,-0.2265625,0.9140625,0.9467721814019265,1.03759765625,2.3193359375,-0.06103515625
201,-0.10546875,-0.22265625,0.91796875,0.9504557269369192,0.9765625,2.13623046875,-0.18310546875
202,-0.09765625,-0.21875,0.9140625,0.9449330979335587,0.91552734375,2.01416015625,-0.30517578125
203,-0.1015625,-0.21484375,0.9296875,0.959578879496919,0.732421875,1.953125,-0.48828125
204,-0.1015625,-0.2265625,0.92578125,0.9584969643478598,0.6103515625,1.89208984375,-0.3662109375
205,-0.09765625,-0.22265625,0.9140625,0.9458450204628531,0.42724609375,1.89208984375,-0.42724609375
206,-0.09375,-0.21875,0.921875,0.9520998585363827,0.42724609375,2.0751953125,-0.48828125
207,-0.09375,-0.22265625,0.91796875,0.9492267875174114,0.18310546875,2.25830078125,-0.54931640625
208,-0.1015625,-0.2109375,0.91796875,0.9473522028733888,0.18310546875,2.44140625,-0.42724609375
209,-0.11328125,-0.21484375,0.92578125,0.9571109660677739,0.1220703125,2.62451171875,-0.48828125
210,-0.10546875,-0.21875,0.93359375,0.9646618629165481,-0.06103515625,2.74658203125,-0.54931640625
211,-0.109375,-0.22265625,0.93359375,0.9659896409010424,-0.1220703125,2.86865234375,-0.48828125
212,-0.08984375,-0.21875,0.921875,0.9517231622373507,-0.30517578125,2.99072265625,-0.54931640625
213,-0.109375,-0.21484375,0.92578125,0.9566564955043294,-0.54931640625,2.99072265625,-0.30517578125
214,-0.109375,-0.2265625,0.93359375,0.9668974852952678,-0.732421875,3.0517578125,-0.244140625
215,-0.1015625,-0.22265625,0.91796875,0.950030195860571,-0.91552734375,3.23486328125,-0.18310546875
216,-0.09375,-0.234375,0.921875,0.9558107651360702,-1.15966796875,3.23486328125,0.0
217,-0.11328125,-0.2265625,0.921875,0.956042218541008,-1.220703125,3.47900390625,-0.06103515625
218,-0.10546875,-0.22265625,0.91796875,0.9504557269369192,-1.15966796875,3.7841796875,0.0
219,-0.09765625,-0.21875,0.91015625,0.9411549846216217,-0.9765625,3.7841796875,0.0
220,-0.109375,-0.20703125,0.92578125,0.9549323284678999,-0.8544921875,3.662109375,0.06103515625
221,-0.1015625,-0.21875,0.921875,0.9529008445432557,-0.6103515625,3.5400390625,0.1220703125
222,-0.09765625,-0.21875,0.93359375,0.963838988474281,-0.42724609375,3.35693359375,-0.06103515625
223,-0.09375,-0.21484375,0.93359375,0.9625716541915854,-0.30517578125,3.2958984375,-0.18310546875
224,-0.10546875,-0.21484375,0.921875,0.9524363547059851,-0.30517578125,3.173828125,-0.18310546875
225,-0.1015625,-0.22265625,0.92578125,0.9575811557888319,-0.42724609375,3.11279296875,-0.1220703125
226,-0.1015625,-0.21875,0.921875,0.9529008445432557,-0.54931640625,3.173828125,-0.244140625
227,-0.1171875,-0.2109375,0.9296875,0.9604927832726022,-0.6103515625,3.35693359375,-0.244140625
228,-0.09765625,-0.22265625,0.92578125,0.9571747341419369,-0.732421875,3.47900390625,-0.244140625
229,-0.10546875,-0.21875,0.921875,0.9533250942630025,-0.79345703125,3.60107421875,-0.30517578125
230,-0.1015625,-0.21875,0.93359375,0.964242601187747,-0.79345703125,3.72314453125,-0.3662109375
231,-0.09765625,-0.2265625,0.92578125,0.9580909311865314,-0.79345703125,3.72314453125,-0.42724609375
232,-0.10546875,-0.2109375,0.93359375,0.9629203373965445,-0.6103515625,3.662109375,-0.42724609375
233,-0.09375,-0.21875,0.9296875,0.9596663340225341,-0.54931640625,3.60107421875,-0.54931640625
234,-0.09765625,-0.21875,0.9296875,0.9600558073988785,-0.48828125,3.5400390625,-0.67138671875
235,-0.09375,-0.22265625,0.92578125,0.9567840879820405,-0.48828125,3.41796875,-0.79345703125
236,-0.109375,-0.21875,0.90625,0.9386711434922244,-0.48828125,3.47900390625,-0.732421875
237,-0.09765625,-0.22265625,0.91796875,0.9496205425351157,-0.54931640625,3.60107421875,-0.6103515625
238,-0.10546875,-0.21484375,0.921875,0.9524363547059851,-0.54931640625,3.84521484375,-0.54931640625
239,-0.1015625,-0.23046875,0.92578125,0.9594278029035718,-0.6103515625,3.90625,-0.54931640625
240,-0.1015625,-0.21875,0.9296875,0.9604610099126877,-0.48828125,4.0283203125,-0.48828125
241,-0.10546875,-0.2265625,0.92578125,0.9589187382069322,-0.42724609375,4.0283203125,-0.42724609375
242,-0.09375,-0.2265625,0.93359375,0.9652548466313507,-0.3662109375,3.90625,-0.3662109375
243,-0.1015625,-0.23046875,0.91015625,0.9443596695893334,-0.1220703125,3.7841796875,-0.42724609375
244,-0.09765625,-0.21875,0.92578125,0.9562736159257061,0.0,3.72314453125,-0.48828125
245,-0.10546875,-0.22265625,0.921875,0.9542289968952028,0.06103515625,3.72314453125,-0.3662109375
246,-0.125,-0.2265625,0.93359375,0.9687893767198897,-0.06103515625,3.84521484375,-0.18310546875
247,-0.10546875,-0.22265625,0.92578125,0.9580033328450311,-0.30517578125,3.7841796875,-0.18310546875
248,-0.109375,-0.22265625,0.9140625,0.9471266811759198,-0.3662109375,3.84521484375,-0.1220703125
249,-0.09765625,-0.2265625,0.92578125,0.9580909311865314,-0.48828125,3.96728515625,-0.1220703125
250,-0.1015625,-0.2265625,0.91796875,0.9509532763438289,-0.54931640625,3.90625,-0.1220703125
251,-0.10546875,-0.2265625,0.92578125,0.9589187382069322,-0.48828125,3.90625,-0.18310546875
252,-0.10546875,-0.23046875,0.94140625,0.9749283201816364,-0.42724609375,3.90625,-0.244140625
253,-0.109375,-0.2265625,0.92578125,0.9593562320029054,-0.42724609375,3.72314453125,-0.30517578125
254,-0.10546875,-0.21484375,0.91796875,0.9486559545573872,-0.42724609375,3.5400390625,-0.244140625
255,-0.109375,-0.21875,0.91015625,0.9424430234974751,-0.30517578125,3.47900390625,-0.18310546875
256,-0.10546875,-0.21875,0.91796875,0.9495482324258863,-0.30517578125,3.41796875,-0.18310546875
257,-0.109375,-0.21484375,0.9296875,0.9604371792029464,-0.30517578125,3.5400390625,-0.18310546875
258,-0.109375,-0.21875,0.921875,0.9537651538769908,-0.30517578125,3.5400390625,-0.18310546875
259,-0.10546875,-0.22265625,0.91015625,0.9429124361809464,-0.42724609375,3.662109375,-0.06103515625
260,-0.11328125,-0.21484375,0.921875,0.9533330971599722,-0.42724609375,3.5400390625,0.0
261,-0.10546875,-0.2109375,0.93359375,0.9629203373965445,-0.42724609375,3.5400390625,0.06103515625
262,-0.11328125,-0.2265625,0.921875,0.956042218541008,-0.732421875,3.5400390625,0.18310546875
263,-0.09765625,-0.22265625,0.9296875,0.9609533789338456,-0.8544921875,3.41796875,0.06103515625
264,-0.11328125,-0.21484375,0.921875,0.9533330971599722,-0.79345703125,3.2958984375,0.06103515625
265,-0.1015625,-0.22265625,0.91796875,0.950030195860571,-0.9765625,3.11279296875,0.1220703125
266,-0.11328125,-0.21875,0.92578125,0.9579953689622539,-0.91552734375,3.11279296875,0.1220703125
267,-0.1015625,-0.21875,0.9296875,0.9604610099126877,-1.03759765625,3.11279296875,0.06103515625
268,-0.109375,-0.21484375,0.921875,0.9528768247596656,-1.03759765625,3.11279296875,0.06103515625
269,-0.10546875,-0.21484375,0.91796875,0.9486559545573872,-1.0986328125,3.23486328125,0.06103515625
