,fx,fy,fz,rx,ry,rz,svm
36,-0.04296875,-1.359375,-0.0546875,17.51708984375,37.53662109375,40.58837890625,1.361152976985986
37,-0.046875,-1.3671875,0.0234375,17.7001953125,34.60693359375,39.0625,1.3681915955696775
38,-0.05859375,-1.359375,0.03515625,16.29638671875,30.76171875,36.31591796875,1.361091319521995
39,-0.06640625,-1.375,0.06640625,13.48876953125,28.13720703125,34.72900390625,1.378203388501902
40,-0.09765625,-1.3984375,0.125,10.25390625,27.03857421875,33.203125,1.4074051245360422
41,-0.12890625,-1.40234375,0.16796875,8.056640625,27.83203125,29.541015625,1.4182377499663754
42,-0.171875,-1.4140625,0.171875,7.2021484375,30.70068359375,25.634765625,1.4348013051137951
43,-0.2265625,-1.390625,0.17578125,9.09423828125,34.1796875,22.15576171875,1.4198829194278
44,-0.2578125,-1.3046875,0.11328125,10.43701171875,35.58349609375,18.24951171875,1.3347319578904457
45,-0.3046875,-1.2109375,0.01171875,7.75146484375,35.15625,15.13671875,1.2487359331195937
46,-0.3046875,-1.10546875,-0.08984375,1.5869140625,32.2265625,13.18359375,1.150203255645225
47,-0.32421875,-1.0546875,-0.28125,-7.01904296875,27.587890625,11.5966796875,1.1386769001818788
48,-0.296875,-0.984375,-0.43359375,-17.4560546875,22.0947265625,10.7421875,1.1158550292439706
49,-0.328125,-0.921875,-0.6328125,-28.80859375,15.869140625,8.48388671875,1.1653202098162763
50,-0.33203125,-0.94140625,-0.7578125,-40.283203125,8.4228515625,5.0048828125,1.253303739590637
51,-0.3984375,-0.92578125,-0.859375,-49.01123046875,0.79345703125,-0.1220703125,1.3245183105124718
52,-0.4609375,-0.9296875,-0.921875,-56.21337890625,-8.7890625,-5.615234375,1.3880330479450047
53,-0.51953125,-0.99609375,-0.9765625,-62.80517578125,-19.59228515625,-10.7421875,1.4885529197586074
54,-0.66015625,-1.0859375,-0.96484375,-65.12451171875,-31.005859375,-14.70947265625,1.5956158654997057
55,-0.73046875,-1.1796875,-0.9453125,-62.98828125,-44.86083984375,-16.66259765625,1.678946966118663
56,-0.73046875,-1.25390625,-0.9609375,-59.50927734375,-58.59375,-17.4560546875,1.7404787724709183
57,-0.73828125,-1.3203125,-0.953125,-55.96923828125,-70.3125,-18.06640625,1.7879405939188282
58,-0.75390625,-1.3125,-0.8984375,-51.57470703125,-81.97021484375,-18.85986328125,1.7601763619578898
59,-0.703125,-1.2890625,-0.79296875,-47.42431640625,-94.1162109375,-16.78466796875,1.6687918782783588
60,-0.640625,-1.26953125,-0.6640625,-41.56494140625,-106.93359375,-10.68115234375,1.5694231390093025
61,-0.546875,-1.265625,-0.58203125,-34.36279296875,-120.7275390625,-3.5400390625,1.496542442507583
62,-0.4765625,-1.24609375,-0.5234375,-26.42822265625,-132.62939453125,2.38037109375,1.433125349228588
63,-0.3046875,-1.20703125,-0.4921875,-17.76123046875,-141.41845703125,6.34765625,1.3386588237071695
64,-0.1328125,-1.13671875,-0.46484375,-7.62939453125,-144.8974609375,6.77490234375,1.2352523582943993
65,0.02734375,-1.046875,-0.48046875,3.41796875,-142.9443359375,3.662109375,1.1521914623948681
66,0.10546875,-0.921875,-0.49609375,13.916015625,-136.16943359375,-1.64794921875,1.0521816295871285
67,0.22265625,-0.78515625,-0.515625,20.751953125,-125.54931640625,-7.87353515625,0.9653575934352643
68,0.3046875,-0.66796875,-0.50390625,22.8271484375,-112.60986328125,-14.58740234375,0.8904707925709159
69,0.35546875,-0.59765625,-0.4375,20.93505859375,-98.9990234375,-19.95849609375,0.8215578344770531
70,0.421875,-0.578125,-0.41796875,16.7236328125,-85.38818359375,-24.10888671875,0.8287972654555289
71,0.43359375,-0.578125,-0.41015625,11.8408203125,-72.6318359375,-28.6865234375,0.8309393510227596
72,0.44140625,-0.58203125,-0.4296875,7.32421875,-61.1572265625,-33.26416015625,0.847485221801463
73,0.375,-0.5703125,-0.4140625,2.9296875,-50.72021484375,-36.865234375,0.7983289432073097
74,0.33203125,-0.61328125,-0.421875,-1.3427734375,-41.748046875,-38.87939453125,0.8150688058091323
75,0.26953125,-0.64453125,-0.421875,-5.55419921875,-34.423828125,-39.794921875,0.816116500616257
76,0.21875,-0.6875,-0.3984375,-9.94873046875,-29.35791015625,-40.1611328125,0.8241724661175293
77,0.125,-0.7421875,-0.40234375,-15.31982421875,-26.3671875,-39.9169921875,0.8534329372131781
78,0.04296875,-0.8203125,-0.33984375,-20.99609375,-24.47509765625,-38.57421875,0.8889615770925507
79,-0.0234375,-0.91015625,-0.2890625,-25.93994140625,-23.193359375,-36.2548828125,0.9552438666259849
80,-0.109375,-0.984375,-0.25,-28.4423828125,-22.52197265625,-33.69140625,1.021497445542572
81,-0.14453125,-1.01171875,-0.23046875,-27.83203125,-22.27783203125,-31.6162109375,1.0476545022356787
82,-0.2265625,-1.0390625,-0.2421875,-25.5126953125,-21.66748046875,-30.1513671875,1.0907044652282074
83,-0.265625,-1.03515625,-0.265625,-22.15576171875,-20.93505859375,-28.564453125,1.1012092186156373
84,-0.296875,-1.02734375,-0.3203125,-17.822265625,-20.93505859375,-28.62548828125,1.1163198663220648
85,-0.29296875,-0.99609375,-0.34765625,-11.8408203125,-21.78955078125,-30.33447265625,1.0949421516361892
86,-0.28515625,-0.96484375,-0.3984375,-4.33349609375,-23.25439453125,-33.935546875,1.0821229090239126
87,-0.23828125,-0.92578125,-0.44140625,4.5166015625,-24.169921875,-37.65869140625,1.0529427118757162
88,-0.17578125,-0.87109375,-0.4140625,14.22119140625,-23.25439453125,-39.97802734375,0.9803831511439163
89,-0.1328125,-0.859375,-0.38671875,24.2919921875,-21.240234375,-40.4052734375,0.9516910960930614
90,-0.08984375,-0.84765625,-0.3515625,33.447265625,-18.9208984375,-39.55078125,0.9220570529985522
91,-0.0625,-0.828125,-0.30078125,41.1376953125,-16.78466796875,-38.39111328125,0.8832704149786533
92,-0.015625,-0.84375,-0.234375,47.119140625,-15.7470703125,-37.109375,0.8758366535775949
93,0.00390625,-0.85546875,-0.18359375,50.048828125,-15.625,-36.9873046875,0.8749564023736769
94,0.01953125,-0.875,-0.12109375,50.9033203125,-16.29638671875,-37.2314453125,0.8835554119666887
95,0.0390625,-0.91796875,-0.0625,51.69677734375,-18.06640625,-37.59765625,0.9209227735716022
96,0.03125,-0.9765625,-0.0078125,53.1005859375,-20.6298828125,-37.65869140625,0.9770936055785546
97,0.00390625,-1.03125,0.03125,54.87060546875,-24.169921875,-37.17041015625,1.0317307709810066
98,-0.0234375,-1.0390625,0.0390625,56.45751953125,-28.62548828125,-36.56005859375,1.040060610838979
99,0.0546875,-1.0859375,0.0078125,57.92236328125,-32.8369140625,-35.94970703125,1.0873417180071543
100,-0.015625,-1.0703125,-0.00390625,59.2041015625,-35.64453125,-35.21728515625,1.0704336724292227
101,-0.02734375,-1.07421875,-0.0703125,60.302734375,-37.2314453125,-36.376953125,1.0768646392058172
102,-0.01953125,-1.078125,-0.015625,60.546875,-37.78076171875,-38.14697265625,1.0784150991044972
103,0.10546875,-1.12109375,0.20703125,59.99755859375,-40.1611328125,-43.76220703125,1.1449178101471684
104,-0.02734375,-1.0703125,0.36328125,61.95068359375,-56.94580078125,-56.2744140625,1.1306147862653642
105,-0.12109375,-1.07421875,0.453125,67.56591796875,-74.70703125,-62.3779296875,1.1721484056063998
106,-0.453125,-1.0625,0.3828125,75.927734375,-90.8203125,-59.87548828125,1.2168705460242064
107,-0.6796875,-0.99609375,0.0703125,83.740234375,-97.65625,-49.072265625,1.207941101255174
108,-0.75390625,-0.87109375,-0.17578125,83.55712890625,-86.97509765625,-36.31591796875,1.1653660381741384
109,-0.6171875,-0.77734375,-0.32421875,76.59912109375,-67.0166015625,-27.83203125,1.0441750397667409
110,-0.4375,-0.6875,-0.44921875,64.5751953125,-53.28369140625,-27.16064453125,0.9305159780205617
111,-0.25390625,-0.63671875,-0.44921875,51.025390625,-51.26953125,-31.25,0.8195588055424623
112,-0.015625,-0.671875,-0.3515625,41.748046875,-58.77685546875,-35.46142578125,0.7584565562088906
113,0.234375,-0.7421875,-0.26953125,42.66357421875,-67.9931640625,-35.82763671875,0.8236631717563998
114,0.34765625,-0.7265625,-0.2109375,50.10986328125,-72.998046875,-36.4990234375,0.8326178976436686
115,0.453125,-0.7578125,-0.17578125,57.31201171875,-73.18115234375,-36.62109375,0.900278345087125
116,0.5234375,-0.7421875,-0.16015625,61.34033203125,-70.37353515625,-34.85107421875,0.9222142516663698
117,0.59375,-0.6953125,-0.16796875,60.791015625,-67.87109375,-33.99658203125,0.929630053372207
118,0.60546875,-0.640625,-0.2421875,56.33544921875,-66.95556640625,-34.97314453125,0.9141376171057685
119,0.6171875,-0.59765625,-0.26953125,49.560546875,-67.0166015625,-36.07177734375,0.9004223997918283
120,0.5546875,-0.59375,-0.20703125,43.64013671875,-66.650390625,-35.888671875,0.8384981953664614
121,0.4765625,-0.63671875,-0.203125,41.8701171875,-65.85693359375,-33.8134765625,0.8208424627374077
122,0.35546875,-0.71484375,-0.19921875,42.48046875,-64.88037109375,-30.517578125,0.8228291010241359
123,0.24609375,-0.79296875,-0.19921875,41.8701171875,-65.97900390625,-27.40478515625,0.8538440622368861
124,0.16796875,-0.86328125,-0.171875,39.6728515625,-69.7021484375,-25.93994140625,0.8961077129470123
125,0.0625,-0.91015625,-0.15234375,36.865234375,-74.0966796875,-25.81787109375,0.9249320340317579
126,0.01171875,-0.98828125,-0.078125,35.888671875,-75.86669921875,-24.90234375,0.9914336457010752
127,-0.1015625,-1.01171875,-0.046875,38.2080078125,-73.486328125,-23.01025390625,1.017883606377867
128,-0.1640625,-1.00390625,0.01171875,40.4052734375,-71.1669921875,-22.0947265625,1.017291301347296
129,-0.21484375,-1.01953125,0.01171875,45.83740234375,-68.54248046875,-19.1650390625,1.0419880689058716
130,-0.2890625,-0.9609375,0.03125,53.955078125,-66.58935546875,-14.5263671875,1.0039594465477677
131,-0.3828125,-0.8671875,0.0625,60.97412109375,-66.22314453125,-10.3759765625,0.9499820105204624
132,-0.44140625,-0.7734375,0.1171875,65.36865234375,-68.2373046875,-8.72802734375,0.8982081908452865
133,-0.47265625,-0.71484375,0.1875,66.5283203125,-72.998046875,-9.70458984375,0.8772466971030014
134,-0.453125,-0.6796875,0.1875,65.73486328125,-79.16259765625,-12.20703125,0.83812505825876
135,-0.42578125,-0.71875,0.12109375,66.2841796875,-81.35986328125,-11.474609375,0.8441296888752492
136,-0.39453125,-0.75390625,0.0234375,65.85693359375,-80.99365234375,-8.30078125,0.8512219789349162
137,-0.41796875,-0.70703125,0.0,60.48583984375,-82.275390625,-8.4228515625,0.8213349283046015
138,-0.4296875,-0.62890625,0.015625,52.001953125,-85.5712890625,-7.87353515625,0.7618389328265605
139,-0.34375,-0.55078125,0.09375,43.3349609375,-89.90478515625,-6.40869140625,0.6559825533896176
140,-0.28515625,-0.515625,0.10546875,36.07177734375,-95.39794921875,-6.89697265625,0.5985874077907294
141,-0.23046875,-0.4296875,0.046875,31.73828125,-100.52490234375,-6.591796875,0.48984125796814265
142,-0.12890625,-0.39453125,0.0,28.74755859375,-105.8349609375,-4.69970703125,0.4150562955981092
143,-0.08203125,-0.359375,0.01171875,28.13720703125,-111.38916015625,-4.150390625,0.3688046172475678
144,-0.03515625,-0.27734375,-0.0625,29.052734375,-116.02783203125,-3.84521484375,0.2864642518327985
145,0.015625,-0.20703125,-0.10546875,27.64892578125,-119.873046875,-2.25830078125,0.23287279001232625
146,0.0390625,-0.22265625,-0.08203125,23.74267578125,-122.37548828125,-1.40380859375,0.24048037455658414
147,0.05078125,-0.16015625,-0.15234375,19.287109375,-123.291015625,-2.0751953125,0.22679809948429352
148,0.0703125,-0.1640625,-0.23046875,14.6484375,-121.64306640625,-1.46484375,0.291506768856338
149,0.09375,-0.1953125,-0.27734375,10.009765625,-115.8447265625,-0.6103515625,0.35193123024294465
150,0.015625,-0.07421875,-0.3828125,8.30078125,-106.99462890625,-0.91552734375,0.3902537298128136
151,0.05859375,-0.00390625,-0.51953125,3.41796875,-99.4873046875,-0.6103515625,0.5228395605295065
152,0.140625,-0.02734375,-0.609375,-6.53076171875,-93.26171875,-2.9296875,0.6259879886340173
153,0.11328125,0.03515625,-0.51171875,-12.20703125,-85.02197265625,-8.48388671875,0.5252853344775461
154,0.11328125,0.19921875,-0.29296875,-10.92529296875,-78.79638671875,-11.41357421875,0.3719562345621962
155,0.09375,0.375,-0.10546875,-7.6904296875,-76.2939453125,-10.7421875,0.4006715858737209
156,-0.00390625,0.43359375,-0.15625,-9.58251953125,-75.37841796875,-9.21630859375,0.46090439499762315
157,-0.1171875,0.44140625,-0.3828125,-14.70947265625,-73.42529296875,-7.32421875,0.5959176099525525
158,-0.16015625,0.3515625,-0.66015625,-28.1982421875,-73.54736328125,-3.0517578125,0.7648872402088919
159,-0.1171875,0.26953125,-0.81640625,-45.71533203125,-77.5146484375,-0.9765625,0.8676976258593053
160,-0.17578125,0.28125,-0.78125,-66.34521484375,-80.26123046875,-2.25830078125,0.848735631896978
161,-0.234375,0.12890625,-0.78125,-87.0361328125,-81.54296875,2.50244140625,0.8257723805105511
162,0.04296875,0.10546875,-0.53515625,-101.98974609375,-86.60888671875,11.90185546875,0.5471400027572353
163,0.0625,-0.0390625,-0.5,-100.09765625,-94.6044921875,10.92529296875,0.5054029371761208
164,0.015625,-0.20703125,-0.5859375,-86.7919921875,-96.49658203125,9.27734375,0.6216340024546698
165,0.0,-0.328125,-0.6875,-67.87109375,-90.8203125,11.474609375,0.7617888589530566
166,0.04296875,-0.2734375,-0.80078125,-55.419921875,-82.94677734375,14.5263671875,0.8472691368357371
167,0.08203125,-0.25390625,-0.84765625,-56.82373046875,-76.904296875,15.13671875,0.8886611434791596
168,0.16796875,-0.25390625,-0.765625,-70.068359375,-70.25146484375,10.7421875,0.8239317480171674
169,0.13671875,-0.2578125,-0.61328125,-81.4208984375,-60.72998046875,5.79833984375,0.6791709603327979
170,0.2109375,-0.24609375,-0.51953125,-82.21435546875,-50.4150390625,10.19287109375,0.6123475176906289
171,0.296875,-0.15234375,-0.484375,-77.63671875,-43.5791015625,14.34326171875,0.5881857907277789
172,0.34375,-0.078125,-0.5,-74.76806640625,-41.68701171875,15.68603515625,0.6117741234516216
173,0.39453125,-0.015625,-0.51171875,-74.64599609375,-41.8701171875,16.6015625,0.6463397921783286
174,0.39453125,0.0546875,-0.50390625,-76.0498046875,-41.07666015625,17.76123046875,0.6423138941918313
175,0.32421875,0.10546875,-0.5390625,-78.0029296875,-38.02490234375,19.59228515625,0.6378321362116955
176,0.2109375,0.06640625,-0.62109375,-80.4443359375,-32.77587890625,21.91162109375,0.659288908775489
177,0.1015625,-0.015625,-0.65234375,-84.228515625,-25.45166015625,24.71923828125,0.6603873486033122
178,0.01953125,-0.00390625,-0.60546875,-87.646484375,-18.1884765625,27.40478515625,0.6057962823773249
179,-0.125,0.00390625,-0.63671875,-87.82958984375,-13.73291015625,30.2734375,0.6488844468706466
180,-0.23828125,-0.03125,-0.69921875,-88.5009765625,-10.8642578125,32.53173828125,0.7393655232380835
181,-0.3046875,-0.05078125,-0.71484375,-91.12548828125,-8.9111328125,33.69140625,0.7787263928504511
182,-0.359375,-0.0703125,-0.7109375,-94.66552734375,-7.01904296875,33.63037109375,0.7997039247043246
183,-0.33984375,-0.0546875,-0.66796875,-98.44970703125,-3.7841796875,32.958984375,0.7514431103196535
184,-0.2890625,-0.1640625,-0.64453125,-102.9052734375,-0.06103515625,31.25,0.7251856073027528
185,-0.16796875,-0.109375,-0.65625,-112.79296875,6.89697265625,27.28271484375,0.686178150411074
186,-0.09375,-0.03125,-0.6171875,-124.8779296875,15.380859375,25.634765625,0.6250488262178003
187,0.015625,-0.08984375,-0.625,-130.2490234375,22.64404296875,25.7568359375,0.6316177958536812
188,0.03515625,-0.1640625,-0.671875,-134.033203125,30.3955078125,24.47509765625,0.6925088313121447
189,0.046875,-0.265625,-0.78515625,-137.939453125,39.36767578125,24.71923828125,0.8301953042291088
190,0.0078125,-0.34765625,-1.0078125,-142.02880859375,48.40087890625,26.79443359375,1.0661200394310963
191,-0.046875,-0.4453125,-1.1875,-149.84130859375,56.5185546875,30.8837890625,1.2691165187961466
192,-0.07421875,-0.53515625,-1.578125,-163.2080078125,64.75830078125,35.58349609375,1.6680465072625
193,-0.01953125,-0.625,-2.09375,-183.41064453125,73.42529296875,40.83251953125,2.185130552673355
194,0.0859375,-0.71484375,-2.703125,-210.02197265625,82.51953125,46.20361328125,2.7973686933340254
195,0.23828125,-0.77734375,-3.29296875,-243.5302734375,94.66552734375,50.47607421875,3.3918556054528897
196,0.36328125,-0.9140625,-3.640625,-281.67724609375,111.02294921875,52.490234375,3.7711581657539655
197,0.6953125,-1.17578125,-3.9609375,-319.580078125,131.7138671875,49.560546875,4.189862396238576
198,1.26953125,-1.69921875,-4.26953125,-353.515625,156.8603515625,37.41455078125,4.767384088764476
199,1.76953125,-2.26171875,-4.62890625,-378.7841796875,184.75341796875,11.04736328125,5.447328301113968
