,fx,fy,fz,rx,ry,rz,svm
173,0.11328125,-1.046875,-0.05078125,7.62939453125,-24.169921875,10.43701171875,1.0542099613350866
174,0.11328125,-1.03515625,-0.046875,9.33837890625,-22.03369140625,10.6201171875,1.0423906988939535
175,0.13671875,-1.02734375,-0.04296875,10.8642578125,-20.1416015625,10.8642578125,1.0372914299955378
176,0.125,-0.92578125,-0.0390625,12.20703125,-18.00537109375,10.92529296875,0.934998289708496
177,0.140625,-1.00390625,-0.0625,13.00048828125,-15.44189453125,10.80322265625,1.0156325119914498
178,0.21484375,-0.99609375,-0.11328125,12.87841796875,-12.26806640625,10.1318359375,1.0252771514593932
179,0.28125,-0.98828125,-0.19921875,10.986328125,-7.75146484375,8.1787109375,1.0466563437695895
180,0.3828125,-0.97265625,-0.296875,6.7138671875,-2.01416015625,4.8828125,1.086618772360073
181,0.4765625,-0.98046875,-0.390625,-0.67138671875,4.08935546875,0.8544921875,1.1580236080312925
182,0.52734375,-1.0234375,-0.4609375,-11.23046875,9.58251953125,-3.96728515625,1.2401528639553119
183,0.59765625,-1.16015625,-0.53515625,-23.681640625,13.916015625,-9.33837890625,1.4105132858261873
184,0.5859375,-1.34375,-0.53515625,-35.400390625,17.76123046875,-14.2822265625,1.5605700972145764
185,0.55078125,-1.48828125,-0.50390625,-42.29736328125,22.5830078125,-17.822265625,1.6650112832176807
186,0.51171875,-1.5078125,-0.47265625,-43.5791015625,29.1748046875,-20.20263671875,1.6609510964871528
187,0.48828125,-1.5390625,-0.44140625,-40.8935546875,38.2080078125,-21.240234375,1.6739090284561091
188,0.4765625,-1.47265625,-0.40234375,-36.376953125,48.7060546875,-19.95849609375,1.5992838210381468
189,0.4375,-1.4375,-0.421875,-29.35791015625,57.7392578125,-15.93017578125,1.5607020906069806
190,0.37109375,-1.40625,-0.41015625,-22.52197265625,64.51416015625,-10.07080078125,1.511118057334742
191,0.28515625,-1.34375,-0.38671875,-15.93017578125,69.64111328125,-3.662109375,1.427070264918874
192,0.23046875,-1.26171875,-0.33203125,-8.23974609375,73.2421875,2.50244140625,1.3248753902932484
193,0.17578125,-1.12109375,-0.296875,0.42724609375,74.89013671875,9.09423828125,1.172981248684575
194,0.13671875,-0.95703125,-0.28125,9.70458984375,75.3173828125,14.70947265625,1.00682788627358
195,0.1171875,-0.8359375,-0.265625,17.333984375,75.1953125,18.798828125,0.8849186712277575
196,0.08984375,-0.7421875,-0.25390625,22.5830078125,74.64599609375,22.03369140625,0.7895457987725443
197,0.0703125,-0.640625,-0.2265625,25.146484375,73.974609375,24.658203125,0.6831360074593492
198,0.01953125,-0.55859375,-0.23046875,26.30615234375,72.8759765625,27.03857421875,0.6045860501137844
199,-0.01953125,-0.5078125,-0.234375,27.16064453125,71.533203125,29.47998046875,0.5596308117927501
200,-0.078125,-0.46875,-0.21484375,27.587890625,69.7021484375,31.92138671875,0.521524606360105
201,-0.1171875,-0.4453125,-0.21875,27.64892578125,67.3828125,33.69140625,0.5097918156586079
202,-0.15234375,-0.4453125,-0.24609375,27.03857421875,64.697265625,34.60693359375,0.5311063684511559
203,-0.15625,-0.4375,-0.26171875,25.08544921875,61.767578125,33.99658203125,0.5332138563480534
204,-0.16015625,-0.453125,-0.26171875,21.97265625,58.9599609375,32.5927734375,0.5472376030031425
205,-0.1796875,-0.51171875,-0.2734375,17.822265625,55.48095703125,30.6396484375,0.6073810526877361
206,-0.17578125,-0.5859375,-0.296875,11.04736328125,51.8798828125,28.13720703125,0.6799680635021123
207,-0.18359375,-0.73828125,-0.28515625,2.5634765625,48.03466796875,25.7568359375,0.8124530485232285
208,-0.17578125,-0.84765625,-0.2734375,-5.9814453125,44.5556640625,22.27783203125,0.9078481329065313
209,-0.1640625,-0.9453125,-0.28515625,-14.16015625,42.48046875,18.06640625,1.0009227310220117
210,-0.1171875,-1.01953125,-0.28515625,-21.240234375,41.56494140625,13.85498046875,1.065124859721561
211,-0.08203125,-1.0546875,-0.28125,-26.85546875,41.07666015625,9.94873046875,1.0946215835314104
212,-0.08203125,-1.125,-0.26171875,-30.029296875,40.10009765625,6.591796875,1.1579511345813023
213,-0.08203125,-1.171875,-0.265625,-32.3486328125,38.87939453125,4.69970703125,1.2043989298511364
214,-0.06640625,-1.1953125,-0.25,-34.11865234375,37.9638671875,4.33349609375,1.2229806877850984
215,-0.0234375,-1.21875,-0.25,-33.87451171875,37.78076171875,5.7373046875,1.2443475715836994
216,0.0,-1.22265625,-0.26171875,-31.494140625,38.6962890625,9.33837890625,1.250353953792935
217,0.0546875,-1.17578125,-0.26953125,-27.34375,40.771484375,13.73291015625,1.2075178529671415
218,0.08984375,-1.12890625,-0.2890625,-21.54541015625,43.76220703125,18.06640625,1.1687849886139772
219,0.12109375,-1.12109375,-0.296875,-15.0146484375,46.630859375,21.54541015625,1.1660401614880702
220,0.125,-1.1015625,-0.30859375,-8.7890625,49.072265625,23.3154296875,1.150780189239158
221,0.15234375,-1.109375,-0.296875,-2.25830078125,51.33056640625,24.7802734375,1.1584715250769275
222,0.15234375,-1.09765625,-0.265625,4.82177734375,53.64990234375,26.85546875,1.139567682041363
223,0.1640625,-1.109375,-0.27734375,11.65771484375,56.2744140625,29.23583984375,1.1552267959995182
224,0.15234375,-1.10546875,-0.2890625,16.90673828125,58.89892578125,31.92138671875,1.152747545777858
225,0.13671875,-1.09375,-0.26171875,19.775390625,60.72998046875,34.66796875,1.1329067848694019
226,0.12890625,-1.06640625,-0.25,20.81298828125,61.46240234375,36.7431640625,1.1028776502079118
227,0.125,-1.02734375,-0.234375,20.3857421875,61.4013671875,38.57421875,1.0611276178146822
228,0.09375,-0.99609375,-0.2265625,18.5546875,60.4248046875,40.283203125,1.0258276598412195
229,0.10546875,-0.95703125,-0.2265625,16.7236328125,58.53271484375,41.9921875,0.9891223569960266
230,0.0859375,-0.921875,-0.21484375,15.0146484375,56.57958984375,43.9453125,0.9504717809831665
231,0.0625,-0.88671875,-0.21875,13.18359375,54.3212890625,45.34912109375,0.9154386675805007
232,0.0546875,-0.84765625,-0.2109375,11.71875,52.1240234375,46.44775390625,0.8752179555553934
233,0.0234375,-0.83203125,-0.21484375,10.7421875,50.35400390625,47.54638671875,0.8596412939691037
234,-0.00390625,-0.8203125,-0.21875,10.31494140625,49.25537109375,48.4619140625,0.8489872902142367
235,-0.015625,-0.8046875,-0.23828125,10.31494140625,48.64501953125,49.1943359375,0.8393712333543558
236,-0.0390625,-0.80859375,-0.234375,9.8876953125,47.91259765625,49.31640625,0.8427819243851357
237,-0.0703125,-0.80078125,-0.24609375,9.1552734375,47.54638671875,49.01123046875,0.8406881656101001
238,-0.078125,-0.81640625,-0.2421875,8.1787109375,47.4853515625,48.64501953125,0.8551476280855327
239,-0.1015625,-0.8125,-0.23828125,7.50732421875,47.18017578125,47.7294921875,0.8527890392751378
240,-0.11328125,-0.8046875,-0.234375,6.7138671875,46.630859375,45.8984375,0.845745975386707
241,-0.125,-0.80859375,-0.2265625,5.9814453125,46.0205078125,43.8232421875,0.8489872902142367
242,-0.1328125,-0.81640625,-0.2265625,5.18798828125,45.41015625,42.05322265625,0.8576064899483693
243,-0.1171875,-0.8203125,-0.21875,4.39453125,45.10498046875,40.34423828125,0.857028045231018
244,-0.125,-0.83203125,-0.21484375,3.96728515625,45.2880859375,38.39111328125,0.8683656130286511
245,-0.09765625,-0.8203125,-0.19140625,4.08935546875,45.5322265625,36.865234375,0.8479892059214993
246,-0.09375,-0.82421875,-0.1796875,4.21142578125,45.654296875,35.21728515625,0.848771587653482
247,-0.0703125,-0.84375,-0.1640625,4.2724609375,45.8984375,33.935546875,0.8624235699831608
248,-0.0625,-0.83984375,-0.1640625,4.69970703125,46.44775390625,33.935546875,0.8579978311862522
249,-0.07421875,-0.83984375,-0.15625,4.0283203125,46.56982421875,32.8369140625,0.8574730373403149
250,-0.05859375,-0.84765625,-0.14453125,2.8076171875,46.69189453125,31.494140625,0.8618837670647287
251,-0.05078125,-0.85546875,-0.1484375,1.77001953125,46.9970703125,30.517578125,0.8697351372598298
252,-0.0625,-0.83984375,-0.12109375,0.3662109375,46.93603515625,28.74755859375,0.8508275211246549
253,-0.05859375,-0.859375,-0.12109375,-0.91552734375,46.5087890625,26.79443359375,0.8698403959653317
254,-0.05859375,-0.85546875,-0.10546875,-1.64794921875,45.8984375,25.7568359375,0.8639349900265572
255,-0.06640625,-0.85546875,-0.09375,-1.953125,45.166015625,25.32958984375,0.8631486747748762
256,-0.0859375,-0.84375,-0.109375,-1.953125,43.9453125,25.0244140625,0.8551387063109995
257,-0.0859375,-0.84765625,-0.125,-1.5869140625,42.41943359375,24.59716796875,0.86112215862229
258,-0.1171875,-0.82421875,-0.109375,-1.40380859375,40.95458984375,23.193359375,0.8396620442968781
259,-0.12890625,-0.828125,-0.1015625,-0.54931640625,39.55078125,21.66748046875,0.8442291029811235
260,-0.14453125,-0.84375,-0.12109375,0.79345703125,38.2080078125,20.44677734375,0.8645617624066109
261,-0.171875,-0.8515625,-0.1328125,1.46484375,36.376953125,18.85986328125,0.8788281215274691
262,-0.19921875,-0.84375,-0.13671875,1.77001953125,34.48486328125,17.39501953125,0.8776640527292462
263,-0.23046875,-0.8203125,-0.15625,2.197265625,32.3486328125,15.625,0.8662808464249989
264,-0.23828125,-0.84375,-0.14453125,2.50244140625,29.6630859375,13.61083984375,0.8885838727031484
265,-0.2421875,-0.82421875,-0.140625,2.5634765625,26.18408203125,11.5966796875,0.8704979745139058
266,-0.26171875,-0.80859375,-0.1484375,2.685546875,23.13232421875,9.46044921875,0.8627596699237134
267,-0.265625,-0.80859375,-0.15625,2.86865234375,19.95849609375,7.4462890625,0.8653291602991676
268,-0.26171875,-0.8046875,-0.15625,2.86865234375,16.54052734375,5.2490234375,0.8604840145277612
269,-0.2421875,-0.8203125,-0.1484375,2.5634765625,13.48876953125,2.99072265625,0.8681019952855482
