,fx,fy,fz,svm,rx,ry,rz
130,-0.14453125,0.0703125,-0.92578125,0.9396297423636477,4.45556640625,0.8544921875,-0.6103515625
131,-0.15625,0.07421875,-0.91015625,0.9264485332524549,4.45556640625,0.91552734375,-0.732421875
132,-0.1484375,0.06640625,-0.921875,0.9361073640722588,4.5166015625,0.91552734375,-0.732421875
133,-0.1484375,0.0703125,-0.9375,0.9517792753903082,4.5166015625,0.9765625,-0.79345703125
134,-0.14453125,0.0703125,-0.91796875,0.9319333430344549,4.45556640625,1.0986328125,-0.79345703125
135,-0.14453125,0.0703125,-0.9296875,0.9434786577019443,4.45556640625,1.0986328125,-0.79345703125
136,-0.14453125,0.0703125,-0.92578125,0.9396297423636477,4.33349609375,1.15966796875,-0.732421875
137,-0.1484375,0.05859375,-0.921875,0.9355856104976779,4.2724609375,1.0986328125,-0.732421875
138,-0.14453125,0.0625,-0.9375,0.9506323065342154,4.2724609375,1.15966796875,-0.79345703125
139,-0.140625,0.05859375,-0.9296875,0.9420867613019049,4.33349609375,1.03759765625,-0.732421875
140,-0.140625,0.0546875,-0.93359375,0.945707884772202,4.45556640625,0.91552734375,-0.6103515625
141,-0.15234375,0.05859375,-0.91796875,0.932367133526106,4.39453125,0.79345703125,-0.732421875
142,-0.140625,0.06640625,-0.92578125,0.9387524186470174,4.39453125,0.732421875,-0.79345703125
143,-0.12890625,0.06640625,-0.921875,0.933209583616202,4.2724609375,0.48828125,-0.67138671875
144,-0.14453125,0.0625,-0.9296875,0.9429286186572198,4.150390625,0.42724609375,-0.67138671875
145,-0.14453125,0.0546875,-0.9375,0.9501506485199137,4.0283203125,0.30517578125,-0.67138671875
146,-0.14453125,0.0625,-0.9296875,0.9429286186572198,3.7841796875,0.06103515625,-0.67138671875
147,-0.15625,0.05859375,-0.93359375,0.9483905208710834,3.662109375,0.0,-0.67138671875
148,-0.14453125,0.06640625,-0.94140625,0.9547485531828197,3.5400390625,-0.18310546875,-0.67138671875
149,-0.1640625,0.05859375,-0.9453125,0.9612312178147162,3.5400390625,-0.244140625,-0.6103515625
150,-0.15625,0.06640625,-0.93359375,0.9489052337183755,3.47900390625,-0.18310546875,-0.67138671875
151,-0.15625,0.06640625,-0.9296875,0.94506227318379,3.47900390625,-0.30517578125,-0.732421875
152,-0.1484375,0.0625,-0.9375,0.9512340360848376,3.47900390625,-0.30517578125,-0.79345703125
153,-0.1484375,0.05859375,-0.9375,0.9509853673665607,3.47900390625,-0.42724609375,-0.732421875
154,-0.1484375,0.05859375,-0.94921875,0.9625399494550213,3.35693359375,-0.6103515625,-0.732421875
155,-0.16015625,0.06640625,-0.93359375,0.9495562671543943,3.41796875,-0.6103515625,-0.67138671875
156,-0.15234375,0.0546875,-0.93359375,0.9475213089210052,3.35693359375,-0.732421875,-0.67138671875
157,-0.1640625,0.0625,-0.92578125,0.942281102833869,3.35693359375,-0.732421875,-0.67138671875
158,-0.15234375,0.0546875,-0.93359375,0.9475213089210052,3.173828125,-0.79345703125,-0.67138671875
159,-0.1640625,0.07421875,-0.91015625,0.9277981063635962,3.23486328125,-0.79345703125,-0.67138671875
160,-0.16015625,0.0703125,-0.9140625,0.9306471543912669,3.23486328125,-0.8544921875,-0.732421875
161,-0.15234375,0.05859375,-0.93359375,0.9477547867155235,3.41796875,-0.67138671875,-0.732421875
162,-0.12109375,0.05859375,-0.94140625,0.9509693219905612,3.60107421875,0.06103515625,-0.3662109375
163,-0.16015625,0.05859375,-0.92578125,0.9413576232254602,3.23486328125,0.18310546875,-0.48828125
164,-0.15234375,0.06640625,-0.9375,0.9521158848602018,3.11279296875,-0.3662109375,-0.6103515625
165,-0.15234375,0.0625,-0.91796875,0.9326207665180016,2.9296875,-0.54931640625,-0.54931640625
166,-0.1484375,0.07421875,-0.92578125,0.9405386951685587,2.99072265625,-0.6103515625,-0.54931640625
167,-0.140625,0.05859375,-0.921875,0.9343779394811622,2.99072265625,-0.42724609375,-0.6103515625
168,-0.14453125,0.05859375,-0.9140625,0.9272716773804077,2.99072265625,-0.42724609375,-0.54931640625
169,-0.15234375,0.0546875,-0.9296875,0.9436727125844863,2.9296875,-0.42724609375,-0.67138671875
170,-0.14453125,0.0625,-0.92578125,0.9390774489242754,2.9296875,-0.42724609375,-0.54931640625
171,-0.15625,0.07421875,-0.921875,0.9379637524854372,2.86865234375,-0.48828125,-0.54931640625
172,-0.140625,0.05859375,-0.9296875,0.9420867613019049,2.8076171875,-0.54931640625,-0.67138671875
173,-0.17578125,0.0703125,-0.92578125,0.9449411719040371,2.8076171875,-0.54931640625,-0.6103515625
174,-0.13671875,0.04296875,-0.93359375,0.9445293114124026,3.11279296875,0.18310546875,-0.42724609375
175,-0.15625,0.07421875,-0.9453125,0.9610089531361362,2.8076171875,-0.244140625,-0.54931640625
176,-0.1640625,0.06640625,-0.91796875,0.9348758847686013,2.685546875,-0.6103515625,-0.6103515625
177,-0.15625,0.0625,-0.921875,0.9371092935858656,2.62451171875,-0.79345703125,-0.6103515625
178,-0.1640625,0.0625,-0.9375,0.9537971502925818,2.74658203125,-0.79345703125,-0.6103515625
179,-0.15234375,0.06640625,-0.953125,0.9675048701831557,2.8076171875,-0.79345703125,-0.67138671875
180,-0.15234375,0.0703125,-0.92578125,0.9408631083594866,2.8076171875,-0.67138671875,-0.54931640625
181,-0.15234375,0.0625,-0.92578125,0.9403115393398217,2.9296875,-0.6103515625,-0.48828125
182,-0.16015625,0.0703125,-0.93359375,0.9498374398334565,2.9296875,-0.6103515625,-0.54931640625
183,-0.1640625,0.07421875,-0.9140625,0.9316303884395691,2.9296875,-0.48828125,-0.54931640625
184,-0.16015625,0.0703125,-0.921875,0.9383215801074344,2.99072265625,-0.48828125,-0.54931640625
185,-0.16796875,0.0703125,-0.92578125,0.9435190890937899,3.11279296875,-0.30517578125,-0.54931640625
186,-0.15625,0.0703125,-0.9296875,0.945344782506626,3.0517578125,-0.1220703125,-0.54931640625
187,-0.15234375,0.0625,-0.9296875,0.9441576752959817,3.11279296875,0.06103515625,-0.54931640625
188,-0.15234375,0.05859375,-0.92578125,0.940059981360066,3.173828125,0.18310546875,-0.54931640625
189,-0.16015625,0.0546875,-0.92578125,0.9411225583960227,3.2958984375,0.42724609375,-0.54931640625
190,-0.16015625,0.0703125,-0.9140625,0.9306471543912669,3.35693359375,0.54931640625,-0.6103515625
191,-0.1484375,0.0703125,-0.91796875,0.9325471382397045,3.47900390625,0.67138671875,-0.6103515625
192,-0.12109375,0.0546875,-0.94140625,0.9507366336080539,3.60107421875,0.732421875,-0.732421875
193,-0.16015625,0.0625,-0.9296875,0.9454496930404666,3.662109375,0.79345703125,-0.6103515625
194,-0.16015625,0.0703125,-0.92578125,0.9421596440741213,3.662109375,0.8544921875,-0.6103515625
195,-0.14453125,0.0625,-0.92578125,0.9390774489242754,3.662109375,1.03759765625,-0.6103515625
196,-0.15625,0.05859375,-0.93359375,0.9483905208710834,3.72314453125,0.91552734375,-0.67138671875
197,-0.1484375,0.0625,-0.91796875,0.9319906476906367,3.7841796875,0.91552734375,-0.54931640625
198,-0.15234375,0.0703125,-0.92578125,0.9408631083594866,3.72314453125,0.8544921875,-0.54931640625
199,-0.15234375,0.0546875,-0.91796875,0.9321298014744915,3.72314453125,0.9765625,-0.6103515625
200,-0.1484375,0.06640625,-0.93359375,0.9476501313693652,3.84521484375,0.9765625,-0.732421875
201,-0.15625,0.0625,-0.91796875,0.9332668099083791,3.84521484375,0.91552734375,-0.67138671875
202,-0.15625,0.0625,-0.9375,0.9524844158830107,3.7841796875,0.91552734375,-0.6103515625
203,-0.15625,0.06640625,-0.9375,0.9527487090198876,3.84521484375,0.9765625,-0.6103515625
204,-0.1484375,0.05859375,-0.921875,0.9355856104976779,3.90625,0.9765625,-0.54931640625
205,-0.1484375,0.0625,-0.921875,0.9358383712112097,3.96728515625,0.91552734375,-0.67138671875
206,-0.15234375,0.0625,-0.9140625,0.9287761420656285,3.90625,0.91552734375,-0.6103515625
207,-0.140625,0.05859375,-0.9296875,0.9420867613019049,3.96728515625,0.8544921875,-0.6103515625
208,-0.140625,0.0546875,-0.92578125,0.9379962879099323,3.96728515625,0.91552734375,-0.54931640625
209,-0.15625,0.07421875,-0.9375,0.9533250942630025,3.96728515625,0.8544921875,-0.6103515625
210,-0.14453125,0.05078125,-0.9375,0.9499338227361551,3.90625,0.79345703125,-0.6103515625
211,-0.14453125,0.06640625,-0.92578125,0.9393455142370072,3.90625,0.732421875,-0.67138671875
212,-0.15234375,0.05078125,-0.9296875,0.9434543980351541,3.84521484375,0.67138671875,-0.6103515625
213,-0.14453125,0.05078125,-0.92578125,0.938370364211108,3.7841796875,0.6103515625,-0.6103515625
214,-0.1484375,0.046875,-0.9296875,0.9426291978755486,3.72314453125,0.6103515625,-0.6103515625
215,-0.15234375,0.0625,-0.921875,0.9364659010284692,3.662109375,0.48828125,-0.6103515625
216,-0.1484375,0.0546875,-0.9375,0.9507526829110187,3.662109375,0.42724609375,-0.67138671875
217,-0.1640625,0.078125,-0.92578125,0.9434463113409329,3.5400390625,0.3662109375,-0.48828125
218,-0.15625,0.0625,-0.92578125,0.9409523023785863,3.5400390625,0.3662109375,-0.54931640625
219,-0.14453125,0.05078125,-0.9375,0.9499338227361551,3.5400390625,0.3662109375,-0.54931640625
220,-0.15234375,0.0625,-0.92578125,0.9403115393398217,3.60107421875,0.30517578125,-0.54931640625
221,-0.140625,0.05859375,-0.92578125,0.9382321359960044,3.60107421875,0.18310546875,-0.67138671875
222,-0.1484375,0.06640625,-0.921875,0.9361073640722588,3.60107421875,0.06103515625,-0.54931640625
223,-0.14453125,0.05078125,-0.9296875,0.9422244240277233,3.5400390625,0.0,-0.54931640625
224,-0.1640625,0.06640625,-0.9140625,0.9310405726130105,3.41796875,-0.1220703125,-0.54931640625
225,-0.14453125,0.05078125,-0.94921875,0.961501041564536,3.60107421875,0.1220703125,-0.6103515625
226,-0.14453125,0.05859375,-0.92578125,0.9388255602704836,3.35693359375,0.06103515625,-0.67138671875
227,-0.16015625,0.0625,-0.91796875,0.933928744814413,3.23486328125,-0.06103515625,-0.6103515625
228,-0.15234375,0.05859375,-0.9296875,0.9439071423394226,3.35693359375,-0.18310546875,-0.54931640625
229,-0.171875,0.0546875,-0.90625,0.9240242425289772,3.60107421875,-0.06103515625,-0.48828125
230,-0.1484375,0.06640625,-0.9453125,0.9591971664374132,3.72314453125,0.67138671875,-0.42724609375
231,-0.16015625,0.0546875,-0.9375,0.9526526109082536,3.47900390625,-0.1220703125,-0.54931640625
232,-0.16015625,0.05078125,-0.9375,0.9524363547059851,3.2958984375,-0.3662109375,-0.48828125
233,-0.16015625,0.06640625,-0.93359375,0.9495562671543943,3.173828125,-0.42724609375,-0.67138671875
234,-0.16015625,0.0625,-0.91796875,0.933928744814413,3.173828125,-0.42724609375,-0.67138671875
235,-0.16796875,0.0625,-0.875,0.8931655787011513,2.99072265625,-0.30517578125,-0.6103515625
236,-0.15625,0.05859375,-0.921875,0.936856875762815,3.11279296875,-0.244140625,-0.6103515625
237,-0.15234375,0.06640625,-0.9375,0.9521158848602018,2.9296875,-0.06103515625,-0.54931640625
238,-0.1484375,0.05859375,-0.90625,0.9201934478387208,3.0517578125,0.06103515625,-0.6103515625
239,-0.15625,0.0546875,-0.921875,0.936620681376004,3.23486328125,0.18310546875,-0.54931640625
240,-0.171875,0.07421875,-0.93359375,0.9521799874580567,3.662109375,0.3662109375,-0.6103515625
241,-0.15234375,0.05859375,-0.94140625,0.9554515022973105,3.84521484375,0.3662109375,-0.6103515625
242,-0.15625,0.06640625,-0.92578125,0.9412198337214452,4.08935546875,0.42724609375,-0.732421875
243,-0.15234375,0.046875,-0.92578125,0.9394023667420819,4.08935546875,0.3662109375,-0.67138671875
244,-0.16015625,0.0625,-0.9375,0.9531330045770435,4.0283203125,0.1220703125,-0.54931640625
245,-0.1484375,0.05859375,-0.91796875,0.9317368431707931,3.90625,-0.06103515625,-0.54931640625
246,-0.203125,0.0546875,-0.9375,0.9608104590819408,3.84521484375,-0.06103515625,-0.6103515625
247,-0.1484375,0.0546875,-0.9296875,0.943049978378002,3.84521484375,0.42724609375,-0.6103515625
248,-0.15234375,0.0546875,-0.92578125,0.9398245919701586,3.60107421875,-0.18310546875,-0.732421875
249,-0.16015625,0.0546875,-0.93359375,0.9488087463284552,3.47900390625,-0.42724609375,-0.6103515625
250,-0.1484375,0.0546875,-0.9296875,0.943049978378002,3.41796875,-0.42724609375,-0.67138671875
251,-0.1484375,0.0546875,-0.921875,0.9353490950909719,3.47900390625,-0.3662109375,-0.67138671875
252,-0.1484375,0.05859375,-0.9296875,0.9432845628979425,3.47900390625,-0.244140625,-0.6103515625
253,-0.1640625,0.0625,-0.921875,0.9384435356116264,3.47900390625,-0.30517578125,-0.54931640625
254,-0.15234375,0.0703125,-0.92578125,0.9408631083594866,3.35693359375,-0.244140625,-0.67138671875
255,-0.16015625,0.0546875,-0.91796875,0.9334384677346842,3.2958984375,-0.244140625,-0.6103515625
256,-0.16796875,0.05859375,-0.9296875,0.9465545817182837,3.35693359375,-0.244140625,-0.54931640625
257,-0.16796875,0.078125,-0.92578125,0.9441334330766626,3.47900390625,-0.1220703125,-0.54931640625
258,-0.16015625,0.0703125,-0.91796875,0.9344840812164085,3.41796875,-0.06103515625,-0.48828125
259,-0.15234375,0.06640625,-0.921875,0.9367347136879923,3.47900390625,0.0,-0.6103515625
260,-0.1484375,0.06640625,-0.9296875,0.9438020603397529,3.60107421875,0.0,-0.6103515625
261,-0.1640625,0.0703125,-0.9296875,0.9466674174274459,3.5400390625,0.06103515625,-0.67138671875
262,-0.16015625,0.0625,-0.92578125,0.9416088345303611,3.60107421875,0.1220703125,-0.6103515625
263,-0.15234375,0.0625,-0.93359375,0.9480043028399845,3.5400390625,0.18310546875,-0.54931640625
264,-0.16015625,0.06640625,-0.92578125,0.9418761793912656,3.47900390625,0.30517578125,-0.6103515625
265,-0.14453125,0.0625,-0.93359375,0.9467802396890341,3.5400390625,0.30517578125,-0.54931640625
266,-0.15234375,0.046875,-0.93359375,0.947102514951853,3.5400390625,0.3662109375,-0.54931640625
267,-0.1484375,0.06640625,-0.9296875,0.9438020603397529,3.5400390625,0.30517578125,-0.67138671875
268,-0.15234375,0.046875,-0.91796875,0.931704089164379,3.5400390625,0.3662109375,-0.54931640625
269,-0.16015625,0.05078125,-0.93359375,0.9485916138173938,3.47900390625,0.3662109375,-0.67138671875
