,fx,fy,fz,rx,ry,rz,svm
168,-0.22265625,-0.08203125,-0.76953125,8.4228515625,-3.47900390625,-10.31494140625,0.805284593399866
169,-0.21875,-0.12109375,-0.87890625,13.61083984375,-0.244140625,-10.1318359375,0.9137786685396662
170,-0.21875,-0.07421875,-0.88671875,16.11328125,1.40380859375,-9.46044921875,0.9163133344839662
171,-0.21875,-0.04296875,-0.8984375,17.51708984375,2.86865234375,-8.85009765625,0.925682352312505
172,-0.19921875,-0.015625,-0.8828125,18.00537109375,4.2724609375,-7.8125,0.9051464860081005
173,-0.1796875,0.01953125,-0.89453125,18.6767578125,5.4931640625,-6.9580078125,0.9126090206706128
174,-0.1640625,0.0546875,-0.9375,19.4091796875,5.9814453125,-7.01904296875,0.95331709129885
175,-0.12890625,0.0703125,-0.91796875,19.4091796875,5.55419921875,-6.89697265625,0.9296382602506607
176,-0.15625,0.06640625,-0.9375,19.34814453125,4.39453125,-7.38525390625,0.9527487090198876
177,-0.12890625,0.08203125,-0.91796875,18.310546875,2.8076171875,-7.568359375,0.9305979654191102
178,-0.12890625,0.07421875,-0.91015625,17.578125,0.91552734375,-8.85009765625,0.9222307973358337
179,-0.140625,0.05859375,-0.94921875,17.15087890625,-0.9765625,-9.27734375,0.9613661391559539
180,-0.15625,0.03125,-0.9140625,16.05224609375,-1.8310546875,-8.1787109375,0.9278474437676972
181,-0.1484375,0.05078125,-0.91015625,15.19775390625,-2.01416015625,-6.16455078125,0.9235782728994197
182,-0.1953125,0.05078125,-0.94140625,14.7705078125,-2.86865234375,-5.0048828125,0.9627935581145498
183,-0.18359375,0.046875,-0.921875,14.404296875,-3.173828125,-4.21142578125,0.9411468781699606
184,-0.1796875,0.05859375,-0.95703125,13.61083984375,-2.86865234375,-3.5400390625,0.9755150632726668
185,-0.171875,0.0625,-0.9609375,12.3291015625,-2.44140625,-3.173828125,0.9781861502450594
186,-0.171875,0.0625,-0.96484375,11.1083984375,-2.38037109375,-3.0517578125,0.9820237917377881
187,-0.171875,0.05078125,-0.96875,9.82666015625,-2.13623046875,-3.173828125,0.9851884659680921
188,-0.17578125,0.0390625,-0.96484375,8.48388671875,-1.64794921875,-3.47900390625,0.9815031271839509
189,-0.1796875,0.046875,-0.9765625,7.01904296875,-1.220703125,-3.662109375,0.9940619596823429
190,-0.16796875,0.0390625,-0.984375,5.4931640625,-0.79345703125,-3.662109375,0.9993665596305554
191,-0.1875,0.0546875,-0.98828125,4.08935546875,-0.732421875,-3.72314453125,1.0073960501003627
192,-0.17578125,0.04296875,-0.97265625,2.86865234375,-1.03759765625,-3.41796875,0.9893460173226492
193,-0.17578125,0.0546875,-0.9765625,1.708984375,-1.28173828125,-3.23486328125,0.9937625908203943
194,-0.19140625,0.0390625,-0.9765625,0.6103515625,-1.28173828125,-3.11279296875,0.9959099095056553
195,-0.171875,0.0703125,-0.9765625,-0.30517578125,-1.28173828125,-2.9296875,0.9940619596823429
196,-0.18359375,0.0703125,-0.96875,-1.0986328125,-1.40380859375,-2.9296875,0.9884973824928989
197,-0.17578125,0.0546875,-0.98046875,-1.708984375,-1.3427734375,-2.62451171875,0.9976014937009542
198,-0.18359375,0.0625,-0.96484375,-2.197265625,-1.03759765625,-2.44140625,0.9841424576519017
199,-0.1875,0.08203125,-0.96484375,-2.5634765625,-0.9765625,-2.25830078125,0.9863107207622884
200,-0.171875,0.0703125,-0.97265625,-2.685546875,-0.91552734375,-1.89208984375,0.9902247441592805
