,fx,fy,fz,rx,ry,rz,svm
45,0.0625,-0.3828125,-0.875,-5.37109375,-12.63427734375,-40.83251953125,0.9571189373093869
46,0.06640625,-0.3671875,-0.8828125,-5.4931640625,-13.18359375,-40.95458984375,0.9584332842465157
47,0.06640625,-0.359375,-0.8828125,-5.615234375,-13.671875,-41.015625,0.9554674724030706
48,0.0859375,-0.359375,-0.8828125,-5.79833984375,-14.09912109375,-40.8935546875,0.9570232780280217
49,0.08203125,-0.3515625,-0.87109375,-6.103515625,-14.5263671875,-40.771484375,0.9429367097912112
50,0.08984375,-0.33984375,-0.84375,-6.53076171875,-14.83154296875,-40.34423828125,0.9140458064714946
51,0.07421875,-0.34375,-0.84765625,-7.080078125,-15.13671875,-39.9169921875,0.9177110675564641
52,0.09765625,-0.33984375,-0.8515625,-7.568359375,-15.31982421875,-39.4287109375,0.9220570529985522
53,0.109375,-0.3359375,-0.83984375,-7.87353515625,-15.5029296875,-38.9404296875,0.9111281023793045
54,0.1171875,-0.3359375,-0.85546875,-8.1787109375,-15.56396484375,-38.39111328125,0.9265061771456586
55,0.11328125,-0.33203125,-0.85546875,-8.36181640625,-15.5029296875,-38.0859375,0.9246102826622077
56,0.1171875,-0.33984375,-0.8515625,-8.36181640625,-15.5029296875,-38.02490234375,0.9243296900871261
57,0.12109375,-0.34765625,-0.87890625,-8.1787109375,-15.380859375,-38.02490234375,0.9528928380160003
58,0.125,-0.34765625,-0.890625,-7.87353515625,-15.07568359375,-38.2080078125,0.9642109513944874
59,0.125,-0.34375,-0.859375,-7.8125,-14.58740234375,-38.57421875,0.9339777583674035
60,0.1015625,-0.34765625,-0.875,-7.75146484375,-13.85498046875,-39.00146484375,0.9469977875213397
61,0.08984375,-0.3515625,-0.87890625,-7.75146484375,-13.12255859375,-39.306640625,0.950865020446843
62,0.08984375,-0.359375,-0.8828125,-7.62939453125,-12.451171875,-39.6728515625,0.9573819510494819
63,0.1015625,-0.36328125,-0.8828125,-7.32421875,-11.71875,-40.22216796875,0.9600240195766263
64,0.08203125,-0.359375,-0.8671875,-6.89697265625,-11.1083984375,-40.71044921875,0.942281102833869
65,0.07421875,-0.359375,-0.875,-6.4697265625,-10.68115234375,-40.8935546875,0.9488328690957973
66,0.06640625,-0.35546875,-0.85546875,-6.04248046875,-10.7421875,-41.015625,0.9287597130001858
67,0.05859375,-0.359375,-0.8515625,-5.18798828125,-10.80322265625,-40.8935546875,0.9261437845012579
68,0.05859375,-0.34375,-0.83984375,-4.638671875,-10.92529296875,-40.8935546875,0.9093595627985253
69,0.0546875,-0.34765625,-0.84765625,-4.0283203125,-11.41357421875,-40.8935546875,0.9178108241813097
70,0.0625,-0.33984375,-0.828125,-3.662109375,-12.02392578125,-40.8935546875,0.8973243783822339
71,0.078125,-0.3359375,-0.83984375,-3.47900390625,-12.63427734375,-40.6494140625,0.907906957757959
72,0.04296875,-0.33203125,-0.83203125,-3.47900390625,-13.3056640625,-40.1611328125,0.8968651322410117
73,0.046875,-0.328125,-0.81640625,-3.7841796875,-14.09912109375,-39.73388671875,0.8811256699750964
74,0.03515625,-0.31640625,-0.82421875,-4.08935546875,-15.07568359375,-39.794921875,0.8835640468040149
75,0.03515625,-0.30859375,-0.828125,-4.7607421875,-16.4794921875,-39.4287109375,0.8844529835316997
76,0.03515625,-0.296875,-0.83203125,-5.06591796875,-17.822265625,-38.75732421875,0.8841078715380974
77,0.015625,-0.296875,-0.8359375,-5.18798828125,-18.61572265625,-38.63525390625,0.8872262451912984
78,0.0078125,-0.2890625,-0.83984375,-5.2490234375,-20.01953125,-38.818359375,0.8882317763267438
79,0.01171875,-0.27734375,-0.83984375,-5.9814453125,-21.78955078125,-38.39111328125,0.8845306151737697
80,0.0234375,-0.265625,-0.8359375,-7.32421875,-23.0712890625,-37.53662109375,0.8774380097405742
81,0.0,-0.26953125,-0.83984375,-8.60595703125,-23.8037109375,-37.9638671875,0.8820343639227584
82,0.015625,-0.28515625,-0.8359375,-10.6201171875,-25.08544921875,-37.78076171875,0.883374060885485
83,0.01171875,-0.27734375,-0.8359375,-13.61083984375,-25.57373046875,-36.92626953125,0.8808225636709558
84,0.0078125,-0.2890625,-0.8359375,-16.17431640625,-25.390625,-36.80419921875,0.8845392404912006
85,0.0234375,-0.3046875,-0.83203125,-18.4326171875,-25.57373046875,-36.07177734375,0.8863745201883132
86,0.02734375,-0.29296875,-0.8359375,-19.59228515625,-25.390625,-35.58349609375,0.8862109641879156
87,0.05078125,-0.30859375,-0.83203125,-21.1181640625,-25.0244140625,-35.0341796875,0.8888671660418037
88,0.0546875,-0.3046875,-0.84765625,-23.4375,-25.45166015625,-34.11865234375,0.9024113881576199
89,0.1015625,-0.3203125,-0.8671875,-24.96337890625,-25.0244140625,-33.63037109375,0.9300156983722103
90,0.1015625,-0.3125,-0.82421875,-26.9775390625,-24.2919921875,-32.40966796875,0.8873036341962162
91,0.10546875,-0.3203125,-0.84765625,-28.13720703125,-23.3154296875,-32.28759765625,0.9122745601225954
92,0.12109375,-0.328125,-0.84375,-29.9072265625,-23.0712890625,-31.55517578125,0.9133694621641686
93,0.1640625,-0.32421875,-0.8515625,-31.55517578125,-21.97265625,-30.517578125,0.9258471759227127
94,0.140625,-0.3125,-0.83984375,-33.3251953125,-20.6298828125,-30.09033203125,0.907066240711814
95,0.16015625,-0.3359375,-0.8359375,-35.94970703125,-19.83642578125,-28.9306640625,0.9150385413885923
96,0.15234375,-0.3359375,-0.83984375,-37.41455078125,-18.37158203125,-28.50341796875,0.9172786634847532
97,0.140625,-0.359375,-0.81640625,-37.4755859375,-16.4794921875,-28.076171875,0.9030199035951879
98,0.140625,-0.38671875,-0.79296875,-37.41455078125,-15.19775390625,-27.7099609375,0.8933791024549013
99,0.11328125,-0.34765625,-0.79296875,-37.41455078125,-13.73291015625,-28.99169921875,0.8732107123954604
100,0.08984375,-0.359375,-0.80078125,-36.07177734375,-11.1083984375,-28.6865234375,0.882311113151492
101,0.08203125,-0.3671875,-0.796875,-35.0341796875,-8.6669921875,-28.6865234375,0.8812295681363697
102,0.07421875,-0.36328125,-0.83203125,-34.72900390625,-7.4462890625,-28.99169921875,0.9109103635537843
103,0.03515625,-0.37109375,-0.83203125,-34.60693359375,-6.65283203125,-28.86962890625,0.9117140638268598
104,0.0390625,-0.3671875,-0.87890625,-34.423828125,-6.591796875,-28.6865234375,0.9533250942630025
105,0.01171875,-0.3671875,-0.90625,-34.423828125,-6.591796875,-28.4423828125,0.9778819211734168
106,0.0234375,-0.37109375,-0.921875,-33.69140625,-6.7138671875,-29.11376953125,0.9940389345092638
107,0.015625,-0.37890625,-0.94140625,-32.53173828125,-6.4697265625,-29.84619140625,1.0149186245473698
108,0.09375,-0.50390625,-1.0234375,-31.67724609375,-5.9814453125,-28.13720703125,1.144611238672464
109,0.03125,-0.38671875,-0.9765625,-33.75244140625,-7.080078125,-27.16064453125,1.0508102923495812
110,0.03125,-0.375,-1.0,-32.65380859375,-5.37109375,-26.79443359375,1.0684575623299224
111,0.03125,-0.39453125,-0.96875,-32.89794921875,-3.47900390625,-25.32958984375,1.0464740953442482
112,0.05078125,-0.38671875,-0.98828125,-32.89794921875,-1.8310546875,-24.47509765625,1.06246409636029
113,0.04296875,-0.3984375,-0.9765625,-33.02001953125,1.52587890625,-24.71923828125,1.0555913372555985
114,0.03515625,-0.33203125,-0.984375,-33.5693359375,4.08935546875,-26.611328125,1.0394589234383556
115,0.0546875,-0.39453125,-0.98046875,-32.958984375,6.9580078125,-27.4658203125,1.0582837991811909
116,0.0546875,-0.41796875,-0.96875,-32.958984375,10.1318359375,-29.296875,1.0564871798241626
117,0.078125,-0.45703125,-0.95703125,-33.935546875,11.8408203125,-30.70068359375,1.063433069157681
118,0.09375,-0.43359375,-0.94921875,-35.21728515625,14.7705078125,-31.982421875,1.0477637319026771
119,0.0625,-0.390625,-0.96875,-35.70556640625,17.2119140625,-32.65380859375,1.0464084781408263
120,0.046875,-0.4453125,-0.921875,-35.46142578125,21.42333984375,-35.0341796875,1.024867798258024
121,0.0625,-0.4375,-0.92578125,-35.70556640625,25.57373046875,-38.14697265625,1.0258574086351195
122,0.05859375,-0.41796875,-0.94140625,-36.4990234375,29.72412109375,-41.32080078125,1.031686401507109
123,0.0390625,-0.4375,-0.9296875,-36.31591796875,34.3017578125,-43.5791015625,1.0282271035926354
124,0.015625,-0.42578125,-0.88671875,-37.90283203125,38.75732421875,-45.166015625,0.9837702755613859
125,0.0078125,-0.41796875,-0.88671875,-40.34423828125,42.48046875,-46.875,0.9803208927358301
126,-0.01171875,-0.43359375,-0.86328125,-43.212890625,45.71533203125,-48.52294921875,0.96612389771819
127,-0.09765625,-0.41015625,-0.84375,-45.10498046875,49.4384765625,-51.1474609375,0.9432279443899683
128,-0.06640625,-0.4140625,-0.90625,-44.677734375,53.03955078125,-55.11474609375,0.9985722840362197
129,-0.11328125,-0.40625,-0.84375,-45.59326171875,56.57958984375,-58.53271484375,0.9432845628979425
130,-0.11328125,-0.453125,-0.859375,-45.0439453125,59.26513671875,-62.56103515625,0.9781003516263362
131,-0.125,-0.4296875,-0.875,-44.5556640625,60.9130859375,-66.83349609375,0.9827926269850878
132,-0.12109375,-0.40234375,-0.90234375,-44.189453125,62.1337890625,-69.7021484375,0.9953735141228078
133,-0.12890625,-0.40625,-0.8828125,-44.43359375,64.208984375,-72.08251953125,0.9803131101568072
134,-0.16015625,-0.3828125,-0.87890625,-44.98291015625,64.51416015625,-74.64599609375,0.9719421952252999
135,-0.16015625,-0.39453125,-0.92578125,-45.83740234375,64.0869140625,-77.880859375,1.0190072887335926
136,-0.1171875,-0.31640625,-0.93359375,-45.41015625,64.3310546875,-82.45849609375,0.9926948751929643
137,-0.08984375,-0.33984375,-0.9140625,-46.08154296875,64.75830078125,-83.67919921875,0.9793242199263608
138,-0.0078125,-0.359375,-0.9140625,-47.91259765625,65.24658203125,-84.1064453125,0.9822024636944768
139,-0.02734375,-0.359375,-0.90234375,-49.01123046875,65.73486328125,-84.77783203125,0.9716595671597769
140,0.0,-0.29296875,-0.91015625,-50.048828125,65.36865234375,-86.3037109375,0.9561459553282778
141,0.0234375,-0.28125,-0.91796875,-51.20849609375,65.3076171875,-85.205078125,0.960373627752664
142,0.04296875,-0.25,-0.875,-52.3681640625,64.88037109375,-83.984375,0.9110276140033092
143,0.07421875,-0.26953125,-0.859375,-52.91748046875,65.61279296875,-85.38818359375,0.9037039936855016
144,0.04296875,-0.1640625,-0.82421875,-50.72021484375,65.7958984375,-86.60888671875,0.8414864022872711
145,0.140625,-0.1953125,-0.796875,-48.15673828125,65.49072265625,-84.04541015625,0.8324254494585386
146,0.20703125,-0.2109375,-0.76953125,-46.0205078125,66.22314453125,-80.87158203125,0.824339075932577
147,0.234375,-0.25390625,-0.78515625,-43.3349609375,67.68798828125,-76.66015625,0.857828864825686
148,0.28125,-0.27734375,-0.76171875,-38.87939453125,71.1669921875,-71.35009765625,0.8580422904878436
149,0.33203125,-0.29296875,-0.78125,-32.65380859375,75.37841796875,-65.97900390625,0.8980128072322382
150,0.36328125,-0.31640625,-0.77734375,-24.5361328125,81.9091796875,-62.3779296875,0.9145214526213628
151,0.375,-0.43359375,-0.7890625,-14.16015625,89.9658203125,-57.2509765625,0.9753195214622296
152,0.3203125,-0.546875,-0.84765625,0.3662109375,96.00830078125,-52.1240234375,1.0583919318689616
153,0.41796875,-0.68359375,-0.91015625,22.216796875,98.81591796875,-45.0439453125,1.212593373901444
154,0.35546875,-0.7265625,-0.953125,49.4384765625,102.47802734375,-42.54150390625,1.2500793431849886
155,0.3671875,-0.703125,-0.96484375,79.52880859375,107.48291015625,-42.8466796875,1.249053596806523
156,0.23046875,-0.6953125,-0.8984375,113.34228515625,110.53466796875,-37.53662109375,1.1592088935084404
157,0.25390625,-0.54296875,-0.91015625,149.59716796875,110.29052734375,-29.296875,1.0898017465024028
158,0.41796875,-0.41015625,-0.8828125,179.0771484375,109.9853515625,-27.52685546875,1.0593790329937982
159,0.3125,-0.15625,-0.95703125,196.10595703125,109.0087890625,-30.09033203125,1.0188126059175762
160,0.453125,-0.046875,-0.94140625,199.951171875,110.9619140625,-35.70556640625,1.045832328238644
161,0.375,0.0625,-0.87890625,190.3076171875,118.10302734375,-44.7998046875,0.9576050575728297
162,0.36328125,0.078125,-0.94921875,173.52294921875,127.13623046875,-51.57470703125,1.019359121006
163,0.37109375,0.046875,-0.98828125,150.57373046875,134.1552734375,-54.38232421875,1.0566965818131642
164,0.453125,-0.01171875,-1.07421875,124.6337890625,136.8408203125,-56.94580078125,1.1659354688738675
165,0.50390625,-0.0859375,-1.13671875,98.9990234375,136.23046875,-63.04931640625,1.246369238747842
166,0.53125,-0.1796875,-1.109375,77.20947265625,133.97216796875,-70.49560546875,1.2430716193290112
167,0.51171875,-0.2890625,-1.07421875,66.0400390625,135.19287109375,-75.8056640625,1.224483209709049
168,0.5234375,-0.40234375,-1.00390625,66.46728515625,138.916015625,-76.7822265625,1.2015386254130056
169,0.5625,-0.484375,-0.96484375,74.5849609375,141.54052734375,-75.1953125,1.2173532160137674
170,0.60546875,-0.515625,-0.93359375,85.44921875,143.00537109375,-73.05908203125,1.2264007656107465
171,0.6328125,-0.515625,-0.97265625,96.8017578125,144.6533203125,-70.25146484375,1.269795645545106
172,0.7109375,-0.4765625,-0.953125,106.8115234375,148.62060546875,-67.68798828125,1.2810117918807382
173,0.75,-0.4296875,-0.95703125,115.1123046875,155.517578125,-65.185546875,1.2895891443141154
174,0.7578125,-0.375,-0.98046875,121.2158203125,164.1845703125,-61.70654296875,1.2946906019906117
175,0.78125,-0.30859375,-0.98046875,124.8779296875,172.8515625,-57.6171875,1.291085061010941
176,0.79296875,-0.25390625,-0.94140625,127.0751953125,180.419921875,-52.91748046875,1.2567869946035755
177,0.765625,-0.19140625,-0.91015625,129.0283203125,186.767578125,-48.4619140625,1.2046586207627972
178,0.8125,-0.1484375,-0.8515625,131.103515625,191.58935546875,-44.3115234375,1.186317256391603
179,0.83203125,-0.0625,-0.83984375,134.21630859375,195.1904296875,-41.44287109375,1.1838580047415421
180,0.8828125,0.0,-0.84375,137.20703125,199.5849609375,-38.02490234375,1.22117647072659
181,0.9609375,0.01171875,-0.85546875,138.5498046875,205.078125,-34.5458984375,1.2866098826895334
182,0.99609375,0.1171875,-0.953125,137.39013671875,211.3037109375,-32.3486328125,1.3836122775439341
183,1.10546875,0.13671875,-0.97265625,133.4228515625,218.32275390625,-30.8837890625,1.4787877990070744
184,1.203125,0.1640625,-1.01171875,129.08935546875,224.853515625,-32.16552734375,1.5805065955676403
185,1.2734375,0.19140625,-1.0625,125.48828125,231.0791015625,-34.7900390625,1.669486648327956
186,1.28125,0.1953125,-1.13671875,121.52099609375,236.38916015625,-39.306640625,1.7239135859310966
187,1.2265625,0.203125,-1.234375,116.02783203125,241.5771484375,-42.90771484375,1.7519694554004788
188,1.43359375,0.05859375,-1.1875,107.23876953125,243.83544921875,-47.2412109375,1.8624662460238373
189,1.4765625,-0.0234375,-1.1328125,99.54833984375,243.0419921875,-56.70166015625,1.8611959308382204
190,1.5703125,-0.078125,-1.10546875,95.3369140625,241.51611328125,-64.75830078125,1.9219901197737237
191,1.69140625,-0.15625,-1.140625,92.83447265625,235.2294921875,-74.15771484375,2.046043634838725
192,1.92578125,-0.25,-1.05859375,85.8154296875,224.12109375,-85.63232421875,2.211731030299712
193,2.3515625,-0.3828125,-0.96484375,70.4345703125,213.8671875,-95.0927734375,2.5704698137649005
194,2.79296875,-0.453125,-0.8046875,48.33984375,210.9375,-99.42626953125,2.9416863661440544
195,3.29296875,-0.51953125,-0.7890625,28.38134765625,214.53857421875,-96.98486328125,3.425810201559534
196,3.94140625,-0.58984375,-0.74609375,12.26806640625,214.35546875,-92.71240234375,4.054535085646958
197,4.671875,-0.5859375,-0.76953125,1.46484375,209.3505859375,-93.6279296875,4.770945096546156
198,5.4140625,-0.48046875,-0.89453125,-0.67138671875,202.57568359375,-103.82080078125,5.508457963065469
199,6.09375,-0.38671875,-0.98046875,8.544921875,192.19970703125,-128.60107421875,6.184226663361242
