,fx,fy,fz,svm,rx,ry,rz
21,1.0703125,0.2265625,-0.04296875,1.0948724709020052,0.67138671875,-6.77490234375,-5.0048828125
22,1.0703125,0.23046875,-0.05078125,1.0960216365265674,0.3662109375,-6.77490234375,-5.18798828125
23,1.0703125,0.22265625,-0.0546875,1.0945937036072164,0.18310546875,-6.77490234375,-5.18798828125
24,1.06640625,0.234375,-0.0546875,1.093226716340354,-0.06103515625,-6.77490234375,-5.31005859375
25,1.0546875,0.23828125,-0.02734375,1.0816151614238194,-0.244140625,-6.7138671875,-5.31005859375
26,1.0625,0.23046875,-0.0625,1.0890033722291967,-0.3662109375,-6.53076171875,-5.2490234375
27,1.07421875,0.24609375,-0.03125,1.1024901900428072,-0.48828125,-6.40869140625,-5.126953125
28,1.07421875,0.2265625,-0.0546875,1.0992120868667987,-0.79345703125,-6.16455078125,-5.18798828125
29,1.06640625,0.23046875,-0.0703125,1.0932895236038234,-1.0986328125,-5.859375,-5.126953125
30,1.078125,0.234375,-0.1015625,1.107971162827016,-1.28173828125,-5.7373046875,-5.126953125
31,1.0859375,0.2421875,-0.0546875,1.1139594973421385,-1.3427734375,-5.615234375,-5.0048828125
32,1.08984375,0.234375,-0.0625,1.1165112135751538,-1.46484375,-5.4931640625,-4.8828125
33,1.078125,0.24609375,-0.06640625,1.107847209435094,-1.64794921875,-5.43212890625,-4.69970703125
34,1.078125,0.23828125,-0.0625,1.1059103579072593,-1.708984375,-5.2490234375,-4.638671875
35,1.08984375,0.2421875,-0.05859375,1.117965747288071,-1.89208984375,-5.0048828125,-4.45556640625
36,1.08203125,0.25,-0.07421875,1.1130139481732135,-2.0751953125,-4.7607421875,-4.2724609375
37,1.08984375,0.24609375,-0.0625,1.1190298401754641,-2.0751953125,-4.45556640625,-3.96728515625
38,1.0859375,0.2421875,-0.0859375,1.1159302366047574,-2.0751953125,-4.150390625,-3.72314453125
39,1.08984375,0.25,-0.07421875,1.120610468568639,-2.01416015625,-3.72314453125,-3.47900390625
40,1.0859375,0.2421875,-0.08203125,1.1156362153672954,-2.01416015625,-3.173828125,-3.2958984375
41,1.09375,0.2421875,-0.1015625,1.1248372278078727,-2.01416015625,-2.685546875,-3.0517578125
42,1.08984375,0.24609375,-0.0703125,1.1194933590063743,-2.01416015625,-2.01416015625,-2.8076171875
43,1.09375,0.25,-0.078125,1.1246744320580067,-1.8310546875,-1.52587890625,-2.5634765625
44,1.09375,0.24609375,-0.0703125,1.1232965075817305,-1.8310546875,-1.15966796875,-2.3193359375
45,1.09375,0.23828125,-0.06640625,1.1213727331447938,-1.5869140625,-0.79345703125,-2.0751953125
46,1.09765625,0.24609375,-0.078125,1.1276146915405656,-1.46484375,-0.42724609375,-1.77001953125
47,1.09375,0.25,-0.0703125,1.1241587566515017,-1.220703125,-0.06103515625,-1.46484375
48,1.09375,0.24609375,-0.07421875,1.1235477823130733,-1.03759765625,0.18310546875,-1.220703125
49,1.09375,0.25,-0.06640625,1.1239211949861354,-0.91552734375,0.42724609375,-0.79345703125
50,1.08203125,0.25390625,-0.07421875,1.113897855558214,-0.732421875,0.732421875,-0.54931640625
51,1.0703125,0.24609375,-0.0703125,1.1004884502354226,-0.6103515625,0.9765625,-0.30517578125
52,1.08984375,0.24609375,-0.07421875,1.1197454871776387,-0.48828125,1.0986328125,0.0
53,1.08203125,0.24609375,-0.06640625,1.1116490227606408,-0.48828125,1.220703125,0.244140625
54,1.078125,0.23828125,-0.0546875,1.105496355662384,-0.42724609375,1.46484375,0.48828125
55,1.0703125,0.23828125,-0.0703125,1.0987677868476406,-0.42724609375,1.64794921875,0.54931640625
56,1.0859375,0.2265625,-0.078125,1.112067595039753,-0.54931640625,1.89208984375,0.732421875
57,1.078125,0.234375,-0.0625,1.1050752943804327,-0.54931640625,1.953125,1.03759765625
58,1.0703125,0.23828125,-0.07421875,1.0990246697000823,-0.54931640625,2.38037109375,1.0986328125
59,1.08203125,0.234375,-0.06640625,1.109113635585022,-0.48828125,2.62451171875,1.220703125
60,1.0859375,0.23046875,-0.0625,1.111882344779704,-0.48828125,2.8076171875,1.3427734375
61,1.08984375,0.2109375,-0.0546875,1.1114156517597558,-0.48828125,3.2958984375,1.52587890625
62,1.0625,0.22265625,-0.06640625,1.0876083144694715,-0.3662109375,3.662109375,1.64794921875
63,1.08203125,0.234375,-0.0390625,1.1078127754759883,-0.48828125,3.47900390625,1.64794921875
64,1.07421875,0.22265625,-0.05859375,1.0986150172169902,-0.67138671875,3.41796875,1.64794921875
65,1.06640625,0.2421875,-0.0546875,1.0949282158441085,-0.91552734375,3.5400390625,1.708984375
66,1.0703125,0.23046875,-0.05078125,1.0960216365265674,-1.0986328125,3.84521484375,1.8310546875
67,1.08203125,0.23046875,-0.046875,1.1072961375928867,-1.15966796875,4.0283203125,1.77001953125
68,1.07421875,0.21875,-0.06640625,1.0982746812116835,-1.15966796875,4.21142578125,1.708984375
69,1.06640625,0.20703125,-0.04296875,1.0871662899447294,-1.220703125,4.638671875,1.708984375
70,1.06640625,0.22265625,-0.04296875,1.090249700380462,-1.15966796875,4.82177734375,1.64794921875
71,1.078125,0.21875,-0.04296875,1.1009320558515692,-1.40380859375,4.82177734375,1.5869140625
72,1.0703125,0.22265625,-0.03125,1.093673267397678,-1.52587890625,4.69970703125,1.46484375
73,1.08203125,0.25,-0.02734375,1.1108732180769438,-1.46484375,4.2724609375,1.52587890625
74,1.078125,0.23046875,-0.0390625,1.1031750718982969,-1.46484375,3.7841796875,1.52587890625
75,1.06640625,0.2265625,-0.03125,1.0906554996630753,-1.64794921875,3.47900390625,1.64794921875
76,1.07421875,0.21875,-0.04296875,1.0971070133893617,-1.8310546875,3.47900390625,1.46484375
77,1.07421875,0.203125,-0.03515625,1.0938197522401143,-1.8310546875,3.2958984375,1.5869140625
78,1.07421875,0.203125,-0.046875,1.094259089110784,-1.8310546875,3.2958984375,1.46484375
79,1.0703125,0.2265625,-0.03515625,1.0945937036072164,-1.953125,3.5400390625,1.46484375
80,1.08203125,0.19921875,-0.015625,1.100328985782491,-2.01416015625,3.90625,1.40380859375
81,1.0390625,0.22265625,-0.03125,1.0631101763553543,-2.01416015625,3.90625,1.28173828125
82,1.06640625,0.21484375,-0.0390625,1.0885338790590648,-1.89208984375,3.47900390625,1.3427734375
83,1.0703125,0.2109375,-0.04296875,1.0917462113692278,-1.77001953125,3.0517578125,1.15966796875
84,1.0703125,0.20703125,0.0,1.0901517261981528,-1.64794921875,2.8076171875,1.03759765625
85,1.0546875,0.21875,-0.04296875,1.0779905373577323,-1.46484375,2.5634765625,0.9765625
86,1.06640625,0.21484375,-0.02734375,1.0881763678821497,-1.52587890625,2.38037109375,0.91552734375
87,1.0625,0.1953125,-0.02734375,1.0806483717288953,-1.5869140625,2.3193359375,0.732421875
88,1.06640625,0.21484375,-0.04296875,1.0886810554196704,-1.46484375,2.3193359375,0.6103515625
89,1.05859375,0.21484375,-0.02734375,1.0805212839723184,-1.52587890625,2.197265625,0.42724609375
90,1.05859375,0.2265625,-0.0390625,1.0832715139112459,-1.52587890625,1.953125,0.244140625
91,1.07421875,0.2109375,-0.0390625,1.0954297926677283,-1.52587890625,1.77001953125,0.1220703125
92,1.06640625,0.2265625,-0.0390625,1.0909072991558735,-1.52587890625,1.64794921875,-0.06103515625
93,1.07421875,0.2109375,-0.03125,1.0951790329703233,-1.64794921875,1.5869140625,-0.18310546875
94,1.05859375,0.2109375,-0.015625,1.0795181782028094,-1.77001953125,1.52587890625,-0.30517578125
95,1.0703125,0.2109375,-0.0078125,1.090928279823541,-1.8310546875,1.220703125,-0.48828125
96,1.0703125,0.20703125,-0.03125,1.0905995363252328,-1.8310546875,1.0986328125,-0.67138671875
97,1.06640625,0.22265625,-0.05078125,1.0905855450420603,-1.8310546875,0.91552734375,-0.8544921875
98,1.0546875,0.20703125,-0.02734375,1.0751629373247922,-1.77001953125,0.6103515625,-0.9765625
99,1.07421875,0.21484375,-0.02734375,1.0958336737067753,-1.8310546875,0.3662109375,-0.9765625
100,1.07421875,0.2109375,-0.01171875,1.0947958169719936,-1.77001953125,0.3662109375,-1.0986328125
101,1.06640625,0.22265625,-0.04296875,1.090249700380462,-1.77001953125,0.30517578125,-1.28173828125
102,1.06640625,0.23046875,-0.0234375,1.091277898233019,-1.77001953125,0.18310546875,-1.3427734375
103,1.0625,0.23046875,-0.0234375,1.0874609929247174,-1.953125,0.0,-1.3427734375
104,1.05859375,0.2265625,-0.0390625,1.0832715139112459,-1.89208984375,-0.06103515625,-1.3427734375
105,1.05859375,0.2265625,-0.03515625,1.083137690166571,-1.77001953125,-0.06103515625,-1.46484375
106,1.05859375,0.22265625,-0.0234375,1.0820100968148934,-1.89208984375,0.0,-1.5869140625
107,1.06640625,0.22265625,-0.03515625,1.089969750780813,-2.0751953125,0.0,-1.64794921875
108,1.0703125,0.22265625,-0.02734375,1.0935686233540056,-2.25830078125,-0.18310546875,-1.64794921875
109,1.0703125,0.21875,-0.01953125,1.092612410639204,-2.38037109375,-0.244140625,-1.708984375
110,1.0625,0.23046875,-0.0234375,1.0874609929247174,-2.50244140625,-0.3662109375,-1.708984375
111,1.05859375,0.234375,-0.04296875,1.0850800346705423,-2.685546875,-0.48828125,-1.77001953125
112,1.06640625,0.2265625,-0.046875,1.0912149751860596,-2.8076171875,-0.6103515625,-1.708984375
113,1.07421875,0.21875,-0.04296875,1.0971070133893617,-2.86865234375,-0.67138671875,-1.77001953125
114,1.05859375,0.23046875,-0.05078125,1.0845807059030634,-2.99072265625,-0.79345703125,-1.77001953125
115,1.078125,0.23046875,-0.05078125,1.1036521624602222,-2.99072265625,-0.8544921875,-1.708984375
116,1.0703125,0.22265625,-0.04296875,1.094070823483048,-2.86865234375,-0.91552734375,-1.708984375
117,1.0625,0.23828125,-0.06640625,1.0909142927565965,-2.8076171875,-0.91552734375,-1.708984375
118,1.08203125,0.21875,-0.05859375,1.1054756514802238,-2.74658203125,-0.9765625,-1.64794921875
119,1.07421875,0.22265625,-0.0546875,1.098413606603576,-2.5634765625,-0.9765625,-1.64794921875
120,1.07421875,0.21875,-0.0546875,1.0976284471567839,-2.50244140625,-0.9765625,-1.5869140625
121,1.07421875,0.2265625,-0.05859375,1.0994133512000275,-2.44140625,-0.8544921875,-1.64794921875
122,1.0703125,0.23046875,-0.046875,1.0958475979842328,-2.38037109375,-0.8544921875,-1.5869140625
123,1.07421875,0.23828125,-0.0703125,1.1025732286834171,-2.25830078125,-0.91552734375,-1.5869140625
124,1.078125,0.234375,-0.046875,1.1043017802552888,-2.38037109375,-0.8544921875,-1.52587890625
125,1.08203125,0.23828125,-0.0546875,1.1093062258611799,-2.44140625,-0.8544921875,-1.5869140625
126,1.0625,0.23828125,-0.06640625,1.0909142927565965,-2.50244140625,-0.79345703125,-1.5869140625
127,1.0859375,0.23828125,-0.05859375,1.1133155148235718,-2.62451171875,-0.67138671875,-1.46484375
128,1.078125,0.23828125,-0.05859375,1.1056964761025627,-2.74658203125,-0.48828125,-1.40380859375
129,1.07421875,0.234375,-0.0546875,1.1008488934149012,-2.8076171875,-0.42724609375,-1.3427734375
130,1.08203125,0.23828125,-0.0546875,1.1093062258611799,-2.99072265625,-0.30517578125,-1.28173828125
131,1.0703125,0.23828125,-0.05859375,1.0980801561347309,-3.11279296875,-0.244140625,-1.15966796875
132,1.0859375,0.23828125,-0.0703125,1.1139937413038112,-3.11279296875,-0.1220703125,-1.0986328125
133,1.08203125,0.23046875,-0.046875,1.1072961375928867,-3.11279296875,0.06103515625,-0.9765625
134,1.078125,0.2421875,-0.0625,1.1067585783635245,-3.173828125,0.06103515625,-0.91552734375
135,1.078125,0.23828125,-0.0625,1.1059103579072593,-3.173828125,0.18310546875,-0.8544921875
136,1.0703125,0.22265625,-0.0703125,1.0954855092499227,-3.11279296875,0.30517578125,-0.79345703125
137,1.0859375,0.2421875,-0.046875,1.1136032977175938,-3.0517578125,0.42724609375,-0.67138671875
138,1.078125,0.2421875,-0.06640625,1.1069860391261999,-2.99072265625,0.48828125,-0.54931640625
139,1.0859375,0.20703125,-0.0390625,1.1061862733233778,-2.9296875,0.732421875,-0.42724609375
140,1.078125,0.234375,-0.046875,1.1043017802552888,-2.86865234375,0.8544921875,-0.3662109375
141,1.08203125,0.23828125,-0.05859375,1.1095056591190455,-2.86865234375,1.03759765625,-0.30517578125
142,1.08984375,0.23828125,-0.05859375,1.1171260363337199,-2.9296875,1.220703125,-0.1220703125
143,1.07421875,0.23828125,-0.0546875,1.1016871604994656,-2.99072265625,1.220703125,0.0
144,1.08203125,0.234375,-0.04296875,1.1079573909127214,-3.0517578125,1.28173828125,0.1220703125
145,1.07421875,0.234375,-0.0703125,1.1017356357733068,-3.11279296875,1.3427734375,0.18310546875
146,1.08203125,0.23046875,-0.046875,1.1072961375928867,-3.0517578125,1.40380859375,0.30517578125
147,1.07421875,0.23828125,-0.05859375,1.1018879727504913,-3.173828125,1.46484375,0.42724609375
148,1.0625,0.234375,-0.05078125,1.089227536365365,-3.2958984375,1.52587890625,0.48828125
149,1.07421875,0.23046875,-0.0625,1.1004399200220452,-3.23486328125,1.5869140625,0.48828125
150,1.08984375,0.2265625,-0.0625,1.1148974014770654,-3.11279296875,1.64794921875,0.42724609375
151,1.07421875,0.23046875,-0.046875,1.0996631453327537,-3.0517578125,1.8310546875,0.42724609375
152,1.0703125,0.23046875,-0.0625,1.0966270753464062,-3.0517578125,1.77001953125,0.54931640625
153,1.0703125,0.234375,-0.04296875,1.0965157553623261,-3.0517578125,1.77001953125,0.54931640625
154,1.07421875,0.23046875,-0.04296875,1.0995035611832675,-3.173828125,1.77001953125,0.6103515625
155,1.07421875,0.2265625,-0.05078125,1.0990246697000823,-3.11279296875,1.708984375,0.54931640625
156,1.06640625,0.2265625,-0.06640625,1.0922282941237034,-3.11279296875,1.89208984375,0.54931640625
157,1.06640625,0.2421875,-0.06640625,1.0955760426526198,-3.11279296875,2.01416015625,0.48828125
158,1.0703125,0.2421875,-0.03515625,1.0979342397095386,-3.173828125,2.0751953125,0.54931640625
159,1.078125,0.23828125,-0.05859375,1.1056964761025627,-3.2958984375,2.25830078125,0.6103515625
160,1.0703125,0.22265625,-0.0703125,1.0954855092499227,-3.35693359375,2.3193359375,0.67138671875
161,1.08203125,0.234375,-0.05078125,1.1082878696228362,-3.35693359375,2.38037109375,0.732421875
162,1.07421875,0.2265625,-0.0546875,1.0992120868667987,-3.2958984375,2.38037109375,0.8544921875
163,1.0703125,0.23046875,-0.0546875,1.0962095671171013,-3.2958984375,2.38037109375,0.79345703125
164,1.06640625,0.23828125,-0.0390625,1.0934011720530004,-3.35693359375,2.38037109375,0.8544921875
165,1.06640625,0.2421875,-0.0390625,1.094259089110784,-3.35693359375,2.38037109375,0.9765625
166,1.05859375,0.2421875,-0.05078125,1.0871312009352299,-3.41796875,2.3193359375,1.03759765625
167,1.0703125,0.22265625,-0.046875,1.094231199950592,-3.41796875,2.38037109375,1.0986328125
168,1.0625,0.2421875,-0.046875,1.0907604231824923,-3.5400390625,2.38037109375,1.0986328125
169,1.05859375,0.21875,-0.0390625,1.0816645362335369,-3.72314453125,2.25830078125,1.0986328125
170,1.05078125,0.2421875,-0.01953125,1.0785070654540818,-4.0283203125,2.25830078125,1.15966796875
171,1.06640625,0.21484375,-0.03125,1.0882815304199207,-4.150390625,2.197265625,1.15966796875
172,1.05859375,0.2265625,-0.03515625,1.083137690166571,-4.21142578125,2.13623046875,1.15966796875
173,1.07421875,0.22265625,-0.0390625,1.097746604377292,-4.39453125,2.01416015625,1.15966796875
174,1.06640625,0.2265625,-0.03125,1.0906554996630753,-4.39453125,1.89208984375,1.15966796875
175,1.07421875,0.22265625,-0.04296875,1.0978925457403321,-4.33349609375,1.8310546875,1.03759765625
176,1.06640625,0.21875,-0.05078125,1.0897947457620747,-4.33349609375,1.8310546875,1.0986328125
177,1.07421875,0.21484375,-0.04296875,1.0963348362804985,-4.150390625,1.8310546875,1.0986328125
178,1.07421875,0.203125,-0.05859375,1.0948236917493268,-4.0283203125,1.89208984375,1.03759765625
179,1.0703125,0.21875,-0.05078125,1.093617458487113,-3.84521484375,1.77001953125,1.03759765625
180,1.05859375,0.22265625,-0.0390625,1.082461275108433,-3.5400390625,1.77001953125,1.03759765625
181,1.07421875,0.2109375,-0.046875,1.0957361988101024,-3.173828125,1.77001953125,0.9765625
182,1.078125,0.2265625,-0.03515625,1.1022341148527897,-2.8076171875,1.77001953125,0.91552734375
183,1.0703125,0.21875,-0.05078125,1.093617458487113,-2.62451171875,1.8310546875,0.91552734375
184,1.07421875,0.21875,-0.06640625,1.0982746812116835,-2.38037109375,1.89208984375,0.91552734375
185,1.07421875,0.22265625,-0.03515625,1.0976145454710808,-2.3193359375,1.89208984375,0.8544921875
186,1.06640625,0.2265625,-0.04296875,1.091054155357045,-2.3193359375,1.8310546875,0.79345703125
187,1.0703125,0.2109375,-0.0390625,1.091599448272465,-2.38037109375,1.8310546875,0.79345703125
188,1.07421875,0.21875,-0.0546875,1.0976284471567839,-2.3193359375,1.708984375,0.79345703125
189,1.06640625,0.21484375,-0.02734375,1.0881763678821497,-2.38037109375,1.5869140625,0.67138671875
190,1.07421875,0.21875,-0.05078125,1.0974407595415459,-2.3193359375,1.52587890625,0.6103515625
191,1.0703125,0.23046875,-0.046875,1.0958475979842328,-2.50244140625,1.5869140625,0.732421875
192,1.06640625,0.22265625,-0.05859375,1.0909772331456726,-2.5634765625,1.52587890625,0.6103515625
193,1.0703125,0.23046875,-0.03515625,1.095408898218777,-2.62451171875,1.46484375,0.48828125
194,1.06640625,0.21875,-0.04296875,1.0894586573228122,-2.74658203125,1.3427734375,0.48828125
195,1.08203125,0.21875,-0.05078125,1.1050891022121814,-2.8076171875,1.220703125,0.42724609375
196,1.0625,0.22265625,-0.03515625,1.0861482484348648,-2.74658203125,1.0986328125,0.244140625
197,1.078125,0.22265625,-0.05859375,1.1024348274742253,-2.685546875,1.15966796875,0.244140625
198,1.078125,0.22265625,-0.0390625,1.1015694259534041,-2.8076171875,1.15966796875,0.1220703125
199,1.0859375,0.2109375,-0.02734375,1.1065724393263021,-2.685546875,1.15966796875,0.1220703125
200,1.0703125,0.21875,-0.05859375,1.0940080610741918,-2.8076171875,1.0986328125,0.18310546875
201,1.078125,0.22265625,-0.03515625,1.1014378253914858,-2.685546875,1.0986328125,0.06103515625
202,1.08203125,0.21875,-0.046875,1.104916491913105,-2.50244140625,1.0986328125,0.1220703125
203,1.0703125,0.2109375,-0.05859375,1.0924727475326617,-2.38037109375,1.0986328125,0.1220703125
204,1.0703125,0.2265625,-0.06640625,1.0960425192945584,-2.25830078125,1.03759765625,0.06103515625
205,1.0859375,0.22265625,-0.0390625,1.109216813105789,-2.197265625,0.9765625,0.0
206,1.078125,0.21875,-0.046875,1.1010914329654917,-2.0751953125,0.91552734375,0.06103515625
207,1.0703125,0.22265625,-0.046875,1.094231199950592,-2.01416015625,0.9765625,-0.06103515625
208,1.0703125,0.21484375,-0.0390625,1.092361004190722,-2.0751953125,0.91552734375,-0.1220703125
209,1.0625,0.21484375,-0.046875,1.0850167521928233,-2.0751953125,0.8544921875,-0.1220703125
210,1.0703125,0.2109375,-0.0390625,1.091599448272465,-2.25830078125,0.8544921875,-0.244140625
211,1.0625,0.234375,-0.0390625,1.088744124912392,-2.197265625,0.91552734375,-0.30517578125
212,1.078125,0.21875,-0.046875,1.1010914329654917,-2.01416015625,0.8544921875,-0.3662109375
213,1.078125,0.21875,-0.04296875,1.1009320558515692,-1.708984375,0.79345703125,-0.42724609375
214,1.05859375,0.21484375,-0.0546875,1.081558730309813,-1.5869140625,0.732421875,-0.48828125
215,1.0625,0.20703125,-0.03515625,1.0830531613871155,-1.40380859375,0.732421875,-0.54931640625
216,1.078125,0.2109375,-0.0390625,1.0992606712866153,-1.220703125,0.6103515625,-0.67138671875
217,1.06640625,0.22265625,-0.046875,1.0904106388549797,-1.15966796875,0.6103515625,-0.732421875
218,1.06640625,0.21484375,-0.03515625,1.0884007023459639,-1.03759765625,0.54931640625,-0.79345703125
219,1.06640625,0.21484375,-0.05078125,1.089017383839527,-0.8544921875,0.48828125,-0.8544921875
220,1.05859375,0.2265625,-0.03515625,1.083137690166571,-0.8544921875,0.30517578125,-0.9765625
221,1.07421875,0.21875,-0.046875,1.0972669460876703,-0.79345703125,0.244140625,-1.03759765625
222,1.06640625,0.21875,-0.0546875,1.0899837499684628,-0.732421875,0.3662109375,-1.0986328125
223,1.06640625,0.23046875,-0.0390625,1.0917252464204878,-0.91552734375,0.30517578125,-1.15966796875
224,1.05859375,0.23046875,-0.04296875,1.0842430012419668,-1.15966796875,0.244140625,-1.220703125
225,1.078125,0.2265625,-0.046875,1.102670099193884,-1.40380859375,0.244140625,-1.220703125
226,1.06640625,0.21875,-0.0078125,1.0886390070612537,-1.708984375,0.42724609375,-1.28173828125
227,1.0546875,0.23046875,-0.0390625,1.0802811885287378,-2.01416015625,0.54931640625,-1.40380859375
228,1.05859375,0.2265625,-0.0390625,1.0832715139112459,-2.25830078125,0.54931640625,-1.40380859375
229,1.07421875,0.2265625,-0.03125,1.0982955211407412,-2.5634765625,0.48828125,-1.46484375
230,1.0625,0.2265625,-0.03125,1.086836408529936,-2.74658203125,0.3662109375,-1.40380859375
231,1.0703125,0.234375,-0.04296875,1.0965157553623261,-2.86865234375,0.42724609375,-1.40380859375
232,1.06640625,0.2265625,-0.046875,1.0912149751860596,-3.0517578125,0.3662109375,-1.46484375
233,1.07421875,0.234375,-0.02734375,1.099829643235999,-3.173828125,0.48828125,-1.46484375
234,1.0625,0.23046875,-0.04296875,1.0880571713853666,-3.35693359375,0.48828125,-1.46484375
235,1.0546875,0.234375,-0.05078125,1.0816081076955797,-3.41796875,0.54931640625,-1.28173828125
236,1.078125,0.234375,-0.0546875,1.1046609791724564,-3.41796875,0.732421875,-1.28173828125
237,1.08984375,0.2734375,-0.0546875,1.1249525272101764,-3.5400390625,0.732421875,-1.03759765625
238,1.0703125,0.234375,-0.05078125,1.0968496814207553,-3.5400390625,0.79345703125,-0.8544921875
239,1.078125,0.2421875,-0.05078125,1.1061586848788072,-3.5400390625,0.91552734375,-0.732421875
240,1.08203125,0.2265625,-0.05078125,1.1066620657338784,-3.47900390625,1.0986328125,-0.54931640625
241,1.078125,0.234375,-0.03515625,1.1038664403649847,-3.2958984375,1.220703125,-0.3662109375
242,1.078125,0.23046875,-0.046875,1.1034793273897625,-2.99072265625,1.3427734375,-0.18310546875
243,1.078125,0.23046875,-0.05859375,1.1040392148337055,-2.74658203125,1.5869140625,0.0
244,1.0703125,0.22265625,-0.04296875,1.094070823483048,-2.62451171875,1.5869140625,0.18310546875
245,1.08984375,0.21875,-0.0625,1.113336073211527,-2.38037109375,1.5869140625,0.3662109375
246,1.078125,0.234375,-0.0546875,1.1046609791724564,-2.197265625,1.52587890625,0.48828125
247,1.0859375,0.2265625,-0.05078125,1.11048167732028,-2.0751953125,1.46484375,0.67138671875
248,1.09765625,0.1953125,-0.04296875,1.1157251136802806,-1.8310546875,1.46484375,0.79345703125
249,1.09375,0.22265625,-0.04296875,1.1170099290698472,-1.8310546875,1.3427734375,0.9765625
250,1.08203125,0.23828125,-0.04296875,1.1087902838475305,-1.8310546875,1.28173828125,1.15966796875
251,1.078125,0.234375,-0.05078125,1.1044744866231915,-1.89208984375,1.15966796875,1.3427734375
252,1.0625,0.23828125,-0.05078125,1.0900747403059687,-1.89208984375,1.0986328125,1.28173828125
253,1.08203125,0.2265625,-0.05859375,1.1070480657685442,-1.953125,1.15966796875,1.46484375
254,1.07421875,0.23046875,-0.05078125,1.0998365801016474,-2.0751953125,1.15966796875,1.5869140625
255,1.06640625,0.22265625,-0.05078125,1.0905855450420603,-2.13623046875,1.15966796875,1.52587890625
256,1.08203125,0.22265625,-0.0390625,1.105392830873656,-2.3193359375,1.15966796875,1.5869140625
257,1.06640625,0.21484375,-0.05859375,1.089409635762502,-2.44140625,1.220703125,1.64794921875
258,1.05859375,0.23046875,-0.0390625,1.0840952223729587,-2.5634765625,1.220703125,1.64794921875
259,1.0703125,0.2109375,-0.0390625,1.091599448272465,-2.685546875,1.3427734375,1.52587890625
260,1.0703125,0.21484375,-0.05078125,1.0928428157433598,-2.8076171875,1.28173828125,1.52587890625
261,1.0546875,0.2109375,-0.04296875,1.0764323782937144,-3.0517578125,1.28173828125,1.46484375
262,1.07421875,0.22265625,-0.05859375,1.0986150172169902,-3.41796875,1.28173828125,1.3427734375
263,1.06640625,0.2109375,-0.046875,1.0880782070100994,-3.60107421875,1.220703125,1.28173828125
264,1.06640625,0.22265625,-0.05078125,1.0905855450420603,-3.96728515625,1.28173828125,1.15966796875
265,1.0546875,0.22265625,-0.0546875,1.0793202726607902,-4.08935546875,1.28173828125,1.15966796875
266,1.0625,0.22265625,-0.0390625,1.086281701295899,-4.150390625,1.28173828125,1.03759765625
267,1.07421875,0.2109375,-0.0390625,1.0954297926677283,-4.39453125,1.3427734375,0.91552734375
268,1.0546875,0.2109375,-0.05078125,1.0767725325778246,-4.5166015625,1.3427734375,0.67138671875
269,1.05859375,0.21875,-0.02734375,1.0813047538520881,-4.7607421875,1.3427734375,0.6103515625
270,1.0703125,0.2109375,-0.02734375,1.091242941432641,-4.69970703125,1.40380859375,0.48828125
271,1.0703125,0.20703125,-0.0390625,1.0908513487359597,-4.69970703125,1.28173828125,0.3662109375
272,1.0703125,0.2109375,-0.046875,1.091906929269844,-4.7607421875,1.3427734375,0.244140625
273,1.06640625,0.21484375,-0.0390625,1.0885338790590648,-4.7607421875,1.40380859375,0.244140625
